####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,2,0.2044824,52.47502
2009,08,8,3,0.1691726,45.11948
2009,08,8,4,0.1667115,44.37227
2009,08,8,5,0.1867269,48.84269
2009,08,8,6,0.3506964,79.74649
2009,08,8,7,0.5243692,106.9344
2009,08,9,0,0.3088497,71.88477
2009,08,9,1,0.1517404,41.22058
2009,08,9,2,0.07613501,24.65247
2009,08,9,3,0.08073599,25.79835
2009,08,9,4,0.06350557,21.75565
2009,08,9,5,0.0625612,21.29779
2009,08,9,6,0.08803802,27.10578
2009,08,9,7,0.1130146,32.80856
2009,08,10,0,0.1040269,30.92675
2009,08,10,1,0.05563105,19.81867
2009,08,10,2,0.0354427,14.66575
2009,08,10,3,0.04207393,16.28936
2009,08,10,4,0.04202751,16.24254
2009,08,10,5,0.03884412,15.43433
2009,08,10,6,0.04158197,16.15134
2009,08,10,7,0.05766007,20.22057
2009,08,11,0,0.07516637,24.45716
2009,08,11,1,0.07985253,25.5424
2009,08,11,2,0.08265851,26.13069
2009,08,11,3,0.08401728,26.37934
2009,08,11,4,0.1043334,30.96384
2009,08,11,5,0.1255984,35.76332
2009,08,11,6,0.1560722,42.40905
2009,08,11,7,0.1792828,47.37297
2009,08,12,0,0.158919,43.3535
2009,08,12,1,0.1417315,39.74273
2009,08,12,2,0.1262512,36.31724
2009,08,12,3,0.1174869,34.29401
2009,08,12,4,0.1151761,33.75708
2009,08,12,5,0.1433653,40.00019
2009,08,12,6,0.1552531,42.94598
2009,08,12,7,0.1919781,50.70743
2009,08,13,0,0.1671955,45.52815
2009,08,13,1,0.1238316,36.08798
2009,08,13,2,0.1087538,32.56183
2009,08,13,3,0.09745711,29.78201
2009,08,13,4,0.08154915,25.99224
2009,08,13,5,0.06804169,22.76933
2009,08,13,6,0.07740844,25.04304
2009,08,13,7,0.1018999,30.99968
2009,08,14,0,0.1153763,34.1394
2009,08,14,1,0.1063687,31.98321
2009,08,14,2,0.1068571,32.09614
2009,08,14,3,0.1020454,30.96371
2009,08,14,4,0.1000121,30.42298
2009,08,14,5,0.1012287,30.78739
2009,08,14,6,0.0997368,30.52636
2009,08,14,7,0.1019453,31.08695
2009,08,15,0,0.09924214,30.3952
2009,08,15,1,0.07794019,25.33062
2009,08,15,2,0.08045285,25.73626
2009,08,15,3,0.09166652,28.44035
2009,08,15,4,0.09871969,30.0683
2009,08,15,5,0.1079081,32.09421
2009,08,15,6,0.1221391,35.24883
2009,08,15,7,0.1360463,38.29714
2009,08,16,0,0.1184225,34.32847
2009,08,16,1,0.118353,34.31233
2009,08,16,2,0.08138118,25.90498
2009,08,16,3,0.0618066,21.35099
2009,08,16,4,0.07396092,24.22281
2009,08,16,5,0.0937799,28.67159
2009,08,16,6,0.1098966,32.65954
2009,08,16,7,0.128903,36.46917
2009,08,17,0,0.1197613,34.37602
2009,08,17,1,0.1419022,38.95808
2009,08,17,2,0.1883224,48.7626
2009,08,17,3,0.141063,39.15166
2009,08,17,4,0.1577017,42.76257
2009,08,17,5,0.1930147,50.49565
2009,08,17,6,0.2312379,58.16644
2009,08,17,7,0.2080851,53.53246
2009,08,18,0,0.1726567,46.20635
2009,08,18,1,0.1208442,34.96216
2009,08,18,2,0.1032987,31.00785
2009,08,18,3,0.1177143,33.97261
2009,08,18,4,0.1173213,33.65348
2009,08,18,5,0.09379218,28.43153
2009,08,18,6,0.1155312,33.56116
2009,08,18,7,0.1404155,39.09621
2009,08,19,0,0.09029288,27.80882
2009,08,19,1,0.08761079,27.19587
2009,08,19,2,0.09960081,29.93526
2009,08,19,3,0.09947961,29.92806
2009,08,19,4,0.09150417,28.18732
2009,08,19,5,0.08906402,27.78761
2009,08,19,6,0.1151707,33.80488
2009,08,19,7,0.1123373,33.12041
2009,08,20,0,0.09637861,29.40013
2009,08,20,1,0.08943917,27.75589
2009,08,20,2,0.07031187,23.27344
2009,08,20,3,0.06535528,22.05258
2009,08,20,4,0.04986433,18.35726
2009,08,20,5,0.04613102,17.47422
2009,08,20,6,0.06968404,23.20281
2009,08,20,7,0.08093894,25.91114
2009,08,21,0,0.05686135,20.0706
2009,08,21,1,0.06136788,21.11209
2009,08,21,2,0.06491089,22.03912
2009,08,21,3,0.05854125,20.50324
2009,08,21,4,0.04816757,17.92988
2009,08,21,5,0.04638192,17.52233
2009,08,21,6,0.0585696,20.62414
2009,08,21,7,0.07403959,24.38891
2009,08,22,0,0.06592884,22.39334
2009,08,22,1,0.06326621,21.72434
2009,08,22,2,0.0650977,22.13482
2009,08,22,3,0.06945536,23.10972
2009,08,22,4,0.0734345,24.08157
2009,08,22,5,0.07337294,24.11353
2009,08,22,6,0.08800717,27.67458
2009,08,22,7,0.1014286,30.82704
2009,08,23,0,0.09556357,29.39955
2009,08,23,1,0.1103479,32.6346
2009,08,23,2,0.1297828,36.80851
2009,08,23,3,0.1610731,43.37131
2009,08,23,4,0.2049166,52.15128
2009,08,23,5,0.2181946,54.68347
2009,08,23,6,0.2141851,53.96744
2009,08,23,7,0.1823902,47.86227
2009,08,24,0,0.1221951,35.29263
2009,08,24,1,0.09321682,28.71393
2009,08,24,2,0.08307234,26.2262
2009,08,24,3,0.05951677,20.69396
2009,08,24,4,0.04916128,18.07646
2009,08,24,5,0.05186793,18.59217
2009,08,24,6,0.06899528,22.84576
2009,08,24,7,0.0706074,23.57371
2009,08,25,0,0.07657021,24.99868
2009,08,25,1,0.07988805,25.58769
2009,08,25,2,0.07674188,24.72243
2009,08,25,3,0.06008205,20.80723
2009,08,25,4,0.07244554,23.6833
2009,08,25,5,0.07797639,25.11317
2009,08,25,6,0.07971245,25.71449
2009,08,25,7,0.09343922,29.09424
2009,08,26,0,0.1009204,30.7309
2009,08,26,1,0.1024272,30.96644
2009,08,26,2,0.1083079,32.13396
2009,08,26,3,0.1191899,34.50608
2009,08,26,4,0.1295785,36.99464
2009,08,26,5,0.132593,37.82612
2009,08,26,6,0.1340963,38.22131
2009,08,26,7,0.137858,38.99324
2009,08,27,0,0.1377651,39.18992
2009,08,27,1,0.1394903,39.73311
2009,08,27,2,0.1498606,41.95038
2009,08,27,3,0.1601572,44.1506
2009,08,27,4,0.1572313,43.58581
2009,08,27,5,0.1517236,42.33691
2009,08,27,6,0.1550621,43.05732
2009,08,27,7,0.1452591,40.93534
2009,08,28,0,0.1725526,46.93902
2009,08,28,1,0.1449404,41.03669
2009,08,28,2,0.1074615,32.52302
2009,08,28,3,0.09378406,29.29176
2009,08,28,4,0.08019175,26.0554
2009,08,28,5,0.06443295,22.20653
2009,08,28,6,0.07397046,24.58919
2009,08,28,7,0.09153368,28.79095
2009,08,29,0,0.1374744,39.21445
2009,08,29,1,0.1811693,48.72123
2009,08,29,2,0.1802689,48.69521
2009,08,29,3,0.1610325,44.57548
2009,08,29,4,0.1437778,40.81693
2009,08,29,5,0.1232567,36.22988
2009,08,29,6,0.1629654,44.8729
2009,08,29,7,0.2132588,55.27296
2009,08,30,0,0.17349,46.93131
2009,08,30,1,0.1411222,39.94401
2009,08,30,2,0.1200364,35.209
2009,08,30,3,0.1089507,32.65435
2009,08,30,4,0.09969911,30.50993
2009,08,30,5,0.08580664,27.33302
2009,08,30,6,0.119886,35.31908
2009,08,30,7,0.2599267,64.81724
2009,08,31,0,0.161376,44.54634
2009,08,31,1,0.09725544,30.08633
2009,08,31,2,0.08214066,26.4814
2009,08,31,3,0.08221792,26.48093
2009,08,31,4,0.08256496,26.51998
2009,08,31,5,0.09270504,28.94269
2009,08,31,6,0.1787097,48.20491
2009,08,31,7,0.3177455,75.46962
2010,08,1,0,0.09085448,28.06705
2010,08,1,1,0.07737495,24.97004
2010,08,1,2,0.07262787,23.82881
2010,08,1,3,0.06672201,22.40451
2010,08,1,4,0.05766306,20.22934
2010,08,1,5,0.05113294,18.62048
2010,08,1,6,0.05468339,19.54031
2010,08,1,7,0.05576596,19.79583
2010,08,2,0,0.05918686,20.6234
2010,08,2,1,0.04597917,17.33905
2010,08,2,2,0.04406347,16.86836
2010,08,2,3,0.04784732,17.79539
2010,08,2,4,0.05564398,19.71596
2010,08,2,5,0.058176,20.36469
2010,08,2,6,0.07082463,23.37254
2010,08,2,7,0.08686427,27.15734
2010,08,3,0,0.07593276,24.61659
2010,08,3,1,0.06206723,21.37169
2010,08,3,2,0.06570428,22.2596
2010,08,3,3,0.06452115,21.99172
2010,08,3,4,0.07329922,24.02819
2010,08,3,5,0.07384764,24.0709
2010,08,3,6,0.09451809,28.98619
2010,08,3,7,0.1128393,33.30796
2010,08,4,0,0.08570864,27.19797
2010,08,4,1,0.06056021,21.17853
2010,08,4,2,0.0481773,18.04741
2010,08,4,3,0.04955972,18.3636
2010,08,4,4,0.04708711,17.62298
2010,08,4,5,0.07847946,25.18712
2010,08,4,6,0.1088843,32.49011
2010,08,4,7,0.1256711,36.39487
2010,08,5,0,0.1593496,43.38837
2010,08,5,1,0.158035,42.85155
2010,08,5,2,0.1408965,39.42198
2010,08,5,3,0.1322274,37.61797
2010,08,5,4,0.124748,35.99867
2010,08,5,5,0.1254149,36.33735
2010,08,5,6,0.1066756,32.15103
2010,08,5,7,0.08961427,28.15173
2010,08,6,0,0.08561614,27.18117
2010,08,6,1,0.07041542,23.37253
2010,08,6,2,0.07648745,24.66952
2010,08,6,3,0.08960101,27.61675
2010,08,6,4,0.1017096,30.35176
2010,08,6,5,0.1069878,31.61558
2010,08,6,6,0.09798001,29.65297
2010,08,6,7,0.1103681,32.49114
2010,08,7,0,0.1254663,35.59526
2010,08,7,1,0.129228,36.55146
2010,08,7,2,0.1024213,30.6036
2010,08,7,3,0.08721049,27.14279
2010,08,7,4,0.08682593,27.01904
2010,08,7,5,0.0944853,28.92914
2010,08,7,6,0.09685475,29.50748
2010,08,7,7,0.09534627,29.08087
2010,08,8,0,0.09515555,29.29112
2010,08,8,1,0.09812433,30.05699
2010,08,8,2,0.121787,35.40648
2010,08,8,3,0.1586873,43.38302
2010,08,8,4,0.1537827,42.11383
2010,08,8,5,0.1653171,44.35682
2010,08,8,6,0.1285338,36.55747
2010,08,8,7,0.112622,33.03058
2010,08,9,0,0.1135031,33.11365
2010,08,9,1,0.1317734,37.17727
2010,08,9,2,0.130687,36.96916
2010,08,9,3,0.1285573,36.46191
2010,08,9,4,0.1309007,36.99702
2010,08,9,5,0.1225072,35.13178
2010,08,9,6,0.1190454,34.46384
2010,08,9,7,0.1160314,33.84731
2010,08,10,0,0.1029423,30.78437
2010,08,10,1,0.1089346,32.14103
2010,08,10,2,0.1162839,33.78602
2010,08,10,3,0.1296951,36.76949
2010,08,10,4,0.132864,37.49088
2010,08,10,5,0.1298783,36.94464
2010,08,10,6,0.1418788,39.62797
2010,08,10,7,0.1906138,50.03692
2010,08,11,0,0.2261914,57.15222
2010,08,11,1,0.2249396,56.91126
2010,08,11,2,0.261994,64.15023
2010,08,11,3,0.2716643,66.23647
2010,08,11,4,0.24543,61.39518
2010,08,11,5,0.2046519,53.36785
2010,08,11,6,0.2376124,59.66974
2010,08,11,7,0.1242843,36.01012
2010,08,12,0,0.07076504,23.56871
2010,08,12,1,0.05282745,19.22043
2010,08,12,2,0.04690332,17.74442
2010,08,12,3,0.04250534,16.63012
2010,08,12,4,0.03924695,15.77365
2010,08,12,5,0.06431685,21.97728
2010,08,12,6,0.09370389,28.82754
2010,08,12,7,0.1000516,30.33336
2010,08,13,0,0.06183253,21.31157
2010,08,13,1,0.05990277,20.76645
2010,08,13,2,0.06220853,21.3006
2010,08,13,3,0.06209796,21.29032
2010,08,13,4,0.06494591,22.0103
2010,08,13,5,0.07076552,23.43446
2010,08,13,6,0.07108275,23.56017
2010,08,13,7,0.07289559,24.02967
2010,08,14,0,0.0729053,24.10693
2010,08,14,1,0.0683156,23.08535
2010,08,14,2,0.05812473,20.60605
2010,08,14,3,0.05155938,18.91733
2010,08,14,4,0.05520409,19.75679
2010,08,14,5,0.06077331,21.05336
2010,08,14,6,0.06910476,23.15313
2010,08,14,7,0.07677352,25.05847
2010,08,15,0,0.07089473,23.61419
2010,08,15,1,0.07317899,24.11643
2010,08,15,2,0.08244546,26.28578
2010,08,15,3,0.1029788,31.04973
2010,08,15,4,0.1052651,31.48147
2010,08,15,5,0.1015399,30.61884
2010,08,15,6,0.09129661,28.47359
2010,08,15,7,0.1020863,31.00231
2010,08,16,0,0.1216333,35.50948
2010,08,16,1,0.128651,37.06126
2010,08,16,2,0.1360328,38.69667
2010,08,16,3,0.1331857,38.00584
2010,08,16,4,0.1547443,42.5357
2010,08,16,5,0.08937735,27.73487
2010,08,16,6,0.09062368,28.17314
2010,08,16,7,0.1124627,33.1687
2010,08,17,0,0.07761155,25.12501
2010,08,17,1,0.05293403,19.17724
2010,08,17,2,0.04934201,18.25009
2010,08,17,3,0.05155978,18.80829
2010,08,17,4,0.04693314,17.64031
2010,08,17,5,0.04368651,16.85729
2010,08,17,6,0.0496645,18.43601
2010,08,17,7,0.07025279,23.54474
2010,08,18,0,0.0575456,20.39362
2010,08,18,1,0.05313057,19.25752
2010,08,18,2,0.04478677,17.13693
2010,08,18,3,0.03946501,15.78446
2010,08,18,4,0.04503522,17.17021
2010,08,18,5,0.04833126,17.99795
2010,08,18,6,0.07205823,23.84691
2010,08,18,7,0.09425422,29.16529
2010,08,19,0,0.07822339,25.33039
2010,08,19,1,0.06516333,22.16234
2010,08,19,2,0.06179347,21.31042
2010,08,19,3,0.06471364,22.02404
2010,08,19,4,0.05353312,19.33007
2010,08,19,5,0.04755231,17.8721
2010,08,19,6,0.0679523,22.99235
2010,08,19,7,0.1091633,32.59124
2010,08,20,0,0.1217207,35.33348
2010,08,20,1,0.09805492,29.86728
2010,08,20,2,0.102237,30.75867
2010,08,20,3,0.07551273,24.68873
2010,08,20,4,0.05136904,18.82863
2010,08,20,5,0.04405011,16.9697
2010,08,20,6,0.05532272,19.8753
2010,08,20,7,0.07560574,24.86967
2010,08,21,0,0.06874715,23.19618
2010,08,21,1,0.07866905,25.51694
2010,08,21,2,0.08886364,27.98344
2010,08,21,3,0.08499716,27.18672
2010,08,21,4,0.08246556,26.58883
2010,08,21,5,0.07349646,24.43716
2010,08,21,6,0.0940149,29.3782
2010,08,21,7,0.1550034,42.96262
2010,08,22,0,0.1731205,46.65755
2010,08,22,1,0.1684257,45.79569
2010,08,22,2,0.1462196,41.16067
2010,08,22,3,0.0761658,25.09872
2010,08,22,4,0.0517337,18.94872
2010,08,22,5,0.05162173,18.8864
2010,08,22,6,0.05595536,19.96305
2010,08,22,7,0.0642559,21.97814
2010,08,23,0,0.07969106,25.74533
2010,08,23,1,0.07994397,25.76776
2010,08,23,2,0.07579963,24.7056
2010,08,23,3,0.07862298,25.37214
2010,08,23,4,0.0959659,29.46742
2010,08,23,5,0.09607917,29.52634
2010,08,23,6,0.07324184,24.10749
2010,08,23,7,0.06687443,22.6743
2010,08,24,0,0.07129661,23.76822
2010,08,24,1,0.09289594,28.90614
2010,08,24,2,0.0868821,27.43805
2010,08,24,3,0.08900606,27.98964
2010,08,24,4,0.08934247,28.05815
2010,08,24,5,0.09256059,28.8512
2010,08,24,6,0.08510554,27.03495
2010,08,24,7,0.09232458,28.68196
2010,08,25,0,0.09879802,30.13699
2010,08,25,1,0.09849192,30.13393
2010,08,25,2,0.09635631,29.77806
2010,08,25,3,0.0911546,28.64049
2010,08,25,4,0.09049492,28.51375
2010,08,25,5,0.09486368,29.51678
2010,08,25,6,0.07691456,25.1782
2010,08,25,7,0.07835888,25.64343
2010,08,26,0,0.07672295,25.17189
2010,08,26,1,0.0928336,29.00792
2010,08,26,2,0.08983955,28.34129
2010,08,26,3,0.0837916,26.96482
2010,08,26,4,0.08267845,26.63547
2010,08,26,5,0.07407909,24.49697
2010,08,26,6,0.07928849,25.85412
2010,08,26,7,0.06387223,22.05634
2010,08,27,0,0.06087127,21.21659
2010,08,27,1,0.07152625,23.90836
2010,08,27,2,0.08438713,27.01483
2010,08,27,3,0.08708193,27.48045
2010,08,27,4,0.07584243,24.73959
2010,08,27,5,0.07012232,23.30379
2010,08,27,6,0.1181786,34.74047
2010,08,27,7,0.1257379,36.61863
2010,08,28,0,0.07219878,23.99821
2010,08,28,1,0.06510105,22.234
2010,08,28,2,0.06291725,21.6532
2010,08,28,3,0.05727584,20.18491
2010,08,28,4,0.05310761,19.19202
2010,08,28,5,0.04960327,18.37343
2010,08,28,6,0.05682788,20.19511
2010,08,28,7,0.07122629,23.70063
2010,08,29,0,0.06391459,21.829
2010,08,29,1,0.06295915,21.52645
2010,08,29,2,0.06689551,22.45699
2010,08,29,3,0.07102054,23.43321
2010,08,29,4,0.07169765,23.65777
2010,08,29,5,0.1706812,46.23284
2010,08,29,6,0.1961518,51.28847
2010,08,29,7,0.1097771,32.59111
2010,08,30,0,0.1287927,36.80655
2010,08,30,1,0.07683941,24.89917
2010,08,30,2,0.06021596,20.92795
2010,08,30,3,0.05736138,20.27166
2010,08,30,4,0.05670197,20.11534
2010,08,30,5,0.06163005,21.32609
2010,08,30,6,0.08236774,26.34369
2010,08,30,7,0.08913634,27.93151
2010,08,31,0,0.1050845,31.44877
2010,08,31,1,0.1244105,35.71903
2010,08,31,2,0.1430422,39.76745
2010,08,31,3,0.1851161,48.42906
2010,08,31,4,0.1809663,47.75468
2010,08,31,5,0.1285488,36.81007
2010,08,31,6,0.2149599,54.69281
2010,08,31,7,0.2930744,69.52763
2011,08,1,0,0.08760836,27.25637
2011,08,1,1,0.07063599,23.55487
2011,08,1,2,0.05963855,20.96551
2011,08,1,3,0.05214883,19.10654
2011,08,1,4,0.04366901,16.91793
2011,08,1,5,0.04529458,17.32809
2011,08,1,6,0.05899095,20.69174
2011,08,1,7,0.09673101,29.57236
2011,08,2,0,0.1089598,32.41634
2011,08,2,1,0.1492957,41.46493
2011,08,2,2,0.1521219,42.04941
2011,08,2,3,0.1179562,34.37647
2011,08,2,4,0.08346235,26.61573
2011,08,2,5,0.07134595,23.76033
2011,08,2,6,0.08234981,26.45864
2011,08,2,7,0.0834454,26.70339
2011,08,3,0,0.07701074,25.08133
2011,08,3,1,0.07280566,24.03933
2011,08,3,2,0.06668831,22.56568
2011,08,3,3,0.0638228,21.85105
2011,08,3,4,0.05914961,20.69985
2011,08,3,5,0.05513109,19.6386
2011,08,3,6,0.07000194,23.26433
2011,08,3,7,0.08839386,27.67138
2011,08,4,0,0.07486472,24.39722
2011,08,4,1,0.08139653,25.94809
2011,08,4,2,0.08543842,26.9053
2011,08,4,3,0.08320819,26.40757
2011,08,4,4,0.08194397,26.07322
2011,08,4,5,0.08556183,26.91579
2011,08,4,6,0.07889399,25.37399
2011,08,4,7,0.08071962,25.87021
2011,08,5,0,0.07082928,23.52268
2011,08,5,1,0.0597823,20.76955
2011,08,5,2,0.05680472,20.02673
2011,08,5,3,0.04961135,18.28709
2011,08,5,4,0.04764122,17.79633
2011,08,5,5,0.04112232,16.15196
2011,08,5,6,0.07050749,23.51794
2011,08,5,7,0.09523959,29.41116
2011,08,6,0,0.05723181,20.29679
2011,08,6,1,0.05185119,18.91453
2011,08,6,2,0.05666572,20.1192
2011,08,6,3,0.07014664,23.34423
2011,08,6,4,0.05901776,20.68335
2011,08,6,5,0.05136474,18.7969
2011,08,6,6,0.06011615,21.04181
2011,08,6,7,0.06046254,21.11317
2011,08,7,0,0.05702785,20.19776
2011,08,7,1,0.05878356,20.73204
2011,08,7,2,0.06011313,21.00983
2011,08,7,3,0.06457412,22.15308
2011,08,7,4,0.0791301,25.59924
2011,08,7,5,0.06706043,22.55925
2011,08,7,6,0.09795542,30.26293
2011,08,7,7,0.1053444,31.99209
2011,08,8,0,0.07440013,24.46087
2011,08,8,1,0.06601556,22.43981
2011,08,8,2,0.106595,32.10832
2011,08,8,3,0.1281983,36.98754
2011,08,8,4,0.1048148,31.3562
2011,08,8,5,0.08960062,27.85927
2011,08,8,6,0.1286483,36.97007
2011,08,8,7,0.142266,39.55565
2011,08,9,0,0.1268953,36.74839
2011,08,9,1,0.1323246,37.8719
2011,08,9,2,0.1377012,39.09592
2011,08,9,3,0.176688,47.20768
2011,08,9,4,0.1821241,48.09252
2011,08,9,5,0.1661715,44.96941
2011,08,9,6,0.1552351,42.82
2011,08,9,7,0.1669148,45.58571
2011,08,10,0,0.1740538,47.24917
2011,08,10,1,0.1535052,42.87644
2011,08,10,2,0.1232927,35.99538
2011,08,10,3,0.1004637,30.57072
2011,08,10,4,0.09489401,29.3083
2011,08,10,5,0.09316243,28.91429
2011,08,10,6,0.1031043,31.3394
2011,08,10,7,0.1169514,34.71118
2011,08,11,0,0.09948788,30.6786
2011,08,11,1,0.08389129,26.88838
2011,08,11,2,0.07365735,24.31392
2011,08,11,3,0.06366408,21.80571
2011,08,11,4,0.05938384,20.74105
2011,08,11,5,0.05705227,20.20148
2011,08,11,6,0.06585179,22.48565
2011,08,11,7,0.08665526,27.62984
2011,08,12,0,0.09444183,29.46916
2011,08,12,1,0.1082964,32.69973
2011,08,12,2,0.1010843,31.07105
2011,08,12,3,0.08633395,27.6539
2011,08,12,4,0.08154449,26.50028
2011,08,12,5,0.07671574,25.3379
2011,08,12,6,0.1162716,34.73885
2011,08,12,7,0.1944236,51.78198
2011,08,13,0,0.245555,61.79607
2011,08,13,1,0.2441575,61.40215
2011,08,13,2,0.2163764,55.89882
2011,08,13,3,0.1811884,48.30485
2011,08,13,4,0.1645013,44.63609
2011,08,13,5,0.1493706,41.17319
2011,08,13,6,0.1455338,40.54418
2011,08,13,7,0.1578101,43.14927
2011,08,14,0,0.1703783,45.69696
2011,08,14,1,0.1752181,46.48899
2011,08,14,2,0.1653091,44.53968
2011,08,14,3,0.1615253,44.09314
2011,08,14,4,0.1615957,44.24019
2011,08,14,5,0.1417392,40.08257
2011,08,14,6,0.1496053,41.95748
2011,08,14,7,0.1914223,50.82245
2011,08,15,0,0.1076451,32.35029
2011,08,15,1,0.08393451,26.75581
2011,08,15,2,0.09688072,29.95946
2011,08,15,3,0.1449814,40.9519
2011,08,15,4,0.1882585,50.14026
2011,08,15,5,0.2734471,67.12768
2011,08,15,6,0.3403744,79.49959
2011,08,15,7,0.251763,63.07747
2011,08,16,0,0.1915802,50.83269
2011,08,16,1,0.1391604,39.49575
2011,08,16,2,0.07990225,25.67139
2011,08,16,3,0.0610189,21.17759
2011,08,16,4,0.06281817,21.51034
2011,08,16,5,0.04513612,17.18252
2011,08,16,6,0.06053242,21.08116
2011,08,16,7,0.09846854,30.20323
2011,08,17,0,0.04787045,17.95995
2011,08,17,1,0.03518636,14.60155
2011,08,17,2,0.04154271,16.31006
2011,08,17,3,0.03845019,15.49228
2011,08,17,4,0.04250223,16.45863
2011,08,17,5,0.03883654,15.56065
2011,08,17,6,0.04043765,15.98447
2011,08,17,7,0.04320522,16.69675
2011,08,18,0,0.04352606,16.64635
2011,08,18,1,0.04778214,17.77161
2011,08,18,2,0.05536143,19.59119
2011,08,18,3,0.06673077,22.11888
2011,08,18,4,0.08023593,25.42581
2011,08,18,5,0.08381076,26.26154
2011,08,18,6,0.1153606,33.34826
2011,08,18,7,0.1172463,33.78299
2011,08,19,0,0.1156218,33.34585
2011,08,19,1,0.1066671,31.42668
2011,08,19,2,0.1131089,32.87856
2011,08,19,3,0.1192457,34.20459
2011,08,19,4,0.1123979,32.71582
2011,08,19,5,0.1125395,32.69285
2011,08,19,6,0.1189487,34.21271
2011,08,19,7,0.1152649,33.47148
2011,08,20,0,0.115956,33.58795
2011,08,20,1,0.1239165,35.26972
2011,08,20,2,0.1221926,34.7898
2011,08,20,3,0.114093,33.07235
2011,08,20,4,0.1089966,31.94408
2011,08,20,5,0.09463037,28.76198
2011,08,20,6,0.1011366,30.34665
2011,08,20,7,0.09905572,29.78364
2011,08,21,0,0.09316726,28.37309
2011,08,21,1,0.0898594,27.57938
2011,08,21,2,0.09055733,27.74156
2011,08,21,3,0.08764131,27.1352
2011,08,21,4,0.08627763,26.89992
2011,08,21,5,0.07879389,25.27299
2011,08,21,6,0.1185987,34.51849
2011,08,21,7,0.1166045,34.17612
2011,08,22,0,0.0863425,27.12569
2011,08,22,1,0.09389007,28.85994
2011,08,22,2,0.09760073,29.8563
2011,08,22,3,0.1090061,32.4223
2011,08,22,4,0.07521934,24.63351
2011,08,22,5,0.07650269,24.93178
2011,08,22,6,0.1356686,38.16664
2011,08,22,7,0.152333,41.67577
2011,08,23,0,0.08575872,27.11393
2011,08,23,1,0.05707565,20.23764
2011,08,23,2,0.05791402,20.45721
2011,08,23,3,0.06150664,21.24487
2011,08,23,4,0.06547353,22.23668
2011,08,23,5,0.06222003,21.39541
2011,08,23,6,0.06895011,23.12407
2011,08,23,7,0.09181515,28.59489
2011,08,24,0,0.09354022,28.96601
2011,08,24,1,0.07327296,24.1936
2011,08,24,2,0.05825607,20.45844
2011,08,24,3,0.06707136,22.61255
2011,08,24,4,0.08209269,26.14748
2011,08,24,5,0.06921366,23.07379
2011,08,24,6,0.1019471,30.7476
2011,08,24,7,0.1019526,30.67883
2011,08,25,0,0.08339802,26.36099
2011,08,25,1,0.0593292,20.53371
