####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,25,0.42011724,91.4354075
2013,10,26,0.09352345,28.9254125
2013,10,27,0.24225194,58.50616375
2013,10,28,0.33844345,78.4800875
2013,10,29,0.10592033,31.47128
2013,10,30,0.10192454,30.959725
2013,10,31,0.11548674,34.10918
2014,10,1,0.07983241,25.62343875
2014,10,2,0.53579558,107.061825
2014,10,3,0.5779408,115.8781125
2014,10,4,0.18892396,46.267835
2014,10,5,0.04581793,17.305885
2014,10,6,0.18669335,49.2864275
2014,10,7,0.12978174,36.8509425
2014,10,8,0.05393995,19.60085125
2014,10,9,0.06491721,22.3570775
2014,10,10,0.0775346,25.3339125
2014,10,11,0.10435948,31.2821275
2014,10,12,0.11936791,34.92351875
2014,10,13,0.09555834,29.2852425
2014,10,14,0.17256067,44.73003125
2014,10,15,0.48298006,101.95882125
2014,10,16,0.3300632,76.90362125
2014,10,17,0.35610589,81.80099375
2014,10,18,0.3130796,73.6694125
2014,10,19,0.13928578,38.9477175
2014,10,20,0.18990044,49.9598925
2014,10,21,0.37945614,83.1017225
2014,10,22,0.5880562,118.0181375
2014,10,23,0.08737246,27.4208975
2014,10,24,0.13679892,37.42905
2014,10,25,0.23297332,58.04872875
2014,10,26,0.19908597,52.2570375
2014,10,27,0.2385235,59.35253
2014,10,28,0.3673158,83.7204275
2014,10,29,0.07776418,25.24639125
2014,10,30,0.07627724,24.85899625
2014,10,31,0.06978637,23.13753
2015,10,1,0.08907993,27.6107925
2015,10,2,0.19443634,49.1844525
2015,10,3,0.22125161,54.62186375
2015,10,4,0.08945086,28.061905
2015,10,5,0.06492252,22.106155
2015,10,6,0.07667417,24.7242925
2015,10,7,0.14049921,39.30423375
2015,10,8,0.15687676,42.62283625
2015,10,9,0.19411118,50.3102225
2015,10,10,0.31613465,73.4840275
2015,10,11,0.11975772,34.3119425
2015,10,12,0.09034745,27.67151375
2015,10,13,0.05664555,20.12650375
2015,10,14,0.06211598,21.38064125
2015,10,15,0.06362514,21.7950875
2015,10,16,0.33031931,74.51512625
2015,10,17,0.56137189,114.318175
2015,10,18,0.71749886,135.1822
2015,10,19,0.56311056,112.3929125
2015,10,20,0.20484239,53.21533875
2015,10,21,0.18404084,48.89454875
2015,10,22,0.09794266,29.93762625
2015,10,23,0.16199593,42.9103425
2015,10,24,0.568896,114.42612875
2015,10,25,0.26589461,64.38124375
2015,10,26,0.24955819,60.950085
2015,10,27,0.10703014,31.73787625
2015,10,28,0.14024576,38.714925
2015,10,29,0.17944081,47.28959
2015,10,30,0.06281616,21.460715
2015,10,31,0.0776713,25.16917
2016,10,1,0.10774852,31.93687625
2016,10,2,0.18257314,48.37868375
2016,10,3,0.08279288,26.51798625
2016,10,4,0.05738505,20.17295625
2016,10,5,0.06418666,21.9068675
2016,10,6,0.09528823,29.223205
2016,10,7,0.12605472,36.37878
2016,10,8,0.09887839,30.2549025
2016,10,9,0.0820054,26.3863875
2016,10,10,0.07112772,23.4476975
2016,10,11,0.0765621,24.629445
2016,10,12,0.07474616,24.25042875
2016,10,13,0.09582966,29.07176625
2016,10,14,0.08326465,26.34066625
2016,10,15,0.0755053,24.35821
2016,10,16,0.08089007,25.77108
2016,10,17,0.13356178,37.4588475
2016,10,18,0.07517283,24.33314125
2016,10,19,0.04985696,18.3146025
2016,10,20,0.05683786,20.14951125
2016,10,21,0.20099466,50.55597
2016,10,22,0.14140885,39.47473125
2016,10,23,0.07365634,24.12675625
2016,10,24,0.06504552,22.07816375
2016,10,25,0.06330565,21.75201375
2016,10,26,0.05280507,19.1395275
2016,10,27,0.09141589,28.19436625
2016,10,28,0.13040547,36.6212575
2016,10,29,0.21850599,55.9678775
2016,10,30,0.07260016,23.92695
2016,10,31,0.0726789,23.99832875
2017,10,1,0.12366588,35.14998
2017,10,2,0.08404798,26.137745
2017,10,3,0.14352939,39.73981875
2017,10,4,0.10006832,30.05231
2017,10,5,0.06403295,21.8301825
2017,10,6,0.07481814,24.34640875
2017,10,7,0.06021669,20.9292225
2017,10,8,0.07884839,25.11878625
2017,10,9,0.07484206,24.3716425
2017,10,10,0.0685368,22.94045875
2017,10,11,0.17325902,46.28868375
2017,10,12,0.2537935,62.32108125
2017,10,13,0.26522655,64.2746625
2017,10,14,0.18975196,49.71048125
2017,10,15,0.29181211,68.776975
2017,10,16,0.21551319,55.11852375
2017,10,17,0.13201637,37.34085375
2017,10,18,0.15379267,42.2460925
2017,10,19,0.18734275,49.46621625
2017,10,20,0.12305432,35.67606875
2017,10,21,0.12861137,37.06742375
2017,10,22,0.08559117,27.099535
2017,10,23,0.09734813,29.61406625
2017,10,24,0.09502465,28.98983375
2017,10,25,0.08750199,27.38049625
2017,10,26,0.07259303,23.9545925
2017,10,27,0.06606983,22.39870375
2017,10,28,0.07796749,24.99887125
2017,10,29,0.15304572,41.82336
2017,10,30,0.1211966,35.20239125
2017,10,31,0.07416072,24.1753175
2018,10,1,0.06409864,21.81678
2018,10,2,0.06200802,21.3688425
2018,10,3,0.19483796,49.94633875
2018,10,4,0.39299092,86.73077125
2018,10,5,0.5812329,116.736175
2018,10,6,0.58227311,116.79125875
2018,10,7,0.46539526,98.28103125
2018,10,8,0.1321662,37.76311125
2018,10,9,0.11935825,35.10263875
2018,10,10,0.08300503,26.56206375
2018,10,11,0.0816669,26.1574425
2018,10,12,0.09612662,29.43528125
2018,10,13,0.0949766,28.98254875
2018,10,14,0.09411046,28.7386575
2018,10,15,0.09119927,28.05171
2018,10,16,0.24599579,60.595235
2018,10,17,0.07834341,25.47945375
2018,10,18,0.06727078,22.845545
2018,10,19,0.10804955,32.587685
2018,10,20,0.12035395,34.94393125
2018,10,21,0.13423188,37.445815
2018,10,22,0.1501892,41.11912375
2018,10,23,0.33943091,79.10803125
2018,10,24,0.18143394,47.25329375
2018,10,25,0.10175377,30.62259125
2018,10,26,0.09998477,30.2655475
2018,10,27,0.11737604,34.52534125
2018,10,28,0.14176719,40.2202525
2018,10,29,0.10983631,32.48917
2018,10,30,0.08658636,27.3472125
2018,10,31,0.10171446,30.87562625
