####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,7,0.02221818,8.198632
2009,10,13,0,0.02197348,8.143591
2009,10,13,1,0.02105317,7.934373
2009,10,13,2,0.02115958,7.956321
2009,10,13,3,0.02202869,8.170071
2009,10,13,4,0.02077215,7.874874
2009,10,13,5,0.0206696,7.843351
2009,10,13,6,0.02186152,8.127685
2009,10,13,7,0.02123671,7.976998
2009,10,14,0,0.02073256,7.858905
2009,10,14,1,0.02201142,8.184077
2009,10,14,2,0.02363462,8.592886
2009,10,14,3,0.02355815,8.574043
2009,10,14,4,0.02315522,8.480127
2009,10,14,5,0.02280355,8.392249
2009,10,14,6,0.02256898,8.331533
2009,10,14,7,0.02213091,8.217246
2009,10,15,0,0.02146933,8.054166
2009,10,15,1,0.02096382,7.934385
2009,10,15,2,0.0205777,7.836747
2009,10,15,3,0.0197368,7.62597
2009,10,15,4,0.01911844,7.471617
2009,10,15,5,0.01883493,7.398514
2009,10,15,6,0.01906933,7.453963
2009,10,15,7,0.01936568,7.531746
2009,10,16,0,0.01914271,7.481013
2009,10,16,1,0.01905819,7.468371
2009,10,16,2,0.01926923,7.519421
2009,10,16,3,0.019354,7.546308
2009,10,16,4,0.01886112,7.426661
2009,10,16,5,0.01898509,7.452048
2009,10,16,6,0.01943935,7.561297
2009,10,16,7,0.01985151,7.663828
2009,10,17,0,0.0195653,7.602647
2009,10,17,1,0.01937863,7.562977
2009,10,17,2,0.01925972,7.529334
2009,10,17,3,0.01920581,7.518002
2009,10,17,4,0.01922553,7.522466
2009,10,17,5,0.01936287,7.549649
2009,10,17,6,0.01939012,7.552306
2009,10,17,7,0.01968039,7.625679
2009,10,18,0,0.0195385,7.596476
2009,10,18,1,0.01939133,7.5638
2009,10,18,2,0.0198994,7.682494
2009,10,18,3,0.02036106,7.792209
2009,10,18,4,0.02087407,7.923822
2009,10,18,5,0.02159751,8.102249
2009,10,18,6,0.02124378,8.01419
2009,10,18,7,0.02097498,7.951822
2009,10,19,0,0.02033501,7.800462
2009,10,19,1,0.02000791,7.725133
2009,10,19,2,0.01944853,7.577387
2009,10,19,3,0.01900753,7.459987
2009,10,19,4,0.01876908,7.400788
2009,10,19,5,0.01875603,7.394989
2009,10,19,6,0.018882,7.422546
2009,10,19,7,0.01898086,7.446667
2009,10,20,0,0.01903673,7.464405
2009,10,20,1,0.01901245,7.461106
2009,10,20,2,0.01907203,7.474461
2009,10,20,3,0.01919661,7.50462
2009,10,20,4,0.01922566,7.513819
2009,10,20,5,0.01923312,7.513323
2009,10,20,6,0.01953952,7.586672
2009,10,20,7,0.01956625,7.596401
2009,10,21,0,0.01933003,7.541946
2009,10,21,1,0.01939874,7.566656
2009,10,21,2,0.01926113,7.533089
2009,10,21,3,0.01913411,7.503497
2009,10,21,4,0.01921225,7.525659
2009,10,21,5,0.01931513,7.544489
2009,10,21,6,0.01952359,7.590669
2009,10,21,7,0.01963367,7.624394
2009,10,22,0,0.0193495,7.55646
2009,10,22,1,0.01905448,7.483202
2009,10,22,2,0.01883392,7.43014
2009,10,22,3,0.01860941,7.372617
2009,10,22,4,0.01838432,7.315428
2009,10,22,5,0.01838447,7.314827
2009,10,22,6,0.01856108,7.360037
2009,10,22,7,0.01871972,7.400496
2009,10,23,0,0.01847348,7.341619
2009,10,23,1,0.01843926,7.332837
2009,10,23,2,0.01867317,7.391146
2009,10,23,3,0.01887594,7.444601
2009,10,23,4,0.01876873,7.414957
2009,10,23,5,0.01895358,7.448033
2009,10,23,6,0.0191182,7.484378
2009,10,23,7,0.02119931,8.013867
2009,10,24,0,0.02204667,8.246271
2009,10,24,1,0.02249925,8.357648
2009,10,24,2,0.0274497,9.541882
2009,10,24,3,0.02430092,8.774158
2009,10,24,4,0.02880651,9.85077
2009,10,24,5,0.03557524,11.48234
2009,10,24,6,0.04367892,13.43624
2009,10,24,7,0.04576087,13.99528
2009,10,25,0,0.03860538,12.3516
2009,10,25,1,0.03057756,10.44035
2009,10,25,2,0.02764608,9.709515
2009,10,25,3,0.02707434,9.544547
2009,10,25,4,0.02347036,8.634377
2009,10,25,5,0.02112709,8.034599
2009,10,25,6,0.02073224,7.928063
2009,10,25,7,0.02003603,7.748309
2009,10,26,0,0.01895606,7.475062
2009,10,26,1,0.01845223,7.343629
2009,10,26,2,0.01832785,7.304639
2009,10,26,3,0.0181527,7.256405
2009,10,26,4,0.01808894,7.237691
2009,10,26,5,0.01812542,7.243853
2009,10,26,6,0.01835544,7.302923
2009,10,26,7,0.01856148,7.358706
2009,10,27,0,0.01809751,7.24555
2009,10,27,1,0.01807299,7.23955
2009,10,27,2,0.01824023,7.275442
2009,10,27,3,0.01849007,7.337768
2009,10,27,4,0.01846022,7.329923
2009,10,27,5,0.01859139,7.353782
2009,10,27,6,0.01916614,7.503554
2009,10,27,7,0.01948743,7.593228
2009,10,28,0,0.01893585,7.458125
2009,10,28,1,0.01898033,7.465321
2009,10,28,2,0.01922696,7.522106
2009,10,28,3,0.01935834,7.552537
2009,10,28,4,0.01910675,7.491453
2009,10,28,5,0.01952316,7.592092
2009,10,28,6,0.0200501,7.726707
2009,10,28,7,0.02075543,7.912532
2009,10,29,0,0.02137122,8.074808
2009,10,29,1,0.02261763,8.40727
2009,10,29,2,0.02134165,8.07752
2009,10,29,3,0.02074968,7.921191
2009,10,29,4,0.02081989,7.931456
2009,10,29,5,0.0246411,8.907146
2009,10,29,6,0.04056079,12.77338
2009,10,29,7,0.0529088,15.73026
2009,10,30,0,0.05442919,16.14115
2009,10,30,1,0.03428522,11.29112
2009,10,30,2,0.02844471,9.840546
2009,10,30,3,0.02362051,8.637917
2009,10,30,4,0.02168537,8.146695
2009,10,30,5,0.02291982,8.46732
2009,10,30,6,0.03376476,11.09403
2009,10,30,7,0.04546686,13.96119
2009,10,31,0,0.04193374,13.11984
2009,10,31,1,0.03200456,10.75296
2009,10,31,2,0.02941133,10.11978
2009,10,31,3,0.02725267,9.577108
2009,10,31,4,0.02393457,8.737217
2009,10,31,5,0.02718062,9.543742
2009,10,31,6,0.03934102,12.46267
2009,10,31,7,0.03609226,11.73928
2010,10,1,0,0.01955059,7.599597
2010,10,1,1,0.01931025,7.543647
2010,10,1,2,0.01931274,7.544157
2010,10,1,3,0.01914012,7.50009
2010,10,1,4,0.01934648,7.554643
2010,10,1,5,0.01954399,7.589255
2010,10,1,6,0.02034802,7.778583
2010,10,1,7,0.02104807,7.954961
2010,10,2,0,0.02040454,7.805205
2010,10,2,1,0.02007437,7.721738
2010,10,2,2,0.01997918,7.696927
2010,10,2,3,0.02031594,7.764013
2010,10,2,4,0.02119042,7.97877
2010,10,2,5,0.0210796,7.955053
2010,10,2,6,0.02163375,8.083855
2010,10,2,7,0.02107754,7.944835
2010,10,3,0,0.01997525,7.664258
2010,10,3,1,0.01871261,7.367161
2010,10,3,2,0.01862977,7.347894
2010,10,3,3,0.01847239,7.302167
2010,10,3,4,0.01823554,7.244054
2010,10,3,5,0.01839828,7.282079
2010,10,3,6,0.01897112,7.417963
2010,10,3,7,0.0193872,7.525471
2010,10,4,0,0.01821381,7.242611
2010,10,4,1,0.01795557,7.17927
2010,10,4,2,0.0184289,7.287585
2010,10,4,3,0.01917462,7.466736
2010,10,4,4,0.02026699,7.737573
2010,10,4,5,0.02081453,7.87633
2010,10,4,6,0.02063141,7.839138
2010,10,4,7,0.02043082,7.786181
2010,10,5,0,0.02078596,7.877645
2010,10,5,1,0.0205561,7.827363
2010,10,5,2,0.02032845,7.767001
2010,10,5,3,0.01977137,7.630974
2010,10,5,4,0.019743,7.62752
2010,10,5,5,0.02001553,7.691085
2010,10,5,6,0.02001718,7.691148
2010,10,5,7,0.01999111,7.692514
2010,10,6,0,0.01996104,7.689484
2010,10,6,1,0.01983774,7.662611
2010,10,6,2,0.02002166,7.716287
2010,10,6,3,0.0201659,7.753364
2010,10,6,4,0.02039034,7.809613
2010,10,6,5,0.0205705,7.850599
2010,10,6,6,0.02034837,7.790135
2010,10,6,7,0.02005416,7.713425
2010,10,7,0,0.01938915,7.548168
2010,10,7,1,0.01935373,7.544445
2010,10,7,2,0.01932726,7.539178
2010,10,7,3,0.01917143,7.499379
2010,10,7,4,0.01876314,7.390473
2010,10,7,5,0.01870409,7.372005
2010,10,7,6,0.01865205,7.357854
2010,10,7,7,0.01858394,7.344009
2010,10,8,0,0.01854229,7.338518
2010,10,8,1,0.01849743,7.329776
2010,10,8,2,0.01858128,7.343977
2010,10,8,3,0.01863545,7.35406
2010,10,8,4,0.01865796,7.364406
2010,10,8,5,0.01874181,7.387743
2010,10,8,6,0.01889707,7.421754
2010,10,8,7,0.01887422,7.415246
2010,10,9,0,0.01865212,7.363615
2010,10,9,1,0.01825254,7.266155
2010,10,9,2,0.01811212,7.224238
2010,10,9,3,0.01796381,7.185561
2010,10,9,4,0.01792771,7.178799
2010,10,9,5,0.0180438,7.205694
2010,10,9,6,0.01826797,7.255308
2010,10,9,7,0.01836175,7.279567
2010,10,10,0,0.01823167,7.250464
2010,10,10,1,0.01837923,7.289261
2010,10,10,2,0.0185005,7.318061
2010,10,10,3,0.01865464,7.354797
2010,10,10,4,0.01869266,7.369165
2010,10,10,5,0.01874256,7.375148
2010,10,10,6,0.01888034,7.404507
2010,10,10,7,0.01881172,7.391348
2010,10,11,0,0.01886463,7.408162
2010,10,11,1,0.01888019,7.412232
2010,10,11,2,0.01905938,7.456626
2010,10,11,3,0.02164348,8.111765
2010,10,11,4,0.02183,8.162584
2010,10,11,5,0.02209336,8.228386
2010,10,11,6,0.02327093,8.527373
2010,10,11,7,0.02399022,8.704241
2010,10,12,0,0.02575923,9.154043
2010,10,12,1,0.02827725,9.780347
2010,10,12,2,0.04393903,13.64619
2010,10,12,3,0.03111018,10.48265
2010,10,12,4,0.02773382,9.638001
2010,10,12,5,0.02717448,9.493653
2010,10,12,6,0.02563565,9.115598
2010,10,12,7,0.02258769,8.349721
2010,10,13,0,0.0201109,7.730192
2010,10,13,1,0.01915906,7.498308
2010,10,13,2,0.01891742,7.440375
2010,10,13,3,0.01864919,7.368803
2010,10,13,4,0.01850025,7.328837
2010,10,13,5,0.01896409,7.438219
2010,10,13,6,0.02002779,7.69644
2010,10,13,7,0.02097465,7.930041
2010,10,14,0,0.02090539,7.919472
2010,10,14,1,0.02001731,7.704118
2010,10,14,2,0.0198333,7.652606
2010,10,14,3,0.01980157,7.639814
2010,10,14,4,0.01969163,7.611704
2010,10,14,5,0.01992631,7.667017
2010,10,14,6,0.02013861,7.717784
2010,10,14,7,0.01991384,7.666029
2010,10,15,0,0.01947824,7.560908
2010,10,15,1,0.01935078,7.530772
2010,10,15,2,0.01909509,7.465262
2010,10,15,3,0.0189994,7.441877
2010,10,15,4,0.01919619,7.494688
2010,10,15,5,0.01963732,7.602048
2010,10,15,6,0.01965544,7.605524
2010,10,15,7,0.01958664,7.588249
2010,10,16,0,0.01921446,7.499138
2010,10,16,1,0.01889407,7.42298
2010,10,16,2,0.01872601,7.378903
2010,10,16,3,0.0184952,7.32003
2010,10,16,4,0.01849667,7.322695
2010,10,16,5,0.01869657,7.37362
2010,10,16,6,0.01904734,7.459543
2010,10,16,7,0.01914604,7.486195
2010,10,17,0,0.01862203,7.366526
2010,10,17,1,0.01839029,7.311507
2010,10,17,2,0.01828974,7.283587
2010,10,17,3,0.01823148,7.269932
2010,10,17,4,0.0181997,7.264676
2010,10,17,5,0.01801052,7.215384
2010,10,17,6,0.01829392,7.284755
2010,10,17,7,0.01828278,7.283799
2010,10,18,0,0.01808067,7.234977
2010,10,18,1,0.01809853,7.239422
2010,10,18,2,0.0181932,7.259781
2010,10,18,3,0.01833043,7.290472
2010,10,18,4,0.01836965,7.296751
2010,10,18,5,0.0186441,7.363429
2010,10,18,6,0.01888257,7.429631
2010,10,18,7,0.01895196,7.455755
2010,10,19,0,0.01843449,7.327845
2010,10,19,1,0.01835907,7.304357
2010,10,19,2,0.01838688,7.306185
2010,10,19,3,0.01831043,7.286632
2010,10,19,4,0.01815731,7.253134
2010,10,19,5,0.01828408,7.285634
2010,10,19,6,0.01862993,7.375362
2010,10,19,7,0.01915576,7.5151
2010,10,20,0,0.01881275,7.432734
2010,10,20,1,0.01877076,7.417708
2010,10,20,2,0.01857444,7.362638
2010,10,20,3,0.01838784,7.315271
2010,10,20,4,0.01840274,7.319063
2010,10,20,5,0.01861545,7.367653
2010,10,20,6,0.01883091,7.419656
2010,10,20,7,0.01906745,7.480448
2010,10,21,0,0.01880232,7.418091
2010,10,21,1,0.01875596,7.406067
2010,10,21,2,0.01883088,7.421742
2010,10,21,3,0.01897164,7.45286
2010,10,21,4,0.01896911,7.447443
2010,10,21,5,0.01916035,7.489159
2010,10,21,6,0.01932576,7.527387
2010,10,21,7,0.0196456,7.609906
2010,10,22,0,0.01925283,7.518239
2010,10,22,1,0.01894611,7.44574
2010,10,22,2,0.01880794,7.412881
2010,10,22,3,0.01879826,7.402506
2010,10,22,4,0.01864978,7.360526
2010,10,22,5,0.01897612,7.434367
2010,10,22,6,0.01966529,7.613083
2010,10,22,7,0.02014569,7.743641
2010,10,23,0,0.01946505,7.582727
2010,10,23,1,0.01910156,7.495919
2010,10,23,2,0.01916857,7.509675
2010,10,23,3,0.01897826,7.45651
2010,10,23,4,0.01908676,7.480918
2010,10,23,5,0.01915582,7.492071
2010,10,23,6,0.01928307,7.518182
2010,10,23,7,0.01943924,7.558653
2010,10,24,0,0.01930213,7.528029
2010,10,24,1,0.01904377,7.472201
2010,10,24,2,0.01902514,7.464005
2010,10,24,3,0.01914069,7.492615
2010,10,24,4,0.01903843,7.467524
2010,10,24,5,0.01917697,7.495383
2010,10,24,6,0.01925361,7.509375
2010,10,24,7,0.0190759,7.466629
2010,10,25,0,0.01866383,7.366629
2010,10,25,1,0.01845399,7.315738
2010,10,25,2,0.01864351,7.362176
2010,10,25,3,0.01873593,7.385465
2010,10,25,4,0.01871737,7.379822
2010,10,25,5,0.01875882,7.383469
2010,10,25,6,0.018689,7.365383
2010,10,25,7,0.01861946,7.352852
2010,10,26,0,0.01848661,7.327811
2010,10,26,1,0.01840148,7.309242
2010,10,26,2,0.01843671,7.315164
2010,10,26,3,0.01841197,7.30606
2010,10,26,4,0.01831102,7.282971
2010,10,26,5,0.01840007,7.301286
2010,10,26,6,0.01861602,7.354811
2010,10,26,7,0.01902231,7.464994
2010,10,27,0,0.01958543,7.61469
2010,10,27,1,0.02146629,8.093502
2010,10,27,2,0.02089619,7.943088
2010,10,27,3,0.02019238,7.763922
2010,10,27,4,0.02000861,7.721584
2010,10,27,5,0.02015778,7.75219
2010,10,27,6,0.0197532,7.645011
2010,10,27,7,0.01962499,7.613385
2010,10,28,0,0.01870514,7.385355
2010,10,28,1,0.01835463,7.302625
2010,10,28,2,0.01823155,7.268473
2010,10,28,3,0.01820962,7.260909
2010,10,28,4,0.01820511,7.2612
2010,10,28,5,0.01851669,7.335591
2010,10,28,6,0.01907733,7.47289
2010,10,28,7,0.01943102,7.560869
2010,10,29,0,0.01883255,7.414509
2010,10,29,1,0.01877875,7.408019
2010,10,29,2,0.01882585,7.420152
2010,10,29,3,0.01881919,7.418937
2010,10,29,4,0.01881528,7.414773
2010,10,29,5,0.01886617,7.423547
2010,10,29,6,0.01923345,7.509928
2010,10,29,7,0.01920188,7.499805
2010,10,30,0,0.01877232,7.39378
2010,10,30,1,0.0185453,7.343399
2010,10,30,2,0.01849185,7.326194
2010,10,30,3,0.01842671,7.307661
2010,10,30,4,0.01817479,7.25155
2010,10,30,5,0.01820459,7.248369
2010,10,30,6,0.01838638,7.295097
2010,10,30,7,0.01840563,7.314609
2010,10,31,0,0.01802929,7.224478
2010,10,31,1,0.0178298,7.174531
2010,10,31,2,0.01776546,7.158511
2010,10,31,3,0.01780002,7.162359
2010,10,31,4,0.01770744,7.142882
2010,10,31,5,0.01784721,7.171546
2010,10,31,6,0.01810501,7.232589
2010,10,31,7,0.01819041,7.25829
2011,10,1,0,0.02040141,7.805148
2011,10,1,1,0.01963567,7.605049
2011,10,1,2,0.01957617,7.58377
2011,10,1,3,0.01946773,7.554846
2011,10,1,4,0.01938897,7.53305
2011,10,1,5,0.01973086,7.615008
2011,10,1,6,0.02074808,7.873131
2011,10,1,7,0.02079771,7.889214
2011,10,2,0,0.02013151,7.730388
2011,10,2,1,0.02019121,7.744667
2011,10,2,2,0.02072923,7.876572
2011,10,2,3,0.02112176,7.980538
2011,10,2,4,0.02139905,8.060389
2011,10,2,5,0.02149596,8.080233
2011,10,2,6,0.02234055,8.292487
2011,10,2,7,0.02440738,8.809763
2011,10,3,0,0.02474957,8.895989
2011,10,3,1,0.03251791,10.81417
2011,10,3,2,0.03012494,10.27917
2011,10,3,3,0.03179563,10.727
2011,10,3,4,0.03577978,11.66663
2011,10,3,5,0.05471756,16.27716
2011,10,3,6,0.04174767,13.13304
2011,10,3,7,0.02426426,8.782086
2011,10,4,0,0.02262863,8.367337
2011,10,4,1,0.02030766,7.775244
2011,10,4,2,0.01988241,7.658104
2011,10,4,3,0.02021159,7.735599
2011,10,4,4,0.02025217,7.744452
2011,10,4,5,0.02032835,7.762527
2011,10,4,6,0.02040568,7.78483
2011,10,4,7,0.02048607,7.810106
2011,10,5,0,0.0201016,7.718705
2011,10,5,1,0.01992664,7.677276
2011,10,5,2,0.01983774,7.653699
2011,10,5,3,0.01978975,7.640501
2011,10,5,4,0.0197209,7.621911
2011,10,5,5,0.01988929,7.667138
2011,10,5,6,0.01995157,7.689553
2011,10,5,7,0.02002129,7.710927
2011,10,6,0,0.01981244,7.658041
2011,10,6,1,0.02009235,7.731555
2011,10,6,2,0.02021265,7.766268
2011,10,6,3,0.02045046,7.83003
2011,10,6,4,0.02037543,7.817295
2011,10,6,5,0.02167552,8.154634
2011,10,6,6,0.02108054,7.995451
2011,10,6,7,0.0201824,7.765363
2011,10,7,0,0.01999825,7.718721
2011,10,7,1,0.0195434,7.600353
2011,10,7,2,0.01935253,7.547889
2011,10,7,3,0.0193946,7.55339
2011,10,7,4,0.01918281,7.496209
2011,10,7,5,0.01934796,7.532498
2011,10,7,6,0.01954874,7.575684
2011,10,7,7,0.01956328,7.57677
2011,10,8,0,0.01946887,7.5545
2011,10,8,1,0.01947188,7.560405
2011,10,8,2,0.01955916,7.580195
2011,10,8,3,0.01954088,7.57129
2011,10,8,4,0.01946348,7.551143
2011,10,8,5,0.01956455,7.569634
2011,10,8,6,0.01955185,7.56543
2011,10,8,7,0.01950012,7.55618
2011,10,9,0,0.019165,7.477092
2011,10,9,1,0.0190153,7.444165
2011,10,9,2,0.0191229,7.466417
2011,10,9,3,0.01907532,7.452886
2011,10,9,4,0.01881896,7.392976
2011,10,9,5,0.01877829,7.385918
2011,10,9,6,0.01901645,7.442631
2011,10,9,7,0.01942012,7.55341
2011,10,10,0,0.01925952,7.527699
2011,10,10,1,0.01844295,7.329764
2011,10,10,2,0.01825358,7.281735
2011,10,10,3,0.01813899,7.249484
2011,10,10,4,0.01821863,7.270912
2011,10,10,5,0.01853616,7.348439
2011,10,10,6,0.0188373,7.419184
2011,10,10,7,0.01931915,7.538318
2011,10,11,0,0.01944326,7.571982
2011,10,11,1,0.01977736,7.656495
2011,10,11,2,0.02067209,7.877087
2011,10,11,3,0.02095386,7.953256
2011,10,11,4,0.02038852,7.810758
2011,10,11,5,0.019876,7.672906
2011,10,11,6,0.02028838,7.77647
2011,10,11,7,0.01992065,7.687624
2011,10,12,0,0.01871559,7.383419
2011,10,12,1,0.01829286,7.285629
2011,10,12,2,0.018339,7.301621
2011,10,12,3,0.01843212,7.325131
2011,10,12,4,0.01824803,7.273863
2011,10,12,5,0.018409,7.30496
2011,10,12,6,0.01876353,7.383098
2011,10,12,7,0.01893214,7.422976
2011,10,13,0,0.01812606,7.230292
2011,10,13,1,0.01760528,7.111367
2011,10,13,2,0.0174799,7.082288
2011,10,13,3,0.01745533,7.074033
2011,10,13,4,0.01745081,7.07368
2011,10,13,5,0.01747934,7.07315
2011,10,13,6,0.01773095,7.122283
2011,10,13,7,0.01772508,7.121471
2011,10,14,0,0.01749344,7.073542
2011,10,14,1,0.01736224,7.052646
2011,10,14,2,0.01734013,7.052805
2011,10,14,3,0.01742101,7.075428
2011,10,14,4,0.01741508,7.076202
2011,10,14,5,0.01731782,7.050856
2011,10,14,6,0.01739225,7.068246
2011,10,14,7,0.01749434,7.096601
2011,10,15,0,0.01742338,7.087936
2011,10,15,1,0.01742975,7.095847
2011,10,15,2,0.01746452,7.102389
2011,10,15,3,0.01745556,7.097033
2011,10,15,4,0.01749232,7.106303
2011,10,15,5,0.01747314,7.096698
2011,10,15,6,0.01750138,7.104803
2011,10,15,7,0.01744979,7.097502
2011,10,16,0,0.01733459,7.072226
2011,10,16,1,0.01735824,7.077454
2011,10,16,2,0.01738862,7.081383
2011,10,16,3,0.01745873,7.094265
2011,10,16,4,0.01745042,7.087436
2011,10,16,5,0.01755907,7.104265
2011,10,16,6,0.01778833,7.155225
2011,10,16,7,0.01811983,7.237466
2011,10,17,0,0.0180819,7.235238
2011,10,17,1,0.01799878,7.219482
2011,10,17,2,0.01791201,7.197211
2011,10,17,3,0.01784453,7.183959
2011,10,17,4,0.01798452,7.216489
2011,10,17,5,0.01829925,7.288604
2011,10,17,6,0.01846333,7.326096
2011,10,17,7,0.01848595,7.327485
2011,10,18,0,0.01842863,7.314906
2011,10,18,1,0.018491,7.331094
2011,10,18,2,0.01845615,7.32505
2011,10,18,3,0.01839177,7.313959
2011,10,18,4,0.01833413,7.301367
2011,10,18,5,0.01815115,7.253784
2011,10,18,6,0.01815809,7.246537
2011,10,18,7,0.01820604,7.257162
2011,10,19,0,0.01797114,7.20373
2011,10,19,1,0.01775296,7.148661
2011,10,19,2,0.0177506,7.140711
2011,10,19,3,0.01785823,7.165946
2011,10,19,4,0.01786056,7.164955
2011,10,19,5,0.01796044,7.183878
2011,10,19,6,0.01811278,7.218113
2011,10,19,7,0.01814822,7.230318
2011,10,20,0,0.0181435,7.233985
2011,10,20,1,0.01821207,7.250984
2011,10,20,2,0.01834342,7.281928
2011,10,20,3,0.01837632,7.291593
2011,10,20,4,0.01844374,7.312559
2011,10,20,5,0.01861871,7.353903
2011,10,20,6,0.01888155,7.420377
2011,10,20,7,0.0192982,7.529223
2011,10,21,0,0.0193015,7.531842
2011,10,21,1,0.01940676,7.555324
2011,10,21,2,0.01975693,7.645663
2011,10,21,3,0.02011369,7.734411
2011,10,21,4,0.02055711,7.846071
2011,10,21,5,0.02093135,7.939714
2011,10,21,6,0.02125334,8.018442
2011,10,21,7,0.02124927,8.021914
2011,10,22,0,0.02101369,7.966603
2011,10,22,1,0.0211315,7.996632
2011,10,22,2,0.02086417,7.925322
2011,10,22,3,0.02056844,7.849233
2011,10,22,4,0.0203595,7.797439
2011,10,22,5,0.02000128,7.703609
2011,10,22,6,0.01980578,7.652077
2011,10,22,7,0.01973577,7.633961
2011,10,23,0,0.01969476,7.627637
2011,10,23,1,0.0195822,7.595612
2011,10,23,2,0.01960367,7.594846
2011,10,23,3,0.01971051,7.623882
2011,10,23,4,0.01976735,7.642318
2011,10,23,5,0.02058113,7.851708
2011,10,23,6,0.02019,7.752839
2011,10,23,7,0.02043444,7.813958
2011,10,24,0,0.02012072,7.740556
2011,10,24,1,0.01974301,7.646814
2011,10,24,2,0.01938917,7.552053
2011,10,24,3,0.01903532,7.461772
2011,10,24,4,0.01898045,7.453035
2011,10,24,5,0.01903268,7.463543
2011,10,24,6,0.01937541,7.547732
2011,10,24,7,0.01917379,7.499736
2011,10,25,0,0.01884608,7.416273
