####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,7,0.06890565,21.915
2009,08,10,0,0.09203381,27.47958
2009,08,10,1,0.1128497,32.4827
2009,08,10,2,0.1025474,30.04084
2009,08,10,3,0.1045129,30.50558
2009,08,10,4,0.1163712,33.40341
2009,08,10,5,0.1256325,35.65102
2009,08,10,6,0.1224913,34.89704
2009,08,10,7,0.1182166,33.84
2009,08,11,0,0.125596,35.42467
2009,08,11,1,0.1426109,39.28544
2009,08,11,2,0.1439462,39.6213
2009,08,11,3,0.1497074,40.95188
2009,08,11,4,0.1562768,42.41812
2009,08,11,5,0.1603974,43.34611
2009,08,11,6,0.1622304,43.84415
2009,08,11,7,0.1610311,43.62157
2009,08,12,0,0.1698169,45.56352
2009,08,12,1,0.2110016,54.67296
2009,08,12,2,0.1767034,47.34581
2009,08,12,3,0.1642921,44.60325
2009,08,12,4,0.1726002,46.38645
2009,08,12,5,0.1675741,45.25234
2009,08,12,6,0.1235321,35.04189
2009,08,12,7,0.09265508,27.74138
2009,08,13,0,0.1051951,30.80987
2009,08,13,1,0.1339469,37.65872
2009,08,13,2,0.1170074,33.72916
2009,08,13,3,0.1226134,34.79343
2009,08,13,4,0.1203042,34.41286
2009,08,13,5,0.1336754,37.478
2009,08,13,6,0.1243298,35.29843
2009,08,13,7,0.1449018,40.07679
2009,08,14,0,0.201623,52.80367
2009,08,14,1,0.2283893,58.5761
2009,08,14,2,0.1817084,48.62873
2009,08,14,3,0.203543,53.37248
2009,08,14,4,0.2251971,57.92799
2009,08,14,5,0.2676752,66.79821
2009,08,14,6,0.3540354,83.60816
2009,08,14,7,0.4393737,98.83491
2009,08,15,0,0.4161764,94.78862
2009,08,15,1,0.4350838,98.1679
2009,08,15,2,0.4235786,96.2121
2009,08,15,3,0.3084367,74.82564
2009,08,15,4,0.2477209,62.43035
2009,08,15,5,0.2003151,52.32306
2009,08,15,6,0.1936344,50.823
2009,08,15,7,0.1971187,51.55905
2009,08,16,0,0.2631857,65.22911
2009,08,16,1,0.2861425,69.84517
2009,08,16,2,0.2137892,55.28797
2009,08,16,3,0.1900729,50.2165
2009,08,16,4,0.1793638,47.75391
2009,08,16,5,0.1616545,43.75363
2009,08,16,6,0.1309361,36.90682
2009,08,16,7,0.1035478,30.67885
2009,08,17,0,0.1055906,31.13543
2009,08,17,1,0.1399213,38.95101
2009,08,17,2,0.1108526,32.26481
2009,08,17,3,0.112769,32.58202
2009,08,17,4,0.1101657,31.89291
2009,08,17,5,0.09552323,28.47963
2009,08,17,6,0.1039009,30.4398
2009,08,17,7,0.1232385,34.90397
2009,08,18,0,0.1537967,41.84645
2009,08,18,1,0.2122459,54.51216
2009,08,18,2,0.1834713,48.47861
2009,08,18,3,0.1714773,45.87555
2009,08,18,4,0.1712912,45.77124
2009,08,18,5,0.1742961,46.34102
2009,08,18,6,0.1835363,48.26299
2009,08,18,7,0.1874044,49.13173
2009,08,19,0,0.2185535,55.56238
2009,08,19,1,0.2128413,54.29316
2009,08,19,2,0.1814235,47.61664
2009,08,19,3,0.1523219,41.38541
2009,08,19,4,0.1252824,35.3433
2009,08,19,5,0.1225524,34.71002
2009,08,19,6,0.1348445,37.5685
2009,08,19,7,0.140338,38.949
2009,08,20,0,0.168238,45.30454
2009,08,20,1,0.1816572,48.27771
2009,08,20,2,0.2047751,53.1899
2009,08,20,3,0.2362796,59.71573
2009,08,20,4,0.2557813,63.48228
2009,08,20,5,0.2539654,63.03358
2009,08,20,6,0.2453892,61.29716
2009,08,20,7,0.2391395,59.85574
2009,08,21,0,0.1522578,41.24559
2009,08,21,1,0.1120798,32.03541
2009,08,21,2,0.1078059,30.99652
2009,08,21,3,0.1110173,31.70664
2009,08,21,4,0.1069205,30.84339
2009,08,21,5,0.09809028,28.8569
2009,08,21,6,0.08857915,26.6455
2009,08,21,7,0.07927465,24.41414
2009,08,22,0,0.07691922,23.82704
2009,08,22,1,0.08476459,25.80613
2009,08,22,2,0.06771844,21.64718
2009,08,22,3,0.05072798,17.34979
2009,08,22,4,0.06096847,19.92618
2009,08,22,5,0.07234496,22.72457
2009,08,22,6,0.07609627,23.70257
2009,08,22,7,0.07172474,22.70068
2009,08,23,0,0.06942213,22.14781
2009,08,23,1,0.06890977,22.03364
2009,08,23,2,0.06587786,21.31644
2009,08,23,3,0.06463558,20.98404
2009,08,23,4,0.0649917,21.0046
2009,08,23,5,0.06544109,21.13884
2009,08,23,6,0.06753399,21.74565
2009,08,23,7,0.06900123,22.20518
2009,08,24,0,0.06693348,21.7562
2009,08,24,1,0.06261519,20.72481
2009,08,24,2,0.06195789,20.56557
2009,08,24,3,0.06537544,21.40509
2009,08,24,4,0.06240722,20.65822
2009,08,24,5,0.05780365,19.49502
2009,08,24,6,0.05557634,18.91084
2009,08,24,7,0.05329263,18.31119
2009,08,25,0,0.04765661,16.85882
2009,08,25,1,0.04381043,15.86642
2009,08,25,2,0.03915841,14.6233
2009,08,25,3,0.03566244,13.68441
2009,08,25,4,0.03259956,12.84722
2009,08,25,5,0.03135345,12.48404
2009,08,25,6,0.03242274,12.78604
2009,08,25,7,0.03316995,13.00384
2009,08,26,0,0.03190593,12.68146
2009,08,26,1,0.03085298,12.43157
2009,08,26,2,0.03505188,13.644
2009,08,26,3,0.04762064,17.0614
2009,08,26,4,0.05001073,17.69678
2009,08,26,5,0.04315089,15.84314
2009,08,26,6,0.03874668,14.63229
2009,08,26,7,0.04348991,15.85251
2009,08,27,0,0.05404487,18.52582
2009,08,27,1,0.05753227,19.35127
2009,08,27,2,0.05111747,17.76243
2009,08,27,3,0.04366133,15.86516
2009,08,27,4,0.04170907,15.29067
2009,08,27,5,0.04505117,16.10722
2009,08,27,6,0.05250765,18.00082
2009,08,27,7,0.05683866,19.11039
2009,08,28,0,0.05696083,19.15094
2009,08,28,1,0.05597404,18.91848
2009,08,28,2,0.05444019,18.57288
2009,08,28,3,0.05365482,18.40718
2009,08,28,4,0.04731682,16.79085
2009,08,28,5,0.03980909,14.8393
2009,08,28,6,0.04208308,15.44746
2009,08,28,7,0.04598293,16.4742
2009,08,29,0,0.05838636,19.66448
2009,08,29,1,0.07950828,24.94693
2009,08,29,2,0.08362953,25.92562
2009,08,29,3,0.08668732,26.68655
2009,08,29,4,0.09224534,28.05404
2009,08,29,5,0.09924904,29.77395
2009,08,29,6,0.1003789,30.07371
2009,08,29,7,0.1070276,31.70172
2009,08,30,0,0.1437075,40.22542
2009,08,30,1,0.1879015,49.90445
2009,08,30,2,0.1298361,36.98108
2009,08,30,3,0.0845705,26.24226
2009,08,30,4,0.07185344,23.06907
2009,08,30,5,0.067819,22.05814
2009,08,30,6,0.0758918,24.06228
2009,08,30,7,0.08276974,25.7493
2009,08,31,0,0.08329704,25.82911
2009,08,31,1,0.08302485,25.68085
2009,08,31,2,0.08458734,26.0011
2009,08,31,3,0.08799334,26.77725
2009,08,31,4,0.08599869,26.26151
2009,08,31,5,0.08310113,25.54534
2009,08,31,6,0.08662341,26.3781
2009,08,31,7,0.08899599,26.9322
2010,08,1,0,0.03167787,12.5645
2010,08,1,1,0.03117631,12.4595
2010,08,1,2,0.02962871,12.09088
2010,08,1,3,0.03147022,12.62893
2010,08,1,4,0.03472669,13.45656
2010,08,1,5,0.03493241,13.45862
2010,08,1,6,0.03611756,13.72204
2010,08,1,7,0.03856664,14.33722
2010,08,2,0,0.0372362,14.01274
2010,08,2,1,0.03462696,13.34426
2010,08,2,2,0.03394947,13.1678
2010,08,2,3,0.03300841,12.932
2010,08,2,4,0.03185543,12.64022
2010,08,2,5,0.03076279,12.35955
2010,08,2,6,0.03036228,12.25478
2010,08,2,7,0.03096174,12.41336
2010,08,3,0,0.03136419,12.52035
2010,08,3,1,0.03104181,12.43882
2010,08,3,2,0.03241162,12.81251
2010,08,3,3,0.03448744,13.3774
2010,08,3,4,0.03375241,13.17791
2010,08,3,5,0.03283892,12.93396
2010,08,3,6,0.03359636,13.13525
2010,08,3,7,0.03456039,13.38774
2010,08,4,0,0.03322277,13.02907
2010,08,4,1,0.03064429,12.34252
2010,08,4,2,0.02948022,12.0339
2010,08,4,3,0.02901227,11.91579
2010,08,4,4,0.02901326,11.91092
2010,08,4,5,0.03078528,12.3901
2010,08,4,6,0.0334708,13.12645
2010,08,4,7,0.03665755,13.97131
2010,08,5,0,0.04534768,16.24462
2010,08,5,1,0.05398597,18.48884
2010,08,5,2,0.06187358,20.50537
2010,08,5,3,0.06859306,22.20317
2010,08,5,4,0.06377891,20.97321
2010,08,5,5,0.05585615,18.91851
2010,08,5,6,0.05125321,17.74523
2010,08,5,7,0.04836101,17.03746
2010,08,6,0,0.04989639,17.47075
2010,08,6,1,0.05334477,18.37445
2010,08,6,2,0.05744287,19.4306
2010,08,6,3,0.06533171,21.46048
2010,08,6,4,0.06740595,21.98517
2010,08,6,5,0.06810802,22.18713
2010,08,6,6,0.0616957,20.55899
2010,08,6,7,0.05329807,18.38352
2010,08,7,0,0.04908766,17.28585
2010,08,7,1,0.04492114,16.22035
2010,08,7,2,0.04161532,15.36779
2010,08,7,3,0.03827307,14.49322
2010,08,7,4,0.03435662,13.44941
2010,08,7,5,0.03095046,12.5262
2010,08,7,6,0.0327903,13.03194
2010,08,7,7,0.03666086,14.06781
2010,08,8,0,0.03951909,14.81366
2010,08,8,1,0.07220611,23.25006
2010,08,8,2,0.1360822,38.52563
2010,08,8,3,0.2193301,56.76881
2010,08,8,4,0.2091376,54.49489
2010,08,8,5,0.1573958,43.09204
2010,08,8,6,0.1361045,38.20802
2010,08,8,7,0.1298594,36.71212
2010,08,9,0,0.1086272,31.73333
2010,08,9,1,0.09095259,27.55089
2010,08,9,2,0.08934977,27.10669
2010,08,9,3,0.08387832,25.68548
2010,08,9,4,0.06933052,22.07169
2010,08,9,5,0.05657267,18.88914
2010,08,9,6,0.05034008,17.30737
2010,08,9,7,0.04388256,15.70638
2010,08,10,0,0.0428963,15.48966
2010,08,10,1,0.04154859,15.1343
2010,08,10,2,0.03967588,14.65167
2010,08,10,3,0.04018354,14.80154
2010,08,10,4,0.03982028,14.72768
2010,08,10,5,0.03835169,14.35269
2010,08,10,6,0.03869263,14.42989
2010,08,10,7,0.03955118,14.63898
2010,08,11,0,0.03675488,13.90979
2010,08,11,1,0.03483954,13.41871
2010,08,11,2,0.03680898,13.93878
2010,08,11,3,0.03784961,14.21375
2010,08,11,4,0.03445805,13.31111
2010,08,11,5,0.03139249,12.48942
2010,08,11,6,0.03234222,12.71462
2010,08,11,7,0.03413948,13.17493
2010,08,12,0,0.03399423,13.16058
2010,08,12,1,0.03425388,13.26528
2010,08,12,2,0.03750158,14.1507
2010,08,12,3,0.03891458,14.55318
2010,08,12,4,0.0380639,14.32045
2010,08,12,5,0.03866601,14.44679
2010,08,12,6,0.03879464,14.4759
2010,08,12,7,0.03862495,14.43639
2010,08,13,0,0.03708474,14.02562
2010,08,13,1,0.03700791,14.00786
2010,08,13,2,0.03912184,14.58511
2010,08,13,3,0.04190504,15.3236
2010,08,13,4,0.04558931,16.26327
2010,08,13,5,0.04832361,16.93292
2010,08,13,6,0.05076209,17.53258
2010,08,13,7,0.05313289,18.10849
2010,08,14,0,0.05485511,18.50717
2010,08,14,1,0.05496391,18.56346
2010,08,14,2,0.05688715,19.07765
2010,08,14,3,0.05759857,19.29189
2010,08,14,4,0.05643653,19.00395
2010,08,14,5,0.05751269,19.2156
2010,08,14,6,0.05561831,18.73292
2010,08,14,7,0.05082284,17.54469
2010,08,15,0,0.04706372,16.60989
2010,08,15,1,0.04474598,16.00401
2010,08,15,2,0.04274069,15.47893
2010,08,15,3,0.04162572,15.17178
2010,08,15,4,0.04150219,15.12927
2010,08,15,5,0.04184479,15.19617
2010,08,15,6,0.04267508,15.37691
2010,08,15,7,0.04290394,15.41513
2010,08,16,0,0.04298573,15.41256
2010,08,16,1,0.04208432,15.14966
2010,08,16,2,0.04197184,15.09787
2010,08,16,3,0.04049035,14.70439
2010,08,16,4,0.03835436,14.18422
2010,08,16,5,0.03944076,14.54095
2010,08,16,6,0.04782575,16.75762
2010,08,16,7,0.06119073,20.21287
2010,08,17,0,0.07316501,23.24785
2010,08,17,1,0.07884085,24.68667
2010,08,17,2,0.08583963,26.40292
2010,08,17,3,0.08977323,27.3688
2010,08,17,4,0.08163341,25.37557
2010,08,17,5,0.07029012,22.57343
2010,08,17,6,0.06571852,21.43161
2010,08,17,7,0.06347897,20.86275
2010,08,18,0,0.0567986,19.1709
2010,08,18,1,0.05221914,18.0054
2010,08,18,2,0.05110314,17.71484
2010,08,18,3,0.04831144,17.00115
2010,08,18,4,0.04391915,15.85368
2010,08,18,5,0.04045331,14.93861
2010,08,18,6,0.03765358,14.21059
2010,08,18,7,0.03495865,13.5063
2010,08,19,0,0.03334202,13.08758
2010,08,19,1,0.03304185,13.02561
2010,08,19,2,0.03826648,14.42165
2010,08,19,3,0.04735591,16.76348
2010,08,19,4,0.05603065,18.92952
2010,08,19,5,0.06545894,21.23664
2010,08,19,6,0.09301241,27.8612
2010,08,19,7,0.1224389,34.77504
2010,08,20,0,0.1263202,35.60756
2010,08,20,1,0.0929289,27.73567
2010,08,20,2,0.07689724,23.83869
2010,08,20,3,0.07714298,23.81931
2010,08,20,4,0.07412746,23.13096
2010,08,20,5,0.06663124,21.34357
2010,08,20,6,0.05203437,17.75021
2010,08,20,7,0.04224694,15.32161
2010,08,21,0,0.04004636,14.79401
2010,08,21,1,0.04120114,15.13436
2010,08,21,2,0.04316032,15.66254
2010,08,21,3,0.04552986,16.2874
2010,08,21,4,0.04426555,15.96264
2010,08,21,5,0.04205864,15.39449
2010,08,21,6,0.04172919,15.29919
2010,08,21,7,0.04158634,15.25446
2010,08,22,0,0.03780966,14.243
2010,08,22,1,0.03323229,13.01406
2010,08,22,2,0.0323848,12.7993
2010,08,22,3,0.03172419,12.65127
2010,08,22,4,0.03256956,12.89252
2010,08,22,5,0.03300301,13.01756
2010,08,22,6,0.03298201,13.02119
2010,08,22,7,0.03444347,13.42959
2010,08,23,0,0.0342957,13.39768
2010,08,23,1,0.03387784,13.29878
2010,08,23,2,0.03453823,13.49291
2010,08,23,3,0.03490289,13.59716
2010,08,23,4,0.03303747,13.0798
2010,08,23,5,0.03178471,12.73463
2010,08,23,6,0.035963,13.87121
2010,08,23,7,0.04795849,17.03091
2010,08,24,0,0.05702663,19.37117
2010,08,24,1,0.05301606,18.3464
2010,08,24,2,0.05057782,17.73039
2010,08,24,3,0.04638093,16.64565
2010,08,24,4,0.04335988,15.84011
2010,08,24,5,0.04007657,14.95151
2010,08,24,6,0.04170613,15.35483
2010,08,24,7,0.04534992,16.29722
2010,08,25,0,0.04644847,16.57967
2010,08,25,1,0.0462034,16.5198
2010,08,25,2,0.04596065,16.47123
2010,08,25,3,0.04509098,16.24416
2010,08,25,4,0.04210811,15.45428
2010,08,25,5,0.04200823,15.41268
2010,08,25,6,0.04134031,15.2173
2010,08,25,7,0.03942253,14.72012
2010,08,26,0,0.0388253,14.52209
2010,08,26,1,0.03842756,14.39414
2010,08,26,2,0.03847354,14.36356
2010,08,26,3,0.03942729,14.5876
2010,08,26,4,0.03623405,13.75576
2010,08,26,5,0.03532301,13.46619
2010,08,26,6,0.03586984,13.57353
2010,08,26,7,0.0367096,13.77644
2010,08,27,0,0.03710712,13.90198
2010,08,27,1,0.03804133,14.12483
2010,08,27,2,0.03978903,14.63575
2010,08,27,3,0.0407896,14.9296
2010,08,27,4,0.0401471,14.78718
2010,08,27,5,0.04081883,14.98039
2010,08,27,6,0.04205729,15.30384
2010,08,27,7,0.03938328,14.64276
2010,08,28,0,0.03660671,13.91572
2010,08,28,1,0.03477838,13.39777
2010,08,28,2,0.0325579,12.76884
2010,08,28,3,0.0328161,12.82065
2010,08,28,4,0.0338641,13.13765
2010,08,28,5,0.03555358,13.60136
2010,08,28,6,0.03889642,14.4984
2010,08,28,7,0.04246385,15.43844
2010,08,29,0,0.04335252,15.69711
2010,08,29,1,0.04370561,15.81206
2010,08,29,2,0.04072457,15.03305
2010,08,29,3,0.04185604,15.34068
2010,08,29,4,0.03901011,14.58085
2010,08,29,5,0.03656051,13.91995
2010,08,29,6,0.03343548,13.09156
2010,08,29,7,0.03304156,12.99509
2010,08,30,0,0.03355264,13.13714
2010,08,30,1,0.0317768,12.65946
2010,08,30,2,0.03290139,12.95858
2010,08,30,3,0.03498407,13.52136
2010,08,30,4,0.03542741,13.63335
2010,08,30,5,0.03493767,13.49637
2010,08,30,6,0.03461647,13.40229
2010,08,30,7,0.03514087,13.53002
2010,08,31,0,0.03468202,13.39675
2010,08,31,1,0.03424126,13.2816
2010,08,31,2,0.03524677,13.55352
2010,08,31,3,0.03595703,13.74492
2010,08,31,4,0.03485047,13.42674
2010,08,31,5,0.03192418,12.64195
2010,08,31,6,0.03180345,12.64163
2010,08,31,7,0.03334488,13.06199
2011,08,1,0,0.1029554,30.27106
2011,08,1,1,0.1170382,33.39901
2011,08,1,2,0.1063961,31.14949
2011,08,1,3,0.104895,30.94007
2011,08,1,4,0.09874004,29.53113
2011,08,1,5,0.09926573,29.62423
2011,08,1,6,0.09708513,29.1664
2011,08,1,7,0.09439888,28.53354
2011,08,2,0,0.0949691,28.70547
2011,08,2,1,0.09208383,28.07369
2011,08,2,2,0.09266014,28.25627
2011,08,2,3,0.09111243,27.9283
2011,08,2,4,0.0882239,27.21605
2011,08,2,5,0.08538674,26.48096
2011,08,2,6,0.08086841,25.36558
2011,08,2,7,0.07947466,25.05604
2011,08,3,0,0.07706061,24.41415
2011,08,3,1,0.07568635,24.01299
2011,08,3,2,0.08401426,26.04265
2011,08,3,3,0.08849775,27.13211
2011,08,3,4,0.07801825,24.52119
2011,08,3,5,0.066379,21.59077
2011,08,3,6,0.06519741,21.29277
2011,08,3,7,0.07185566,22.95547
2011,08,4,0,0.07201665,23.01993
2011,08,4,1,0.06234179,20.62021
2011,08,4,2,0.05478691,18.71122
2011,08,4,3,0.0522078,18.07084
2011,08,4,4,0.04864185,17.18971
2011,08,4,5,0.04283374,15.68154
2011,08,4,6,0.0375379,14.2819
2011,08,4,7,0.03568458,13.78455
2011,08,5,0,0.03051272,12.35232
2011,08,5,1,0.02755743,11.5506
2011,08,5,2,0.03020096,12.28539
2011,08,5,3,0.03170956,12.68415
2011,08,5,4,0.02893027,11.89268
2011,08,5,5,0.02614965,11.13003
2011,08,5,6,0.0247709,10.73971
2011,08,5,7,0.02470577,10.69521
2011,08,6,0,0.02271988,10.13992
2011,08,6,1,0.02101644,9.664526
2011,08,6,2,0.02409371,10.52633
2011,08,6,3,0.03006994,12.16049
2011,08,6,4,0.03123889,12.4764
2011,08,6,5,0.03428228,13.30484
2011,08,6,6,0.0441418,15.93118
2011,08,6,7,0.05814595,19.56078
2011,08,7,0,0.06310288,20.79298
2011,08,7,1,0.06279179,20.70264
2011,08,7,2,0.06917813,22.27625
2011,08,7,3,0.0738761,23.43107
2011,08,7,4,0.07121854,22.73824
2011,08,7,5,0.06699348,21.68097
2011,08,7,6,0.0669734,21.64167
2011,08,7,7,0.07320389,23.11343
2011,08,8,0,0.0783785,24.37818
2011,08,8,1,0.08096333,25.04955
2011,08,8,2,0.07878892,24.58492
2011,08,8,3,0.07752469,24.33676
2011,08,8,4,0.06673995,21.68144
2011,08,8,5,0.05546792,18.86872
2011,08,8,6,0.05338065,18.35944
2011,08,8,7,0.05753294,19.45479
2011,08,9,0,0.08218774,25.69768
2011,08,9,1,0.1043886,31.0743
2011,08,9,2,0.06866045,22.29796
2011,08,9,3,0.05595649,19.05182
2011,08,9,4,0.05229392,18.08428
2011,08,9,5,0.05238652,18.06599
2011,08,9,6,0.0506415,17.57166
2011,08,9,7,0.05266691,18.07738
2011,08,10,0,0.06015353,19.98534
2011,08,10,1,0.08558023,26.26861
2011,08,10,2,0.084854,26.02971
2011,08,10,3,0.08391976,25.78193
2011,08,10,4,0.0818938,25.16718
2011,08,10,5,0.08284777,25.40651
2011,08,10,6,0.08556008,26.01826
2011,08,10,7,0.0951925,28.15113
2011,08,11,0,0.09600809,28.29504
2011,08,11,1,0.1145876,32.68536
2011,08,11,2,0.09673889,28.29938
2011,08,11,3,0.08285846,25.02936
2011,08,11,4,0.08296985,24.97897
2011,08,11,5,0.08300244,24.93858
2011,08,11,6,0.08408057,25.18276
2011,08,11,7,0.08886101,26.31902
2011,08,12,0,0.105375,30.1297
2011,08,12,1,0.1129711,32.18782
2011,08,12,2,0.1052482,30.35791
2011,08,12,3,0.118433,33.10452
2011,08,12,4,0.1528298,40.56434
2011,08,12,5,0.1877242,48.06294
2011,08,12,6,0.1831462,47.43733
2011,08,12,7,0.1763374,46.16067
2011,08,13,0,0.2193539,55.55631
2011,08,13,1,0.2830842,68.82891
2011,08,13,2,0.2812185,68.63419
2011,08,13,3,0.2978354,72.09741
2011,08,13,4,0.2678384,66.19453
2011,08,13,5,0.2834399,69.11126
2011,08,13,6,0.2767561,67.77069
2011,08,13,7,0.3149086,74.85797
2011,08,14,0,0.3464769,80.82097
2011,08,14,1,0.3041317,72.86337
2011,08,14,2,0.2586998,63.74049
2011,08,14,3,0.2656722,64.86468
2011,08,14,4,0.3169137,74.58117
2011,08,14,5,0.3282749,76.61071
2011,08,14,6,0.2705197,65.78518
2011,08,14,7,0.236098,59.20134
2011,08,15,0,0.2038841,52.67738
2011,08,15,1,0.1718725,45.93276
2011,08,15,2,0.1508281,41.34522
2011,08,15,3,0.1166641,33.55766
2011,08,15,4,0.07977726,24.7228
2011,08,15,5,0.06612838,21.40094
2011,08,15,6,0.0623997,20.51667
2011,08,15,7,0.06110801,20.18197
2011,08,16,0,0.0597328,19.78932
2011,08,16,1,0.05983011,19.80811
2011,08,16,2,0.06454101,21.0462
2011,08,16,3,0.06889688,22.13431
2011,08,16,4,0.06709859,21.69202
2011,08,16,5,0.06594539,21.41308
2011,08,16,6,0.06766002,21.83942
2011,08,16,7,0.06224515,20.49318
2011,08,17,0,0.05646438,19.0493
2011,08,17,1,0.05689265,19.19455
2011,08,17,2,0.05772325,19.41379
2011,08,17,3,0.05595665,18.97022
2011,08,17,4,0.05504556,18.73333
2011,08,17,5,0.05269251,18.1201
2011,08,17,6,0.04792137,16.89306
2011,08,17,7,0.045265,16.19415
2011,08,18,0,0.04437371,15.9546
2011,08,18,1,0.04440753,15.97178
2011,08,18,2,0.04685312,16.61331
2011,08,18,3,0.04730992,16.72971
2011,08,18,4,0.04352255,15.74777
2011,08,18,5,0.0410158,15.10972
2011,08,18,6,0.04102627,15.15037
2011,08,18,7,0.03892725,14.61177
2011,08,19,0,0.03765552,14.24769
2011,08,19,1,0.0349181,13.50295
2011,08,19,2,0.03450864,13.3951
2011,08,19,3,0.03707508,14.09968
2011,08,19,4,0.03741783,14.19651
2011,08,19,5,0.03698622,14.08389
2011,08,19,6,0.03557992,13.71803
2011,08,19,7,0.03373825,13.2436
2011,08,20,0,0.03473174,13.51753
2011,08,20,1,0.03741415,14.22396
2011,08,20,2,0.0407171,15.06472
2011,08,20,3,0.04381716,15.85899
2011,08,20,4,0.04706012,16.62051
2011,08,20,5,0.06474249,20.85823
2011,08,20,6,0.09638809,28.40586
2011,08,20,7,0.1329685,37.01395
2011,08,21,0,0.1457588,40.10622
2011,08,21,1,0.1420577,39.56963
2011,08,21,2,0.1494293,41.16417
2011,08,21,3,0.2544512,62.63122
2011,08,21,4,0.2310221,58.51264
2011,08,21,5,0.1860423,49.33372
2011,08,21,6,0.1613234,43.98372
2011,08,21,7,0.1551838,42.6061
2011,08,22,0,0.2138499,55.1501
2011,08,22,1,0.2174067,55.7872
2011,08,22,2,0.1642575,44.6668
2011,08,22,3,0.1663632,45.05188
2011,08,22,4,0.1800553,47.54683
2011,08,22,5,0.1932004,50.24648
2011,08,22,6,0.1854665,48.73269
2011,08,22,7,0.1728109,46.09062
2011,08,23,0,0.1860172,48.96269
2011,08,23,1,0.1709601,45.8049
2011,08,23,2,0.1421196,39.47339
2011,08,23,3,0.1157585,33.41405
2011,08,23,4,0.09259687,27.87194
2011,08,23,5,0.08424145,25.81482
2011,08,23,6,0.07904661,24.55256
2011,08,23,7,0.07778416,24.26624
2011,08,24,0,0.08402558,25.79965
2011,08,24,1,0.09181498,27.70837
2011,08,24,2,0.07441188,23.45672
2011,08,24,3,0.06730782,21.69834
2011,08,24,4,0.06770269,21.82116
2011,08,24,5,0.0659646,21.4354
2011,08,24,6,0.06575687,21.39909
2011,08,24,7,0.06336994,20.81719
2011,08,25,0,0.0630625,20.74963
2011,08,25,1,0.06623263,21.56006
