####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,4,0.06717203,20.31896
2009,10,14,5,0.07239248,21.65964
2009,10,14,6,0.07220307,21.62787
2009,10,14,7,0.06713634,20.26846
2009,10,15,0,0.05654609,17.33933
2009,10,15,1,0.08807056,24.99256
2009,10,15,2,0.1644928,42.63345
2009,10,15,3,0.1240056,33.49637
2009,10,15,4,0.108427,30.07321
2009,10,15,5,0.09804498,27.75683
2009,10,15,6,0.08209784,23.82047
2009,10,15,7,0.05713785,17.40028
2009,10,16,0,0.05410536,16.64749
2009,10,16,1,0.06085234,18.38408
2009,10,16,2,0.05587342,17.05579
2009,10,16,3,0.06505939,19.38687
2009,10,16,4,0.06674808,19.87302
2009,10,16,5,0.06650617,19.84867
2009,10,16,6,0.06815144,20.26254
2009,10,16,7,0.06975286,20.67268
2009,10,17,0,0.06790107,20.17874
2009,10,17,1,0.0680757,20.19672
2009,10,17,2,0.06617568,19.70064
2009,10,17,3,0.07436163,21.77318
2009,10,17,4,0.06902055,20.49981
2009,10,17,5,0.07003555,20.76099
2009,10,17,6,0.07012721,20.82479
2009,10,17,7,0.07070713,20.94663
2009,10,18,0,0.07424905,21.80141
2009,10,18,1,0.07128758,21.11042
2009,10,18,2,0.06188516,18.66186
2009,10,18,3,0.06616221,19.81076
2009,10,18,4,0.06852368,20.46789
2009,10,18,5,0.0694424,20.7278
2009,10,18,6,0.06706224,20.11534
2009,10,18,7,0.06249146,18.88302
2009,10,19,0,0.06281797,18.93923
2009,10,19,1,0.06339479,19.09162
2009,10,19,2,0.06207716,18.74228
2009,10,19,3,0.0709451,21.05504
2009,10,19,4,0.07021265,20.88881
2009,10,19,5,0.07107168,21.13592
2009,10,19,6,0.07129611,21.18973
2009,10,19,7,0.06811453,20.3929
2009,10,20,0,0.0666309,20.03681
2009,10,20,1,0.06649548,19.99239
2009,10,20,2,0.06615251,19.86198
2009,10,20,3,0.06542088,19.6777
2009,10,20,4,0.06602369,19.89864
2009,10,20,5,0.06978312,20.89835
2009,10,20,6,0.07090248,21.23286
2009,10,20,7,0.07156844,21.42737
2009,10,21,0,0.06907943,20.75533
2009,10,21,1,0.06593668,19.92271
2009,10,21,2,0.06202135,18.90069
2009,10,21,3,0.06925353,20.78779
2009,10,21,4,0.0749539,22.22756
2009,10,21,5,0.08117869,23.82364
2009,10,21,6,0.09072989,26.30481
2009,10,21,7,0.07742365,22.95653
2009,10,22,0,0.06911257,20.75146
2009,10,22,1,0.06691981,20.15914
2009,10,22,2,0.06374955,19.3296
2009,10,22,3,0.06636593,20.03276
2009,10,22,4,0.06714336,20.224
2009,10,22,5,0.07009311,21.0083
2009,10,22,6,0.07237,21.62141
2009,10,22,7,0.07144821,21.43429
2009,10,23,0,0.05657731,17.4624
2009,10,23,1,0.04825333,15.16481
2009,10,23,2,0.05063394,15.75666
2009,10,23,3,0.07352089,21.69374
2009,10,23,4,0.09559672,27.33256
2009,10,23,5,0.103812,29.37645
2009,10,23,6,0.1216941,33.57346
2009,10,23,7,0.175644,45.79793
2009,10,24,0,0.1721965,45.25285
2009,10,24,1,0.1543866,41.1362
2009,10,24,2,0.1148703,31.86427
2009,10,24,3,0.1264875,34.44712
2009,10,24,4,0.1363038,36.84252
2009,10,24,5,0.1207228,33.26063
2009,10,24,6,0.1167007,32.24938
2009,10,24,7,0.1622084,43.24591
2009,10,25,0,0.1329244,35.66359
2009,10,25,1,0.1536176,40.06081
2009,10,25,2,0.1056266,29.38289
2009,10,25,3,0.103818,29.16224
2009,10,25,4,0.1072744,29.91606
2009,10,25,5,0.1463969,38.82629
2009,10,25,6,0.2064152,52.28863
2009,10,25,7,0.2036737,52.03463
2009,10,26,0,0.2306931,57.36111
2009,10,26,1,0.2129995,53.52551
2009,10,26,2,0.1758833,45.77038
2009,10,26,3,0.2384894,59.12932
2009,10,26,4,0.118679,32.80457
2009,10,26,5,0.09232931,26.37698
2009,10,26,6,0.09168053,26.15385
2009,10,26,7,0.09952408,27.93247
2009,10,27,0,0.0794622,22.86715
2009,10,27,1,0.06639582,19.62515
2009,10,27,2,0.05417575,16.54899
2009,10,27,3,0.06210447,18.66745
2009,10,27,4,0.06927194,20.62006
2009,10,27,5,0.07860295,23.01403
2009,10,27,6,0.0740605,21.8248
2009,10,27,7,0.06927067,20.60239
2009,10,28,0,0.06334358,19.04362
2009,10,28,1,0.06080193,18.34551
2009,10,28,2,0.06477934,19.35539
2009,10,28,3,0.08016605,23.27152
2009,10,28,4,0.0756301,22.12214
2009,10,28,5,0.07733298,22.51505
2009,10,28,6,0.08670985,24.91684
2009,10,28,7,0.07821915,22.76846
2009,10,29,0,0.05568987,16.98354
2009,10,29,1,0.0438162,13.9377
2009,10,29,2,0.04710346,14.75626
2009,10,29,3,0.06250878,18.71237
2009,10,29,4,0.06652585,19.77526
2009,10,29,5,0.06910798,20.46013
2009,10,29,6,0.07318952,21.49292
2009,10,29,7,0.06075135,18.33555
2009,10,30,0,0.05562203,17.0133
2009,10,30,1,0.05766943,17.51007
2009,10,30,2,0.05756133,17.48194
2009,10,30,3,0.06770456,20.10216
2009,10,30,4,0.07104062,20.94581
2009,10,30,5,0.07573227,22.14713
2009,10,30,6,0.07647105,22.37953
2009,10,30,7,0.07452373,21.9435
2009,10,31,0,0.06997964,20.80812
2009,10,31,1,0.06519798,19.59916
2009,10,31,2,0.06194853,18.7597
2009,10,31,3,0.06302118,19.00394
2009,10,31,4,0.06630374,19.84841
2009,10,31,5,0.07017475,20.83966
2009,10,31,6,0.07355281,21.71282
2009,10,31,7,0.07324249,21.64291
2010,10,1,0,0.07752546,22.86427
2010,10,1,1,0.07427034,22.01783
2010,10,1,2,0.07677479,22.52368
2010,10,1,3,0.07026536,20.89332
2010,10,1,4,0.06999999,20.82683
2010,10,1,5,0.06850721,20.41664
2010,10,1,6,0.06933359,20.57864
2010,10,1,7,0.07579518,22.17225
2010,10,2,0,0.07827511,22.76603
2010,10,2,1,0.06862366,20.36925
2010,10,2,2,0.05740777,17.57836
2010,10,2,3,0.06576284,19.76886
2010,10,2,4,0.06459852,19.38933
2010,10,2,5,0.06466571,19.38014
2010,10,2,6,0.072752,21.24214
2010,10,2,7,0.09659618,26.79839
2010,10,3,0,0.09634921,26.65537
2010,10,3,1,0.06568257,19.51296
2010,10,3,2,0.05963965,17.99455
2010,10,3,3,0.07319549,21.50419
2010,10,3,4,0.07065811,20.81498
2010,10,3,5,0.07525011,21.9263
2010,10,3,6,0.0837956,24.19828
2010,10,3,7,0.08700481,25.03561
2010,10,4,0,0.07912374,23.01047
2010,10,4,1,0.0789581,22.96376
2010,10,4,2,0.08728813,24.97763
2010,10,4,3,0.1111222,30.84117
2010,10,4,4,0.1048989,29.31044
2010,10,4,5,0.1372792,36.48186
2010,10,4,6,0.1426952,37.65324
2010,10,4,7,0.1195376,32.63958
2010,10,5,0,0.1379348,36.83613
2010,10,5,1,0.1188994,32.57448
2010,10,5,2,0.1197098,32.60937
2010,10,5,3,0.1272323,34.47307
2010,10,5,4,0.1599239,41.87307
2010,10,5,5,0.1573749,41.35994
2010,10,5,6,0.1566956,41.25889
2010,10,5,7,0.1438229,38.6965
2010,10,6,0,0.1376534,37.20863
2010,10,6,1,0.1462554,38.64966
2010,10,6,2,0.1153964,31.73655
2010,10,6,3,0.1115356,31.09555
2010,10,6,4,0.09932803,28.07627
2010,10,6,5,0.1110188,30.72639
2010,10,6,6,0.08902841,25.7597
2010,10,6,7,0.1074364,30.1426
2010,10,7,0,0.1125326,31.44092
2010,10,7,1,0.1128126,31.45624
2010,10,7,2,0.1108803,30.99126
2010,10,7,3,0.1130875,31.57511
2010,10,7,4,0.1337959,36.27776
2010,10,7,5,0.1292239,34.7085
2010,10,7,6,0.07025317,20.57834
2010,10,7,7,0.06720254,19.85576
2010,10,8,0,0.06189746,18.66736
2010,10,8,1,0.06121388,18.56088
2010,10,8,2,0.06085237,18.51006
2010,10,8,3,0.06875959,20.52867
2010,10,8,4,0.0691903,20.61524
2010,10,8,5,0.07312088,21.57898
2010,10,8,6,0.08337584,24.08977
2010,10,8,7,0.1069154,29.49016
2010,10,9,0,0.1000055,27.65929
2010,10,9,1,0.08598338,24.27839
2010,10,9,2,0.08067533,23.12821
2010,10,9,3,0.07620897,22.2305
2010,10,9,4,0.0684451,20.39957
2010,10,9,5,0.06665899,20.03542
2010,10,9,6,0.06868308,20.48618
2010,10,9,7,0.06455297,19.29213
2010,10,10,0,0.05864855,17.77765
2010,10,10,1,0.05958127,17.99633
2010,10,10,2,0.07251349,21.13809
2010,10,10,3,0.09824226,27.54043
2010,10,10,4,0.1211365,33.06761
2010,10,10,5,0.1239078,33.75396
2010,10,10,6,0.2023869,51.99229
2010,10,10,7,0.2259971,57.47952
2010,10,11,0,0.2929943,71.55525
2010,10,11,1,0.3060228,74.19526
2010,10,11,2,0.2561921,63.47424
2010,10,11,3,0.2470259,60.9455
2010,10,11,4,0.1809214,46.69317
2010,10,11,5,0.1665437,43.46404
2010,10,11,6,0.1635514,42.47773
2010,10,11,7,0.1458979,38.10044
2010,10,12,0,0.1319506,35.06042
2010,10,12,1,0.09491822,26.43297
2010,10,12,2,0.07913764,22.57905
2010,10,12,3,0.0753197,21.67342
2010,10,12,4,0.06901515,20.15435
2010,10,12,5,0.0691061,20.21461
2010,10,12,6,0.07318827,21.25103
2010,10,12,7,0.07974726,22.9315
2010,10,13,0,0.08610344,24.58039
2010,10,13,1,0.09349854,26.37781
2010,10,13,2,0.1053715,29.21526
2010,10,13,3,0.1227322,33.27269
2010,10,13,4,0.1738827,44.73255
2010,10,13,5,0.2017484,50.81629
2010,10,13,6,0.2628018,64.01771
2010,10,13,7,0.2907624,69.51442
2010,10,14,0,0.2418348,59.4035
2010,10,14,1,0.1441722,38.26785
2010,10,14,2,0.1271408,34.41148
2010,10,14,3,0.1450291,38.5669
2010,10,14,4,0.1370966,36.46667
2010,10,14,5,0.1839278,46.71079
2010,10,14,6,0.2903569,69.49998
2010,10,14,7,0.2307535,57.17268
2010,10,15,0,0.2031855,51.22229
2010,10,15,1,0.1749334,45.03153
2010,10,15,2,0.1350181,35.99438
2010,10,15,3,0.1359932,36.36065
2010,10,15,4,0.09816825,27.4365
2010,10,15,5,0.08999342,25.42191
2010,10,15,6,0.09198667,25.91477
2010,10,15,7,0.08373166,23.9853
2010,10,16,0,0.0791758,22.86175
2010,10,16,1,0.07612287,22.10356
2010,10,16,2,0.07253702,21.22337
2010,10,16,3,0.07588355,22.12349
2010,10,16,4,0.07544831,22.01417
2010,10,16,5,0.07556137,22.07467
2010,10,16,6,0.07448057,21.8407
2010,10,16,7,0.07404931,21.74235
2010,10,17,0,0.07412046,21.75785
2010,10,17,1,0.07289758,21.43611
2010,10,17,2,0.07260461,21.33948
2010,10,17,3,0.0736646,21.64218
2010,10,17,4,0.07320712,21.56726
2010,10,17,5,0.07260396,21.43666
2010,10,17,6,0.06977432,20.77113
2010,10,17,7,0.0679204,20.32156
2010,10,18,0,0.06815464,20.34959
2010,10,18,1,0.06815563,20.33478
2010,10,18,2,0.06931246,20.61826
2010,10,18,3,0.0744129,21.89204
2010,10,18,4,0.0760821,22.32644
2010,10,18,5,0.07523514,22.17354
2010,10,18,6,0.06327091,19.07567
2010,10,18,7,0.05407526,16.67459
2010,10,19,0,0.04893833,15.33183
2010,10,19,1,0.04629887,14.60673
2010,10,19,2,0.05051986,15.64663
2010,10,19,3,0.05686533,17.32025
2010,10,19,4,0.06139152,18.55409
2010,10,19,5,0.06158235,18.64194
2010,10,19,6,0.05683605,17.48477
2010,10,19,7,0.05357066,16.64886
2010,10,20,0,0.05071933,15.90556
2010,10,20,1,0.05004072,15.72907
2010,10,20,2,0.04875854,15.38183
2010,10,20,3,0.05213735,16.25846
2010,10,20,4,0.05228903,16.31367
2010,10,20,5,0.05807303,17.77511
2010,10,20,6,0.06309265,18.9969
2010,10,20,7,0.05726191,17.39375
2010,10,21,0,0.05643537,17.22973
2010,10,21,1,0.06107838,18.41279
2010,10,21,2,0.06344246,19.02347
2010,10,21,3,0.08622786,24.80275
2010,10,21,4,0.1075365,30.08717
2010,10,21,5,0.1313428,35.62363
2010,10,21,6,0.1344606,36.22373
2010,10,21,7,0.1218697,33.25183
2010,10,22,0,0.1135055,31.03688
2010,10,22,1,0.1176753,31.83476
2010,10,22,2,0.1339447,35.46953
2010,10,22,3,0.1246649,34.17157
2010,10,22,4,0.1042074,29.00969
2010,10,22,5,0.09383064,26.45323
2010,10,22,6,0.09482792,26.68789
2010,10,22,7,0.08812467,25.03651
2010,10,23,0,0.0826139,23.6312
2010,10,23,1,0.07179424,20.9624
2010,10,23,2,0.08371417,23.94245
2010,10,23,3,0.08944116,25.37671
2010,10,23,4,0.06911816,20.31083
2010,10,23,5,0.0662177,19.57366
2010,10,23,6,0.07577422,21.93355
2010,10,23,7,0.1240388,33.71949
2010,10,24,0,0.1057478,29.39666
2010,10,24,1,0.08020321,23.06753
2010,10,24,2,0.1078575,29.62085
2010,10,24,3,0.1325886,35.24494
2010,10,24,4,0.1431441,37.35306
2010,10,24,5,0.1658918,42.0802
2010,10,24,6,0.2092897,51.98947
2010,10,24,7,0.1591158,41.34251
2010,10,25,0,0.1528903,40.17407
2010,10,25,1,0.1829022,47.11305
2010,10,25,2,0.2175625,54.92801
2010,10,25,3,0.2340197,58.42938
2010,10,25,4,0.159714,41.91193
2010,10,25,5,0.1702412,44.14445
2010,10,25,6,0.139208,37.27502
2010,10,25,7,0.1009873,28.3226
2010,10,26,0,0.09002742,25.65832
2010,10,26,1,0.08554388,24.57037
2010,10,26,2,0.08431461,24.25449
2010,10,26,3,0.08550638,24.50266
2010,10,26,4,0.09094528,25.76124
2010,10,26,5,0.09478179,26.70821
2010,10,26,6,0.09421014,26.61544
2010,10,26,7,0.08760587,25.04325
2010,10,27,0,0.08426019,24.19541
2010,10,27,1,0.08127038,23.44533
2010,10,27,2,0.08169946,23.57339
2010,10,27,3,0.08555697,24.51293
2010,10,27,4,0.1001269,27.95547
2010,10,27,5,0.1156705,31.58947
2010,10,27,6,0.1571897,41.36606
2010,10,27,7,0.1560908,41.40079
2010,10,28,0,0.1560389,41.46311
2010,10,28,1,0.1418503,38.21257
2010,10,28,2,0.1216705,33.44126
2010,10,28,3,0.1211516,33.31843
2010,10,28,4,0.09525124,26.9708
2010,10,28,5,0.08964176,25.60785
2010,10,28,6,0.09283638,26.36935
2010,10,28,7,0.08806424,25.285
2010,10,29,0,0.08249481,23.86834
2010,10,29,1,0.07503185,22.0227
2010,10,29,2,0.07189091,21.24292
2010,10,29,3,0.07525677,22.13557
2010,10,29,4,0.07372378,21.79149
2010,10,29,5,0.08167565,23.73428
2010,10,29,6,0.08777973,25.16462
2010,10,29,7,0.08707626,24.95287
2010,10,30,0,0.09497921,26.67517
2010,10,30,1,0.09169033,25.93581
2010,10,30,2,0.09868543,27.52074
2010,10,30,3,0.1049582,29.07447
2010,10,30,4,0.1041497,28.86215
2010,10,30,5,0.09792222,27.55743
2010,10,30,6,0.09518604,27.0303
2010,10,30,7,0.07952988,23.23717
2010,10,31,0,0.07302781,21.62503
2010,10,31,1,0.06510859,19.61005
2010,10,31,2,0.06268865,19.00317
2010,10,31,3,0.07496348,22.20349
2010,10,31,4,0.07385218,21.90723
2010,10,31,5,0.07441475,22.07026
2010,10,31,6,0.07995941,23.50372
2010,10,31,7,0.08268792,24.21975
2011,10,1,0,0.05672601,17.21411
2011,10,1,1,0.0582315,17.56657
2011,10,1,2,0.06219398,18.55873
2011,10,1,3,0.07647584,22.00104
2011,10,1,4,0.09190417,26.01317
2011,10,1,5,0.1298581,34.77146
2011,10,1,6,0.1306186,35.19667
2011,10,1,7,0.2342802,58.30443
2011,10,2,0,0.2476821,60.95212
2011,10,2,1,0.2217291,55.2265
2011,10,2,2,0.2182119,53.97298
2011,10,2,3,0.1851223,46.75891
2011,10,2,4,0.1949153,49.10329
2011,10,2,5,0.2407974,59.09533
2011,10,2,6,0.1795767,46.00309
2011,10,2,7,0.1113199,30.34797
2011,10,3,0,0.08131429,23.16185
2011,10,3,1,0.06877735,20.16486
2011,10,3,2,0.06583222,19.46392
2011,10,3,3,0.0682011,20.08607
2011,10,3,4,0.06683866,19.75559
2011,10,3,5,0.07602183,22.01585
2011,10,3,6,0.08475958,24.28614
2011,10,3,7,0.08149328,23.43118
2011,10,4,0,0.08219239,23.52202
2011,10,4,1,0.07335746,21.24385
2011,10,4,2,0.08222357,23.47166
2011,10,4,3,0.1005224,28.01281
2011,10,4,4,0.1115435,30.64656
2011,10,4,5,0.1077593,29.7297
2011,10,4,6,0.09135101,25.7569
2011,10,4,7,0.05269902,16.0979
2011,10,5,0,0.0463119,14.45215
2011,10,5,1,0.04708333,14.65767
2011,10,5,2,0.0496013,15.31638
2011,10,5,3,0.05489826,16.69116
2011,10,5,4,0.05900069,17.80621
2011,10,5,5,0.0585833,17.73334
2011,10,5,6,0.05947474,17.98014
2011,10,5,7,0.05902598,17.87317
2011,10,6,0,0.05589812,17.10114
2011,10,6,1,0.0527517,16.31401
2011,10,6,2,0.04937552,15.44966
2011,10,6,3,0.05190327,16.12057
2011,10,6,4,0.05009707,15.68878
2011,10,6,5,0.04946116,15.53117
2011,10,6,6,0.04898418,15.38659
2011,10,6,7,0.04914597,15.42511
2011,10,7,0,0.05910514,17.98196
2011,10,7,1,0.06784477,20.20867
2011,10,7,2,0.07503791,22.05848
2011,10,7,3,0.08492015,24.59865
2011,10,7,4,0.0853903,24.71027
2011,10,7,5,0.08666907,24.98145
2011,10,7,6,0.0934402,26.53294
2011,10,7,7,0.1058426,29.46115
2011,10,8,0,0.1274548,34.50445
2011,10,8,1,0.1081949,30.14254
2011,10,8,2,0.1083245,30.14919
2011,10,8,3,0.1155467,31.70499
2011,10,8,4,0.1659781,42.81138
2011,10,8,5,0.1570681,41.04095
2011,10,8,6,0.1261099,34.30825
2011,10,8,7,0.1270287,34.67491
2011,10,9,0,0.118445,32.72893
2011,10,9,1,0.1035414,29.10503
2011,10,9,2,0.09204206,26.33015
2011,10,9,3,0.08394369,24.332
2011,10,9,4,0.08532537,24.78364
2011,10,9,5,0.082132,23.93773
2011,10,9,6,0.08740138,25.21701
2011,10,9,7,0.09176563,26.25297
2011,10,10,0,0.08843115,25.45246
2011,10,10,1,0.08441879,24.45816
2011,10,10,2,0.07975205,23.2715
2011,10,10,3,0.08162505,23.77013
2011,10,10,4,0.09137776,26.26506
2011,10,10,5,0.09903238,28.15114
2011,10,10,6,0.1039543,29.35541
2011,10,10,7,0.09816554,27.82727
2011,10,11,0,0.08909378,25.61893
2011,10,11,1,0.08680039,25.02292
2011,10,11,2,0.08542051,24.63908
2011,10,11,3,0.08362377,24.2054
2011,10,11,4,0.08602568,24.84562
2011,10,11,5,0.08878431,25.57812
2011,10,11,6,0.08977845,25.82302
2011,10,11,7,0.0889489,25.59585
2011,10,12,0,0.08473268,24.52267
2011,10,12,1,0.08149127,23.70147
2011,10,12,2,0.08355893,24.21656
2011,10,12,3,0.0897029,25.7269
2011,10,12,4,0.09591104,27.25518
2011,10,12,5,0.102358,28.84384
2011,10,12,6,0.1074182,30.03537
2011,10,12,7,0.124444,33.97536
2011,10,13,0,0.1262754,34.29358
2011,10,13,1,0.1285944,34.7326
2011,10,13,2,0.1370419,36.64589
2011,10,13,3,0.1501737,39.7356
2011,10,13,4,0.1612481,42.23541
2011,10,13,5,0.1553208,40.98472
2011,10,13,6,0.1356477,36.53329
2011,10,13,7,0.1672191,43.3234
2011,10,14,0,0.1958162,49.60361
2011,10,14,1,0.1414811,37.77635
2011,10,14,2,0.1066345,29.63938
2011,10,14,3,0.1077061,29.96236
2011,10,14,4,0.1010842,28.49031
2011,10,14,5,0.07987328,23.2468
2011,10,14,6,0.04912699,15.34806
2011,10,14,7,0.06083547,18.36202
2011,10,15,0,0.06225076,18.75017
2011,10,15,1,0.07461915,21.90512
2011,10,15,2,0.06205601,18.70775
2011,10,15,3,0.07246045,21.35241
2011,10,15,4,0.0719945,21.28502
2011,10,15,5,0.06966371,20.66613
2011,10,15,6,0.0721933,21.28698
2011,10,15,7,0.0748282,21.93629
2011,10,16,0,0.07273673,21.4266
2011,10,16,1,0.07122881,21.0481
2011,10,16,2,0.06917291,20.5284
2011,10,16,3,0.07906286,23.05428
2011,10,16,4,0.07547493,22.16444
2011,10,16,5,0.07891117,23.0028
2011,10,16,6,0.07989888,23.26663
2011,10,16,7,0.07696136,22.54142
2011,10,17,0,0.07556513,22.16725
2011,10,17,1,0.07567234,22.14865
2011,10,17,2,0.07551554,22.09143
2011,10,17,3,0.08029473,23.28802
2011,10,17,4,0.08493622,24.4321
2011,10,17,5,0.09161344,26.11885
2011,10,17,6,0.09887523,27.78072
2011,10,17,7,0.09288585,26.32589
2011,10,18,0,0.08175544,23.69113
2011,10,18,1,0.07319774,21.50616
2011,10,18,2,0.06682965,19.81076
2011,10,18,3,0.07783183,22.5963
2011,10,18,4,0.1039587,28.98034
2011,10,18,5,0.138937,37.16416
2011,10,18,6,0.1449239,38.77511
2011,10,18,7,0.1990182,51.06209
2011,10,19,0,0.1752638,45.70132
2011,10,19,1,0.1676382,43.79534
2011,10,19,2,0.3254026,76.92296
2011,10,19,3,0.2216534,54.83766
2011,10,19,4,0.2688825,63.66012
2011,10,19,5,0.1902838,48.50551
2011,10,19,6,0.1436094,38.23641
2011,10,19,7,0.1660073,43.50347
2011,10,20,0,0.07923988,22.83772
2011,10,20,1,0.05546932,16.82859
2011,10,20,2,0.06059828,18.08431
2011,10,20,3,0.07565257,21.8565
2011,10,20,4,0.07490504,21.76989
2011,10,20,5,0.09999649,27.57351
2011,10,20,6,0.09912631,27.44
2011,10,20,7,0.1138626,30.85928
2011,10,21,0,0.117368,31.74132
2011,10,21,1,0.1039567,28.76324
2011,10,21,2,0.1532049,39.59281
2011,10,21,3,0.1302348,34.74251
2011,10,21,4,0.1211272,32.69741
2011,10,21,5,0.1535195,39.74836
2011,10,21,6,0.1453566,38.07804
2011,10,21,7,0.1547262,40.26339
2011,10,22,0,0.1177713,31.98366
2011,10,22,1,0.09311283,26.3231
2011,10,22,2,0.09762104,27.24947
2011,10,22,3,0.1301309,34.93838
2011,10,22,4,0.1196103,32.7636
2011,10,22,5,0.09703984,27.61728
2011,10,22,6,0.08856796,25.67107
2011,10,22,7,0.09724611,27.98373
2011,10,23,0,0.06923779,20.81036
2011,10,23,1,0.0599958,18.37149
2011,10,23,2,0.0588494,18.05187
2011,10,23,3,0.0605017,18.4813
2011,10,23,4,0.07842507,23.14914
2011,10,23,5,0.08166664,23.97953
2011,10,23,6,0.06981385,20.87811
2011,10,23,7,0.06305163,19.09689
2011,10,24,0,0.0641776,19.43454
2011,10,24,1,0.06694488,20.15185
2011,10,24,2,0.06828942,20.49628
2011,10,24,3,0.07121674,21.21862
2011,10,24,4,0.07850872,23.09363
2011,10,24,5,0.07552153,22.36023
2011,10,24,6,0.06935466,20.74074
2011,10,24,7,0.06139468,18.63809
2011,10,25,0,0.0599404,18.20872
2011,10,25,1,0.06637948,19.79547
