####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,11,23,0.20827179,53.47594875
2018,11,24,0.17046204,45.005715
2018,11,25,0.21515058,54.66521125
2018,11,26,0.22018619,56.0041925
2018,11,27,0.07992174,24.34779
2018,11,28,0.23279219,57.96121875
2018,11,29,0.22370926,55.99985625
2018,11,30,0.21028467,52.76981125
2019,11,1,0.12549607,34.7529
2019,11,2,0.11496383,32.751555
2019,11,3,0.14242334,39.14979125
2019,11,4,0.17021165,44.032315
2019,11,5,0.19616221,49.79926875
2019,11,6,0.10584293,30.6998075
2019,11,7,0.05398119,18.2874575
2019,11,8,0.1227494,34.0340775
2019,11,9,0.16289695,42.74867625
2019,11,10,0.19182334,50.4578375
2019,11,11,0.22520871,57.97038625
2019,11,12,0.15615956,42.13611875
2019,11,13,0.12366771,34.91867625
2019,11,14,0.20046,51.7436975
2019,11,15,0.17947444,47.71344625
2019,11,16,0.11800522,33.87490625
2019,11,17,0.08668108,26.331675
2019,11,18,0.12220383,34.6976875
2019,11,19,0.11377018,33.001285
2019,11,20,0.10439514,30.7318575
2019,11,21,0.20933743,53.25369625
2019,11,22,0.23160541,58.6917425
2019,11,23,0.14660532,40.73564375
2019,11,24,0.13409754,37.1082675
2019,11,25,0.13212048,36.21213375
2019,11,26,0.06772422,21.49019375
2019,11,27,0.07466343,23.197385
2019,11,28,0.10705113,31.0884275
2019,11,29,0.1042579,30.3487375
2019,11,30,0.05163013,17.80090375
