####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,30,0.54333226,107.7088325
2013,11,1,0.88041624,153.2059625
2013,11,2,0.3988856,86.9052575
2013,11,3,0.40775739,91.47546125
2013,11,4,0.34075855,81.0481225
2013,11,5,0.2116072,54.73607625
2013,11,6,0.33642386,78.82525125
2013,11,7,0.14880154,40.70072625
2013,11,8,0.25726635,63.49469625
2013,11,9,0.39533726,85.01576875
2013,11,10,0.69887925,131.29177
2013,11,11,0.47507954,101.84439375
2013,11,12,0.41979679,93.7407925
2013,11,13,0.24377482,61.83873625
2013,11,14,0.2965288,71.0696725
2013,11,15,0.16877442,46.03851875
2013,11,16,0.18409681,49.88009625
2013,11,17,0.33330104,75.97888125
2013,11,18,0.49830515,104.26837875
2013,11,19,0.6024738,116.94137875
2013,11,20,0.63129772,121.095725
2013,11,21,0.74195971,141.39665
2013,11,22,0.61803891,124.87989375
2013,11,23,0.60638362,121.6305625
2013,11,24,0.56228646,114.84008875
2013,11,25,0.57313455,115.391935
2013,11,26,0.47663581,102.660425
2013,11,27,0.13079515,37.09501625
2013,11,28,0.20442818,53.15959875
2013,11,29,0.30725219,73.4475625
2013,11,30,0.28527711,70.2440125
2014,11,1,0.34712478,78.32938375
2014,11,2,0.45204855,96.20990375
2014,11,3,0.157038,43.02044875
2014,11,4,0.16720259,44.90395875
2014,11,5,0.3126972,73.3875675
2014,11,6,0.29030455,70.22719625
2014,11,7,0.19792404,51.9383775
2014,11,8,0.26650664,66.72323125
2014,11,9,0.39391174,89.548465
2014,11,10,0.4065423,91.60939
2014,11,11,0.40136386,90.2198325
2014,11,12,0.28535672,69.37806875
2014,11,13,0.20562801,52.4772675
2014,11,14,0.43904146,95.99169875
2014,11,15,0.77646249,142.8832
2014,11,16,1.0683122,172.7352125
2014,11,17,1.06860013,173.77315
2014,11,18,0.50145772,105.90822375
2014,11,19,0.50123432,104.74071375
2014,11,20,0.48621291,102.64266125
2014,11,21,0.24213869,59.821235
2014,11,22,0.44617092,94.96012
2014,11,23,0.47519244,100.854735
2014,11,24,0.71596551,132.255795
2014,11,25,0.64460089,125.31534875
2014,11,26,0.26907903,64.32402375
2014,11,27,0.25478481,62.98512875
2014,11,28,0.57361271,113.2776375
2014,11,29,0.82346912,145.4576375
2014,11,30,0.46564716,96.8529425
2015,11,1,0.60499345,120.112525
2015,11,2,0.69734829,132.5736625
2015,11,3,0.62868035,121.93263375
2015,11,4,0.88508736,153.65625
2015,11,5,0.67600735,128.6332625
2015,11,6,0.63678345,122.2071525
2015,11,7,0.51425256,106.31633
2015,11,8,0.4723347,97.60878375
2015,11,9,0.56940258,113.9408325
2015,11,10,0.6985536,133.4401625
2015,11,11,0.69509946,127.99888875
2015,11,12,0.83263759,149.6034375
2015,11,13,0.31268936,74.213885
2015,11,14,0.46937309,101.7377525
2015,11,15,0.40128411,88.68553125
2015,11,16,0.52497405,106.455245
2015,11,17,0.54061905,109.52335875
2015,11,18,0.54730795,110.995175
2015,11,19,0.2328959,56.61288875
2015,11,20,0.35101349,81.3526625
2015,11,21,0.48203326,102.06797
2015,11,22,0.42787835,92.78890125
2015,11,23,0.4116087,90.259575
2015,11,24,0.42534925,93.7215075
2015,11,25,0.41466999,92.375315
2015,11,26,0.46692582,100.26476625
2015,11,27,0.28331365,68.0767025
2015,11,28,0.25992309,64.48048625
2015,11,29,0.4790196,102.21904375
2015,11,30,0.51491653,108.35428125
2016,11,1,0.2572902,61.7594425
2016,11,2,0.34880462,78.85179625
2016,11,3,0.48254862,104.0799625
2016,11,4,0.4831655,104.9476675
2016,11,5,0.38920439,88.4460475
2016,11,6,0.51575558,110.95491125
2016,11,7,0.56996509,118.38179375
2016,11,8,0.41372324,92.28106125
2016,11,9,0.54671337,114.4262375
2016,11,10,0.37911371,86.606525
2016,11,11,0.33532988,79.29694125
2016,11,12,0.36749332,83.968885
2016,11,13,0.65282554,125.159775
2016,11,14,0.55592421,114.08541375
2016,11,15,0.69136419,132.838925
2016,11,16,0.70964156,134.3040375
2016,11,17,0.28483123,66.98
2016,11,18,0.31936455,75.75701
2016,11,19,0.63003145,117.65066625
2016,11,20,0.65803933,123.36458375
2016,11,21,0.87507311,154.2998
2016,11,22,0.9977955,165.9901625
2016,11,23,1.05313979,172.21475
2016,11,24,0.85656401,153.0653625
2016,11,25,0.53627751,109.89852875
2016,11,26,0.36279521,80.8802075
2016,11,27,0.35813869,81.69661125
2016,11,28,0.18351305,48.71462875
2016,11,29,0.73451638,132.202745
2016,11,30,1.09326334,178.47005
2017,11,1,0.49730112,102.29752625
2017,11,2,0.63710888,123.31598375
2017,11,3,0.56274189,109.8953975
2017,11,4,0.72733782,133.139045
2017,11,5,0.65627492,127.873175
2017,11,6,0.83188472,146.9906625
2017,11,7,0.81104919,142.30351125
2017,11,8,0.75174359,139.3139875
2017,11,9,0.61687566,122.7592625
2017,11,10,0.28622859,69.8250325
2017,11,11,0.33396226,78.86599625
2017,11,12,0.49006796,105.574325
2017,11,13,0.87328011,159.20555
2017,11,14,0.42703114,95.1088475
2017,11,15,0.35808617,83.35976875
2017,11,16,0.2027464,52.9444925
2017,11,17,0.41244885,89.37039375
2017,11,18,0.38784078,86.72364625
2017,11,19,0.48662342,104.60257375
2017,11,20,0.62563396,123.654575
2017,11,21,0.23758196,58.3375825
2017,11,22,0.26939486,66.5744625
2017,11,23,0.25221939,62.858065
2017,11,24,0.3836082,85.189835
2017,11,25,0.337992,79.951625
2017,11,26,0.42206451,94.945515
2017,11,27,1.11244654,176.4252375
2017,11,28,0.69589672,131.5508675
2017,11,29,0.38067744,87.2576375
2017,11,30,0.63405771,126.61185
2018,11,1,0.82538834,144.65475625
2018,11,2,0.75463624,138.7152025
2018,11,3,0.20969949,54.42561625
2018,11,4,0.30262272,72.32173875
2018,11,5,0.33377399,78.2709175
2018,11,6,0.43907804,96.7022
2018,11,7,0.4544994,100.72282875
2018,11,8,0.30260957,73.26935375
2018,11,9,0.2812901,67.701685
2018,11,10,0.38470296,87.26203125
2018,11,11,0.43384991,94.75134
2018,11,12,0.45899828,98.34051125
2018,11,13,0.45063249,96.15173875
2018,11,14,0.41897778,90.84661375
2018,11,15,0.51453705,108.39306875
2018,11,16,0.46009442,99.24490375
2018,11,17,0.43754004,94.72015875
2018,11,18,0.30006628,72.2254875
2018,11,19,0.41871892,95.3313475
2018,11,20,0.36407005,83.63240125
2018,11,21,0.37839041,88.112875
2018,11,22,0.64162222,115.04713125
2018,11,23,0.71001609,136.5085125
2018,11,24,0.59123197,119.640075
2018,11,25,0.74409626,140.8562625
2018,11,26,0.75624268,143.10895
2018,11,27,0.26635128,64.31804625
2018,11,28,0.75795562,139.2781875
2018,11,29,0.73079831,138.0806625
2018,11,30,0.66924645,127.99090625
2019,11,1,0.43169368,93.96036875
2019,11,2,0.40282818,91.01930625
2019,11,3,0.49877038,106.91060625
2019,11,4,0.55717188,111.6753225
2019,11,5,0.63117567,124.2296
2019,11,6,0.36618528,84.308775
2019,11,7,0.17919302,48.3169625
2019,11,8,0.41813876,91.72843875
2019,11,9,0.54067528,109.16894375
2019,11,10,0.64197075,128.24093375
2019,11,11,0.74807642,144.0136
2019,11,12,0.54369194,113.5173225
2019,11,13,0.43320646,96.57547
2019,11,14,0.68944535,134.219225
2019,11,15,0.63550001,128.15405
2019,11,16,0.4118464,93.2662875
2019,11,17,0.29972744,72.83472375
2019,11,18,0.42706278,95.94835125
2019,11,19,0.39824585,91.6531125
2019,11,20,0.35068329,82.576795
2019,11,21,0.71982928,134.4088
2019,11,22,0.81012222,148.5982
2019,11,23,0.51055098,110.57845375
2019,11,24,0.46359445,99.09583625
2019,11,25,0.42139489,91.41143875
2019,11,26,0.22768238,57.8113375
2019,11,27,0.25403731,63.47322125
2019,11,28,0.37353304,86.16950375
2019,11,29,0.36234804,83.7737225
2019,11,30,0.17106651,47.184825
