####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,6,1.38393016,196.549775
2013,11,7,0.6271131,120.9035475
2013,11,8,1.32633088,192.616975
2013,11,9,1.8314046,195.1916125
2013,11,10,4.58023538,258.1285375
2013,11,11,2.81893112,244.6243125
2013,11,12,2.8554665,242.1009125
2013,11,13,1.09785619,177.124225
2013,11,14,1.40651975,194.353625
2013,11,15,0.90684071,157.1671
2013,11,16,0.91242532,161.5362375
2013,11,17,1.82852476,208.0083375
2013,11,18,2.10379388,232.3278375
2013,11,19,2.00130662,221.3975125
2013,11,20,2.29272063,231.9939875
2013,11,21,2.88443575,252.8378625
2013,11,22,2.4865895,244.4575
2013,11,23,3.58481875,258.49375
2013,11,24,2.79478538,249.63075
2013,11,25,1.8328355,220.5722375
2013,11,26,1.00872564,170.088175
2013,11,27,0.46052822,102.7659275
2013,11,28,0.73078768,140.500525
2013,11,29,1.23206999,186.5165125
2013,11,30,0.76010271,145.4522125
2014,11,1,1.3062092,180.202275
2014,11,2,1.67660732,197.8461875
2014,11,3,0.59727445,120.96887125
2014,11,4,0.72922109,137.6234625
2014,11,5,2.22506138,213.058125
2014,11,6,1.37856812,195.8712875
2014,11,7,1.03056474,170.485475
2014,11,8,0.77557948,146.9437
2014,11,9,1.36791895,191.3140375
2014,11,10,2.26606875,237.24355
2014,11,11,2.11422088,228.5663
2014,11,12,0.70514002,135.3455875
2014,11,13,0.95530429,159.6448375
2014,11,14,2.34240525,235.1607125
2014,11,15,3.21170738,256.5148
2014,11,16,4.57779838,264.2060375
2014,11,17,4.17150075,261.7294125
2014,11,18,2.28351,234.3856875
2014,11,19,2.08512874,202.3017
2014,11,20,1.49311688,201.5012125
2014,11,21,0.8687416,152.4339125
2014,11,22,3.8234315,252.6805
2014,11,23,3.31657812,249.8678875
2014,11,24,4.81892737,258.8000375
2014,11,25,3.70839038,257.1713375
2014,11,26,0.87976049,153.7470625
2014,11,27,1.41416539,193.127425
2014,11,28,3.95035625,253.0784875
2014,11,29,5.81877312,260.8628625
2014,11,30,1.21694668,156.8929375
2015,11,1,1.95421681,214.4623125
2015,11,2,3.00782875,241.979025
2015,11,3,3.22181662,248.3276375
2015,11,4,5.7361545,261.7416875
2015,11,5,5.16125988,260.902425
2015,11,6,2.14938238,222.5847125
2015,11,7,2.01792325,226.11295
2015,11,8,2.80688225,236.41425
2015,11,9,2.68094462,234.1191375
2015,11,10,4.08846675,249.5743375
2015,11,11,4.64690113,262.1775625
2015,11,12,5.2207165,257.4788875
2015,11,13,2.52263388,236.6628625
2015,11,14,3.49670888,257.9573125
2015,11,15,1.86433325,220.8717
2015,11,16,2.8820835,242.5757625
2015,11,17,2.95999688,248.39885
2015,11,18,2.3712535,233.215075
2015,11,19,1.30299534,150.956945
2015,11,20,2.65395612,243.6337
2015,11,21,3.59384962,254.0965625
2015,11,22,2.39276188,232.78985
2015,11,23,1.86276975,221.469
2015,11,24,1.7681785,214.3061125
2015,11,25,1.84349988,213.4221375
2015,11,26,1.55039912,206.907875
2015,11,27,1.22499569,183.8145125
2015,11,28,0.97810709,164.240875
2015,11,29,0.91091919,153.9050625
2015,11,30,0.92516556,161.2735
2016,11,1,0.93108731,145.4968
2016,11,2,2.6940854,226.83205
2016,11,3,2.7042555,233.0110125
2016,11,4,2.05314862,235.9745
2016,11,5,1.43527675,206.4477875
2016,11,6,1.73579838,215.45315
2016,11,7,2.22040725,234.768675
2016,11,8,2.16380638,223.8474875
2016,11,9,3.03481488,248.3965
2016,11,10,2.19229325,235.4476375
2016,11,11,1.68430975,217.4917375
2016,11,12,1.99619962,219.6363625
2016,11,13,3.71891162,256.8899375
2016,11,14,2.80680338,242.9531375
2016,11,15,4.86461675,264.3499125
2016,11,16,4.4124385,261.546225
2016,11,17,0.70831031,127.0294675
2016,11,18,1.12512223,178.3943875
2016,11,19,2.10512538,228.825625
2016,11,20,2.08670625,224.041625
2016,11,21,5.112297,260.8514375
2016,11,22,5.90935962,266.8209
2016,11,23,7.75351825,267.1082125
2016,11,24,6.033185,264.9316375
2016,11,25,2.24579813,233.15435
2016,11,26,1.11396736,171.1658375
2016,11,27,1.58628225,210.2621
2016,11,28,0.71126009,137.070475
2016,11,29,2.11262174,195.61365
2016,11,30,4.0956375,258.8862875
2017,11,1,4.25318238,254.3209375
2017,11,2,2.85920271,220.3814375
2017,11,3,2.5265745,229.0985375
2017,11,4,4.97672175,252.0804625
2017,11,5,3.08883037,242.14845
2017,11,6,5.1829875,260.8541
2017,11,7,3.94793325,242.5754875
2017,11,8,4.04900188,257.171425
2017,11,9,2.8466765,237.9446125
2017,11,10,1.47947525,203.4566875
2017,11,11,1.33826429,191.5793375
2017,11,12,1.47034338,205.3718
2017,11,13,1.29173275,196.9147375
2017,11,14,1.62295959,196.9528875
2017,11,15,1.83853091,209.5374375
2017,11,16,1.30499145,186.6481375
2017,11,17,2.26350715,222.40575
2017,11,18,2.41784162,230.3052625
2017,11,19,3.33927062,256.7884375
2017,11,20,3.19485488,251.527325
2017,11,21,0.85809438,149.669495
2017,11,22,1.60226375,211.0623
2017,11,23,1.16051386,182.10775
2017,11,24,1.21180787,186.766725
2017,11,25,1.58030975,210.0993375
2017,11,26,1.19081891,187.7188125
2017,11,27,2.97196375,247.58995
2017,11,28,2.19120488,230.6187
2017,11,29,1.50164525,204.6463625
2017,11,30,3.14428237,251.3350875
2018,11,1,6.443426,260.3116625
2018,11,2,3.57656738,229.6424125
2018,11,3,0.86056558,154.8991125
2018,11,4,1.69151321,199.233625
2018,11,5,2.3364665,237.4071625
2018,11,6,2.114622,231.0233625
2018,11,7,1.70648525,215.7706125
2018,11,8,1.5706985,210.301625
2018,11,9,1.5224389,200.9992875
2018,11,10,1.77665475,215.5729
2018,11,11,1.09470032,175.71045
2018,11,12,1.50693625,195.4064
2018,11,13,1.873513,214.6657875
2018,11,14,3.19450611,232.346
2018,11,15,3.8506955,259.4122625
2018,11,16,2.44873463,240.6869375
2018,11,17,2.77621738,237.8103375
2018,11,18,2.28795525,230.0290625
2018,11,19,2.71823962,248.700025
2018,11,20,2.596784,243.7722875
2018,11,21,2.15378838,238.348225
2018,11,22,4.58520912,246.3438875
2018,11,23,2.50807912,240.8765125
2018,11,24,3.28096075,251.7898375
2018,11,25,5.75773975,267.992425
2018,11,26,2.84315612,248.5322625
2018,11,27,0.77018328,141.209725
2018,11,28,3.00195492,238.0167625
2018,11,29,3.9662265,261.004425
2018,11,30,3.17413712,250.8598875
