####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,12.059515
2013,11,4,4,10.929883
2013,11,4,5,8.130574
2013,11,4,6,6.93506
2013,11,4,7,7.067874
2013,11,5,0,6.829376
2013,11,5,1,6.650778
2013,11,5,2,7.261092
2013,11,5,3,7.395181
2013,11,5,4,8.176505
2013,11,5,5,9.20668
2013,11,5,6,9.899444
2013,11,5,7,10.806685
2013,11,6,0,11.92733
2013,11,6,1,13.909831
2013,11,6,2,16.587251
2013,11,6,3,18.584698
2013,11,6,4,21.263197
2013,11,6,5,23.288584
2013,11,6,6,21.739761
2013,11,6,7,19.510274
2013,11,7,0,18.252247
2013,11,7,1,14.478034
2013,11,7,2,11.675909
2013,11,7,3,9.770253
2013,11,7,4,9.935114
2013,11,7,5,9.854395
2013,11,7,6,9.885948
2013,11,7,7,10.817213
2013,11,8,0,10.788329
2013,11,8,1,10.605018
2013,11,8,2,11.09972
2013,11,8,3,11.037241
2013,11,8,4,10.282409
2013,11,8,5,9.566526
2013,11,8,6,10.550105
2013,11,8,7,12.047244
2013,11,9,0,14.220447
2013,11,9,1,14.944457
2013,11,9,2,15.494495
2013,11,9,3,15.782243
2013,11,9,4,18.92482
2013,11,9,5,22.199361
2013,11,9,6,20.409599
2013,11,9,7,18.010828
2013,11,10,0,16.915949
2013,11,10,1,14.796693
2013,11,10,2,13.058751
2013,11,10,3,9.757617
2013,11,10,4,3.541566
2013,11,10,5,5.695876
2013,11,10,6,6.528213
2013,11,10,7,6.939346
2013,11,11,0,7.862266
2013,11,11,1,10.56993
2013,11,11,2,10.729635
2013,11,11,3,9.278196
2013,11,11,4,10.10965
2013,11,11,5,11.005503
2013,11,11,6,8.957547
2013,11,11,7,10.220528
2013,11,12,0,10.505337
2013,11,12,1,11.287821
2013,11,12,2,11.305557
2013,11,12,3,10.186942
2013,11,12,4,6.985659
2013,11,12,5,3.6233
2013,11,12,6,5.376459
2013,11,12,7,7.391149
2013,11,13,0,8.714974
2013,11,13,1,7.741162
2013,11,13,2,9.047823
2013,11,13,3,12.697839
2013,11,13,4,14.141862
2013,11,13,5,13.792872
2013,11,13,6,14.273106
2013,11,13,7,13.766398
2013,11,14,0,13.210745
2013,11,14,1,14.921918
2013,11,14,2,18.931669
2013,11,14,3,19.802647
2013,11,14,4,21.874129
2013,11,14,5,21.77458
2013,11,14,6,20.486093
2013,11,14,7,19.689435
2013,11,15,0,18.636357
2013,11,15,1,13.249603
2013,11,15,2,9.733498
2013,11,15,3,9.852757
2013,11,15,4,5.346472
2013,11,15,5,3.521108
2013,11,15,6,3.270214
2013,11,15,7,1.972129
2013,11,16,0,2.185031
2013,11,16,1,4.83884
2013,11,16,2,4.226114
2013,11,16,3,3.96322
2013,11,16,4,4.013792
2013,11,16,5,3.711966
2013,11,16,6,4.271154
2013,11,16,7,7.084848
2013,11,17,0,6.459064
2013,11,17,1,6.777327
2013,11,17,2,8.039669
2013,11,17,3,8.037568
2013,11,17,4,8.009347
2013,11,17,5,9.163372
2013,11,17,6,9.689395
2013,11,17,7,9.223328
2013,11,18,0,8.953258
2013,11,18,1,9.042936
2013,11,18,2,8.892353
2013,11,18,3,7.143337
2013,11,18,4,5.37288
2013,11,18,5,5.568069
2013,11,18,6,8.440496
2013,11,18,7,8.818488
2013,11,19,0,8.077087
2013,11,19,1,9.313692
2013,11,19,2,9.067658
2013,11,19,3,5.797221
2013,11,19,4,3.70909
2013,11,19,5,4.358826
2013,11,19,6,1.2552
2013,11,19,7,1.618976
2013,11,20,0,0.940727
2013,11,20,1,1.306453
2013,11,20,2,3.725315
2013,11,20,3,6.495998
2013,11,20,4,4.638513
2013,11,20,5,1.924976
2013,11,20,6,3.13928
2013,11,20,7,2.527634
2013,11,21,0,1.181028
2013,11,21,1,2.755822
2013,11,21,2,2.043203
2013,11,21,3,3.241423
2013,11,21,4,3.145743
2013,11,21,5,4.484565
2013,11,21,6,5.099499
2013,11,21,7,2.674583
2013,11,22,0,3.734321
2013,11,22,1,4.921479
2013,11,22,2,5.660346
2013,11,22,3,6.210488
2013,11,22,4,4.64485
2013,11,22,5,3.552407
2013,11,22,6,4.836762
2013,11,22,7,4.599765
2013,11,23,0,3.376211
2013,11,23,1,3.575606
2013,11,23,2,6.064144
2013,11,23,3,7.247909
2013,11,23,4,8.52297
2013,11,23,5,10.224109
2013,11,23,6,12.081089
2013,11,23,7,11.710414
2013,11,24,0,14.422159
2013,11,24,1,14.982069
2013,11,24,2,14.647122
2013,11,24,3,14.640887
2013,11,24,4,17.117866
2013,11,24,5,19.68714
2013,11,24,6,19.704644
2013,11,24,7,17.531085
2013,11,25,0,16.660726
2013,11,25,1,17.398677
2013,11,25,2,18.039542
2013,11,25,3,18.987236
2013,11,25,4,19.153845
2013,11,25,5,19.430352
2013,11,25,6,18.557699
2013,11,25,7,17.491393
2013,11,26,0,17.902782
2013,11,26,1,19.215914
2013,11,26,2,17.473447
2013,11,26,3,15.788632
2013,11,26,4,16.117688
2013,11,26,5,16.725287
2013,11,26,6,15.284051
2013,11,26,7,12.74019
2013,11,27,0,10.333861
2013,11,27,1,7.846967
2013,11,27,2,5.232025
2013,11,27,3,5.247022
2013,11,27,4,4.625954
2013,11,27,5,6.511907
2013,11,27,6,9.565913
2013,11,27,7,10.522829
2013,11,28,0,11.528488
2013,11,28,1,13.556297
2013,11,28,2,15.651796
2013,11,28,3,17.096353
2013,11,28,4,15.690198
2013,11,28,5,12.350618
2013,11,28,6,13.200874
2013,11,28,7,12.117192
2013,11,29,0,10.491631
2013,11,29,1,9.500922
2013,11,29,2,8.025855
2013,11,29,3,6.670745
2013,11,29,4,6.570253
2013,11,29,5,5.425187
2013,11,29,6,3.522377
2013,11,29,7,2.615316
2013,11,30,0,3.015325
2013,11,30,1,3.741882
2013,11,30,2,3.327874
2013,11,30,3,3.111493
2013,11,30,4,2.894872
2013,11,30,5,3.63287
2013,11,30,6,4.651125
2013,11,30,7,5.29925
2014,11,1,0,13.678592
2014,11,1,1,14.342704
2014,11,1,2,14.264035
2014,11,1,3,14.190302
2014,11,1,4,14.861392
2014,11,1,5,16.683229
2014,11,1,6,17.927275
2014,11,1,7,17.447864
2014,11,2,0,17.569096
2014,11,2,1,18.892047
2014,11,2,2,20.327128
2014,11,2,3,19.563603
2014,11,2,4,18.09256
2014,11,2,5,15.032124
2014,11,2,6,14.9451
2014,11,2,7,15.058282
2014,11,3,0,14.235636
2014,11,3,1,14.291688
2014,11,3,2,15.608077
2014,11,3,3,15.464636
2014,11,3,4,13.250659
2014,11,3,5,8.530838
2014,11,3,6,7.587125
2014,11,3,7,9.051263
2014,11,4,0,10.107833
2014,11,4,1,9.490304
2014,11,4,2,8.817303
2014,11,4,3,8.137633
2014,11,4,4,6.086097
2014,11,4,5,6.379306
2014,11,4,6,12.732015
2014,11,4,7,15.965393
2014,11,5,0,16.017356
2014,11,5,1,14.668447
2014,11,5,2,15.088921
2014,11,5,3,15.393208
2014,11,5,4,13.362171
2014,11,5,5,12.485043
2014,11,5,6,12.392281
2014,11,5,7,12.87574
2014,11,6,0,12.936016
2014,11,6,1,10.648735
2014,11,6,2,9.675557
2014,11,6,3,10.706744
2014,11,6,4,11.052431
2014,11,6,5,9.174949
2014,11,6,6,10.56093
2014,11,6,7,11.602209
2014,11,7,0,11.268834
2014,11,7,1,11.26757
2014,11,7,2,8.901745
2014,11,7,3,5.542919
2014,11,7,4,3.539383
2014,11,7,5,3.528909
2014,11,7,6,1.191929
2014,11,7,7,3.971883
2014,11,8,0,4.097576
2014,11,8,1,3.987544
2014,11,8,2,2.898632
2014,11,8,3,2.226649
2014,11,8,4,2.505975
2014,11,8,5,1.502948
2014,11,8,6,0.931621
2014,11,8,7,1.413485
2014,11,9,0,2.948056
2014,11,9,1,5.098741
2014,11,9,2,7.298268
2014,11,9,3,8.267596
2014,11,9,4,7.91879
2014,11,9,5,9.047702
2014,11,9,6,9.458831
2014,11,9,7,8.794163
2014,11,10,0,9.054145
2014,11,10,1,9.604648
2014,11,10,2,9.374817
2014,11,10,3,8.907061
2014,11,10,4,8.589505
2014,11,10,5,6.717918
2014,11,10,6,6.903606
2014,11,10,7,7.632978
2014,11,11,0,7.220466
2014,11,11,1,6.024697
2014,11,11,2,7.969568
2014,11,11,3,8.439301
2014,11,11,4,7.226198
2014,11,11,5,5.127026
2014,11,11,6,4.316677
2014,11,11,7,3.405886
2014,11,12,0,3.843912
2014,11,12,1,3.349945
2014,11,12,2,3.116981
2014,11,12,3,5.824857
2014,11,12,4,7.174121
2014,11,12,5,6.888584
2014,11,12,6,6.65913
2014,11,12,7,6.567827
2014,11,13,0,7.382962
2014,11,13,1,9.11912
2014,11,13,2,10.516631
2014,11,13,3,10.346513
2014,11,13,4,10.937737
2014,11,13,5,8.23238
2014,11,13,6,3.954476
2014,11,13,7,2.006741
2014,11,14,0,1.669999
2014,11,14,1,1.870915
2014,11,14,2,1.817216
2014,11,14,3,0.590777
2014,11,14,4,1.24746
2014,11,14,5,1.009272
2014,11,14,6,0.860183
2014,11,14,7,0.920257
2014,11,15,0,0.980063
2014,11,15,1,2.761202
2014,11,15,2,2.476169
2014,11,15,3,1.580577
2014,11,15,4,2.4125
2014,11,15,5,4.120012
2014,11,15,6,3.768407
2014,11,15,7,0.99261
2014,11,16,0,1.25131
2014,11,16,1,4.901337
2014,11,16,2,4.687598
2014,11,16,3,4.669409
2014,11,16,4,4.643393
2014,11,16,5,3.505463
2014,11,16,6,1.861661
2014,11,16,7,2.419921
2014,11,17,0,1.718584
2014,11,17,1,2.108856
2014,11,17,2,1.074859
2014,11,17,3,2.310221
2014,11,17,4,3.299212
2014,11,17,5,2.906929
2014,11,17,6,2.655416
2014,11,17,7,4.71391
2014,11,18,0,5.064979
2014,11,18,1,3.605399
2014,11,18,2,4.608065
2014,11,18,3,6.070388
2014,11,18,4,7.877764
2014,11,18,5,9.219552
2014,11,18,6,11.435962
2014,11,18,7,13.642607
2014,11,19,0,14.986604
2014,11,19,1,15.926911
2014,11,19,2,16.201879
2014,11,19,3,13.631728
2014,11,19,4,8.915431
2014,11,19,5,7.797606
2014,11,19,6,10.280706
2014,11,19,7,11.908032
2014,11,20,0,11.683279
2014,11,20,1,10.901943
2014,11,20,2,11.008022
2014,11,20,3,10.540161
2014,11,20,4,9.957927
2014,11,20,5,10.272206
2014,11,20,6,11.729632
2014,11,20,7,12.096188
2014,11,21,0,10.887489
2014,11,21,1,9.372355
2014,11,21,2,10.540314
2014,11,21,3,11.551767
2014,11,21,4,12.580232
2014,11,21,5,8.715477
2014,11,21,6,6.607953
2014,11,21,7,7.239446
2014,11,22,0,7.257726
2014,11,22,1,8.650217
2014,11,22,2,9.348356
2014,11,22,3,9.445905
2014,11,22,4,7.695961
2014,11,22,5,8.028653
2014,11,22,6,7.651019
2014,11,22,7,8.647414
2014,11,23,0,10.030452
2014,11,23,1,9.766408
2014,11,23,2,11.9517
2014,11,23,3,14.268559
2014,11,23,4,13.583072
2014,11,23,5,12.750894
2014,11,23,6,13.863636
2014,11,23,7,14.916173
2014,11,24,0,16.77281
2014,11,24,1,17.974993
2014,11,24,2,16.829838
2014,11,24,3,17.433691
2014,11,24,4,17.335822
2014,11,24,5,17.419061
2014,11,24,6,17.323483
2014,11,24,7,16.56376
2014,11,25,0,14.963315
2014,11,25,1,14.334672
2014,11,25,2,14.399137
2014,11,25,3,14.166331
2014,11,25,4,13.561216
2014,11,25,5,13.625617
2014,11,25,6,13.132219
2014,11,25,7,11.093671
2014,11,26,0,9.091323
2014,11,26,1,4.105545
2014,11,26,2,4.229405
2014,11,26,3,5.213609
2014,11,26,4,2.046835
2014,11,26,5,3.062776
2014,11,26,6,3.820462
2014,11,26,7,4.93051
2014,11,27,0,5.563389
2014,11,27,1,5.367255
2014,11,27,2,6.687325
2014,11,27,3,7.184247
2014,11,27,4,7.150425
2014,11,27,5,6.072813
2014,11,27,6,8.459439
2014,11,27,7,9.932275
2014,11,28,0,10.539622
2014,11,28,1,11.297876
2014,11,28,2,10.941327
2014,11,28,3,11.981487
2014,11,28,4,12.995286
2014,11,28,5,13.614699
2014,11,28,6,15.606583
2014,11,28,7,15.244241
2014,11,29,0,17.788032
2014,11,29,1,19.592089
2014,11,29,2,18.984023
2014,11,29,3,17.857135
2014,11,29,4,23.215161
2014,11,29,5,23.604385
2014,11,29,6,21.952084
2014,11,29,7,20.913418
2014,11,30,0,21.032712
2014,11,30,1,21.9541
2014,11,30,2,18.797513
2014,11,30,3,15.219329
2014,11,30,4,12.656832
2014,11,30,5,11.36688
2014,11,30,6,8.553708
2014,11,30,7,4.410972
2015,11,1,0,13.121943
2015,11,1,1,14.449235
2015,11,1,2,13.599869
2015,11,1,3,10.977969
2015,11,1,4,9.457971
2015,11,1,5,10.489837
2015,11,1,6,10.971891
2015,11,1,7,11.245856
2015,11,2,0,12.727237
2015,11,2,1,15.765858
2015,11,2,2,15.894017
2015,11,2,3,14.15283
2015,11,2,4,12.256907
2015,11,2,5,11.222355
2015,11,2,6,11.577882
2015,11,2,7,11.496091
2015,11,3,0,12.102866
2015,11,3,1,13.59832
2015,11,3,2,12.852375
2015,11,3,3,11.162486
2015,11,3,4,9.935854
2015,11,3,5,8.388931
2015,11,3,6,3.366046
2015,11,3,7,2.848712
2015,11,4,0,4.334014
2015,11,4,1,3.764776
2015,11,4,2,6.920642
2015,11,4,3,10.718584
2015,11,4,4,8.678145
2015,11,4,5,6.248966
2015,11,4,6,4.771039
2015,11,4,7,3.837102
2015,11,5,0,4.072166
2015,11,5,1,5.76567
2015,11,5,2,5.298326
2015,11,5,3,3.072185
2015,11,5,4,2.055821
2015,11,5,5,4.042216
2015,11,5,6,2.73948
2015,11,5,7,1.605553
2015,11,6,0,2.498708
2015,11,6,1,6.295223
2015,11,6,2,5.935455
2015,11,6,3,4.682426
2015,11,6,4,3.429414
2015,11,6,5,4.212242
2015,11,6,6,4.390449
2015,11,6,7,5.649987
2015,11,7,0,8.247438
2015,11,7,1,9.722576
2015,11,7,2,9.942494
2015,11,7,3,7.679555
2015,11,7,4,6.691268
2015,11,7,5,7.774971
2015,11,7,6,8.55098
2015,11,7,7,8.583675
2015,11,8,0,7.687778
2015,11,8,1,6.435138
2015,11,8,2,6.967042
2015,11,8,3,6.766241
2015,11,8,4,8.535659
2015,11,8,5,11.774489
2015,11,8,6,14.418844
2015,11,8,7,16.026424
2015,11,9,0,16.476191
2015,11,9,1,15.957093
2015,11,9,2,15.695565
2015,11,9,3,14.307506
2015,11,9,4,13.956629
2015,11,9,5,16.038184
2015,11,9,6,19.361864
2015,11,9,7,20.85328
2015,11,10,0,21.298413
2015,11,10,1,21.537833
2015,11,10,2,18.13516
2015,11,10,3,12.657905
2015,11,10,4,9.304229
2015,11,10,5,10.007783
2015,11,10,6,9.982617
2015,11,10,7,10.193159
2015,11,11,0,9.498539
2015,11,11,1,9.030997
2015,11,11,2,7.520095
2015,11,11,3,7.649066
2015,11,11,4,9.604204
2015,11,11,5,9.172419
2015,11,11,6,7.092535
2015,11,11,7,5.336908
2015,11,12,0,6.268859
2015,11,12,1,7.326277
2015,11,12,2,4.333358
2015,11,12,3,3.44369
2015,11,12,4,15.762053
2015,11,12,5,16.726984
2015,11,12,6,11.125936
2015,11,12,7,6.989836
2015,11,13,0,7.088461
2015,11,13,1,6.389993
2015,11,13,2,7.13606
2015,11,13,3,8.453072
2015,11,13,4,8.178292
2015,11,13,5,7.841842
2015,11,13,6,9.328095
2015,11,13,7,10.147214
2015,11,14,0,9.040594
2015,11,14,1,8.679621
2015,11,14,2,9.75275
2015,11,14,3,10.103588
2015,11,14,4,9.774528
2015,11,14,5,10.177672
2015,11,14,6,11.154563
2015,11,14,7,10.851161
2015,11,15,0,11.054113
2015,11,15,1,11.648802
2015,11,15,2,12.120177
2015,11,15,3,10.962713
2015,11,15,4,10.121749
2015,11,15,5,11.15921
2015,11,15,6,14.13506
2015,11,15,7,16.622222
2015,11,16,0,15.148726
2015,11,16,1,13.29904
2015,11,16,2,13.851898
2015,11,16,3,14.617905
2015,11,16,4,14.448009
2015,11,16,5,14.171738
2015,11,16,6,15.141268
2015,11,16,7,15.977008
2015,11,17,0,15.564752
2015,11,17,1,13.98179
2015,11,17,2,13.99804
2015,11,17,3,13.241255
2015,11,17,4,12.600068
2015,11,17,5,13.710686
2015,11,17,6,15.742074
2015,11,17,7,15.951124
2015,11,18,0,15.439087
2015,11,18,1,15.705061
2015,11,18,2,15.969946
2015,11,18,3,15.112803
2015,11,18,4,14.94112
2015,11,18,5,15.969865
2015,11,18,6,16.614365
2015,11,18,7,17.688622
2015,11,19,0,17.983725
2015,11,19,1,20.194055
2015,11,19,2,21.495593
2015,11,19,3,16.208714
2015,11,19,4,21.261018
2015,11,19,5,12.22281
2015,11,19,6,7.798341
2015,11,19,7,9.069558
2015,11,20,0,8.192707
2015,11,20,1,7.263045
2015,11,20,2,7.463967
2015,11,20,3,8.937716
2015,11,20,4,7.507927
2015,11,20,5,6.365473
2015,11,20,6,7.936513
2015,11,20,7,9.696471
2015,11,21,0,10.939822
2015,11,21,1,12.010875
2015,11,21,2,12.194381
2015,11,21,3,10.194683
2015,11,21,4,8.551872
2015,11,21,5,8.600383
2015,11,21,6,8.903319
2015,11,21,7,9.246039
2015,11,22,0,9.891015
2015,11,22,1,12.09422
2015,11,22,2,13.041166
2015,11,22,3,13.413686
2015,11,22,4,12.029892
2015,11,22,5,10.485258
2015,11,22,6,10.002638
2015,11,22,7,10.712504
2015,11,23,0,10.504251
2015,11,23,1,10.103693
2015,11,23,2,10.905229
2015,11,23,3,12.070788
2015,11,23,4,13.034917
2015,11,23,5,12.689377
2015,11,23,6,13.842961
2015,11,23,7,14.351725
2015,11,24,0,14.31345
2015,11,24,1,15.413249
2015,11,24,2,17.375134
2015,11,24,3,16.897928
2015,11,24,4,16.411615
2015,11,24,5,15.686722
2015,11,24,6,14.73768
2015,11,24,7,14.067634
2015,11,25,0,15.959554
2015,11,25,1,19.468551
2015,11,25,2,23.005789
2015,11,25,3,21.315644
2015,11,25,4,17.80345
2015,11,25,5,17.465909
2015,11,25,6,19.958945
2015,11,25,7,20.714687
2015,11,26,0,19.099221
2015,11,26,1,19.148914
2015,11,26,2,21.939007
2015,11,26,3,22.104594
2015,11,26,4,20.87457
2015,11,26,5,20.019051
2015,11,26,6,20.050673
2015,11,26,7,18.611303
2015,11,27,0,17.044174
2015,11,27,1,13.976631
2015,11,27,2,11.634107
2015,11,27,3,6.741025
2015,11,27,4,6.783738
2015,11,27,5,6.08856
2015,11,27,6,5.911602
2015,11,27,7,6.110791
2015,11,28,0,7.227773
2015,11,28,1,7.475054
2015,11,28,2,7.396329
2015,11,28,3,6.507346
2015,11,28,4,5.176284
2015,11,28,5,3.356917
2015,11,28,6,3.266931
2015,11,28,7,3.912612
2015,11,29,0,3.838725
2015,11,29,1,3.454897
2015,11,29,2,3.075567
2015,11,29,3,1.693391
2015,11,29,4,2.851854
2015,11,29,5,5.486405
2015,11,29,6,4.82836
2015,11,29,7,3.324061
2015,11,30,0,4.178756
2015,11,30,1,3.277365
2015,11,30,2,4.051897
2015,11,30,3,2.393065
2015,11,30,4,1.996174
2015,11,30,5,0.994949
2015,11,30,6,2.722564
2015,11,30,7,3.187812
2016,11,1,0,21.639664
2016,11,1,1,23.61269
2016,11,1,2,21.34338
2016,11,1,3,16.693221
2016,11,1,4,14.032735
2016,11,1,5,8.752325
2016,11,1,6,7.140425
2016,11,1,7,6.410984
2016,11,2,0,6.495635
2016,11,2,1,6.587103
2016,11,2,2,7.375108
2016,11,2,3,8.406307
2016,11,2,4,8.305962
2016,11,2,5,9.67015
2016,11,2,6,9.742073
2016,11,2,7,9.144489
2016,11,3,0,10.239506
2016,11,3,1,9.249595
2016,11,3,2,9.392873
2016,11,3,3,8.814867
2016,11,3,4,5.890866
2016,11,3,5,2.5512
2016,11,3,6,0.560734
2016,11,3,7,2.233976
2016,11,4,0,0.859566
2016,11,4,1,2.589288
2016,11,4,2,3.20578
2016,11,4,3,3.341198
2016,11,4,4,2.450311
2016,11,4,5,2.477488
2016,11,4,6,3.44222
2016,11,4,7,2.92584
2016,11,5,0,1.326965
2016,11,5,1,0.757399
2016,11,5,2,2.737377
2016,11,5,3,4.41043
2016,11,5,4,4.017833
2016,11,5,5,2.942575
2016,11,5,6,2.279305
2016,11,5,7,1.974936
2016,11,6,0,2.352375
2016,11,6,1,4.104923
2016,11,6,2,5.594179
2016,11,6,3,5.996442
2016,11,6,4,6.091969
2016,11,6,5,6.978006
2016,11,6,6,7.962616
2016,11,6,7,7.48915
2016,11,7,0,6.556654
2016,11,7,1,7.981328
2016,11,7,2,8.325672
2016,11,7,3,6.645346
2016,11,7,4,3.145628
2016,11,7,5,0.304666
2016,11,7,6,3.150613
2016,11,7,7,4.264581
2016,11,8,0,6.714824
2016,11,8,1,7.413742
2016,11,8,2,8.586813
2016,11,8,3,10.295552
2016,11,8,4,10.23674
2016,11,8,5,8.822754
2016,11,8,6,7.516449
2016,11,8,7,6.31869
2016,11,9,0,6.694864
2016,11,9,1,6.241357
2016,11,9,2,9.02828
2016,11,9,3,11.458633
2016,11,9,4,9.923382
2016,11,9,5,7.438227
2016,11,9,6,6.051669
2016,11,9,7,6.178565
2016,11,10,0,7.163077
2016,11,10,1,9.124679
2016,11,10,2,11.503531
2016,11,10,3,12.234584
2016,11,10,4,11.209462
2016,11,10,5,8.51159
2016,11,10,6,7.908974
2016,11,10,7,7.827865
2016,11,11,0,7.76619
2016,11,11,1,7.704376
2016,11,11,2,8.198008
2016,11,11,3,9.244826
2016,11,11,4,10.199838
2016,11,11,5,9.60601
2016,11,11,6,8.399117
2016,11,11,7,7.683527
2016,11,12,0,8.107955
2016,11,12,1,8.155477
2016,11,12,2,9.401062
2016,11,12,3,10.731949
2016,11,12,4,11.088096
2016,11,12,5,10.972246
2016,11,12,6,10.822109
2016,11,12,7,12.112375
2016,11,13,0,11.609361
2016,11,13,1,10.624922
2016,11,13,2,11.280388
2016,11,13,3,11.967818
2016,11,13,4,12.589085
2016,11,13,5,12.707673
2016,11,13,6,13.972792
2016,11,13,7,13.010003
2016,11,14,0,14.260813
2016,11,14,1,13.9524
2016,11,14,2,12.272933
2016,11,14,3,10.436365
2016,11,14,4,9.422885
2016,11,14,5,9.403623
2016,11,14,6,10.065183
2016,11,14,7,11.583133
2016,11,15,0,10.906223
2016,11,15,1,9.287258
2016,11,15,2,8.284926
2016,11,15,3,8.66074
2016,11,15,4,6.9145
2016,11,15,5,4.164027
2016,11,15,6,5.139195
2016,11,15,7,6.651524
2016,11,16,0,6.674284
2016,11,16,1,6.834066
2016,11,16,2,8.339254
2016,11,16,3,9.161539
2016,11,16,4,9.138654
2016,11,16,5,8.596745
2016,11,16,6,6.727527
2016,11,16,7,7.707888
2016,11,17,0,7.714615
2016,11,17,1,8.767231
2016,11,17,2,9.801556
2016,11,17,3,7.660296
2016,11,17,4,6.772609
2016,11,17,5,3.818401
2016,11,17,6,1.839578
2016,11,17,7,1.272595
2016,11,18,0,1.785392
2016,11,18,1,3.71713
2016,11,18,2,3.754212
2016,11,18,3,2.992304
2016,11,18,4,3.34984
2016,11,18,5,3.533387
2016,11,18,6,3.217996
2016,11,18,7,3.595535
2016,11,19,0,3.917254
2016,11,19,1,7.846487
2016,11,19,2,8.40669
2016,11,19,3,7.116529
2016,11,19,4,5.879759
2016,11,19,5,4.226835
2016,11,19,6,2.958555
2016,11,19,7,6.479295
2016,11,20,0,10.032858
2016,11,20,1,10.596017
2016,11,20,2,9.372952
2016,11,20,3,7.744904
2016,11,20,4,8.552016
2016,11,20,5,10.105335
2016,11,20,6,11.191093
2016,11,20,7,10.600537
2016,11,21,0,9.880912
2016,11,21,1,11.186465
2016,11,21,2,12.785815
2016,11,21,3,12.24393
2016,11,21,4,10.817223
2016,11,21,5,8.605788
2016,11,21,6,7.256509
2016,11,21,7,8.979931
2016,11,22,0,3.733599
2016,11,22,1,0.951062
2016,11,22,2,2.405878
2016,11,22,3,0.305145
2016,11,22,4,0.505576
2016,11,22,5,1.392506
2016,11,22,6,1.850778
2016,11,22,7,3.469636
2016,11,23,0,4.391656
2016,11,23,1,5.804254
2016,11,23,2,5.037914
2016,11,23,3,4.556108
2016,11,23,4,4.977438
2016,11,23,5,4.626966
2016,11,23,6,3.154951
2016,11,23,7,2.059332
2016,11,24,0,3.894128
2016,11,24,1,5.308716
2016,11,24,2,3.451258
2016,11,24,3,1.608302
2016,11,24,4,1.222201
2016,11,24,5,2.066633
2016,11,24,6,4.908335
2016,11,24,7,6.710796
2016,11,25,0,10.921089
2016,11,25,1,16.491045
2016,11,25,2,19.133084
2016,11,25,3,19.545811
2016,11,25,4,19.895323
2016,11,25,5,20.99279
2016,11,25,6,22.418254
2016,11,25,7,23.610407
2016,11,26,0,24.865016
2016,11,26,1,24.496725
2016,11,26,2,22.220057
2016,11,26,3,20.226116
2016,11,26,4,16.906419
2016,11,26,5,15.70657
2016,11,26,6,16.485965
2016,11,26,7,14.591966
2016,11,27,0,14.847189
2016,11,27,1,16.190902
2016,11,27,2,17.127085
2016,11,27,3,16.944432
2016,11,27,4,15.75378
2016,11,27,5,15.405904
2016,11,27,6,15.001414
2016,11,27,7,14.022161
2016,11,28,0,14.082467
2016,11,28,1,12.824524
2016,11,28,2,9.662843
2016,11,28,3,5.948733
2016,11,28,4,3.279676
2016,11,28,5,1.658925
2016,11,28,6,2.397066
2016,11,28,7,1.989885
2016,11,29,0,3.163446
2016,11,29,1,4.712553
2016,11,29,2,4.582245
2016,11,29,3,4.451679
2016,11,29,4,5.865834
2016,11,29,5,7.206019
2016,11,29,6,5.2332
2016,11,29,7,2.167122
2016,11,30,0,2.560144
2016,11,30,1,3.830265
2016,11,30,2,4.996695
2016,11,30,3,6.347685
2016,11,30,4,7.966018
2016,11,30,5,9.001015
2016,11,30,6,7.385422
2016,11,30,7,7.6879
2017,11,1,0,18.57245
2017,11,1,1,20.141914
2017,11,1,2,20.581283
2017,11,1,3,20.688125
2017,11,1,4,21.91979
2017,11,1,5,22.375771
2017,11,1,6,24.506742
2017,11,1,7,25.001815
2017,11,2,0,24.202956
2017,11,2,1,23.466225
2017,11,2,2,23.31145
2017,11,2,3,20.787108
2017,11,2,4,18.572506
2017,11,2,5,18.851689
2017,11,2,6,19.989728
2017,11,2,7,21.166647
2017,11,3,0,21.969425
2017,11,3,1,19.780021
2017,11,3,2,18.695928
2017,11,3,3,16.312982
2017,11,3,4,10.957166
2017,11,3,5,8.762581
2017,11,3,6,8.86334
2017,11,3,7,11.018391
2017,11,4,0,11.693774
2017,11,4,1,10.680361
2017,11,4,2,11.19121
2017,11,4,3,12.127008
2017,11,4,4,14.0381
2017,11,4,5,17.175234
2017,11,4,6,13.179885
2017,11,4,7,9.909193
2017,11,5,0,9.494439
2017,11,5,1,10.592327
2017,11,5,2,10.088352
2017,11,5,3,9.405828
2017,11,5,4,9.455652
2017,11,5,5,7.365392
2017,11,5,6,5.540132
2017,11,5,7,4.514802
2017,11,6,0,4.759259
2017,11,6,1,6.806898
2017,11,6,2,9.126085
2017,11,6,3,9.475399
2017,11,6,4,8.90217
2017,11,6,5,9.657151
2017,11,6,6,11.841159
2017,11,6,7,12.275952
2017,11,7,0,7.900522
2017,11,7,1,5.247612
2017,11,7,2,5.474323
2017,11,7,3,5.148303
2017,11,7,4,5.205033
2017,11,7,5,7.769605
2017,11,7,6,10.758076
2017,11,7,7,13.430302
2017,11,8,0,11.994216
2017,11,8,1,9.371841
2017,11,8,2,8.988451
2017,11,8,3,9.252708
