####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,4,2.564526,243.4943
2009,11,11,5,2.192398,234.6617
2009,11,11,6,2.240486,236.4899
2009,11,11,7,2.363448,239.7751
2009,11,12,0,2.351781,239.9487
2009,11,12,1,2.419912,241.5097
2009,11,12,2,2.864405,249.0639
2009,11,12,3,3.002386,250.531
2009,11,12,4,2.68029,245.6451
2009,11,12,5,2.568956,243.7653
2009,11,12,6,2.044323,230.8318
2009,11,12,7,2.027507,230.9008
2009,11,13,0,1.875692,225.0881
2009,11,13,1,1.899952,226.5932
2009,11,13,2,2.352396,241.5014
2009,11,13,3,2.465946,243.033
2009,11,13,4,2.329879,239.0711
2009,11,13,5,2.190369,235.9744
2009,11,13,6,2.078614,232.7229
2009,11,13,7,1.879144,226.0349
2009,11,14,0,1.746823,221.0765
2009,11,14,1,1.71209,219.7573
2009,11,14,2,1.499049,208.5629
2009,11,14,3,1.12077,180.7411
2009,11,14,4,1.06759,174.4735
2009,11,14,5,1.189906,183.1576
2009,11,14,6,1.395366,196.2937
2009,11,14,7,1.686812,211.8773
2009,11,15,0,1.138606,179.3978
2009,11,15,1,0.5922018,120.985
2009,11,15,2,0.6948032,132.0173
2009,11,15,3,0.6956286,132.0073
2009,11,15,4,0.6171905,124.5833
2009,11,15,5,1.107206,176.6889
2009,11,15,6,1.710637,219.4681
2009,11,15,7,1.928655,230.0276
2009,11,16,0,1.914665,228.5523
2009,11,16,1,2.033982,231.1214
2009,11,16,2,1.959735,226.3559
2009,11,16,3,1.682372,215.0778
2009,11,16,4,2.187087,232.3441
2009,11,16,5,2.610035,241.7158
2009,11,16,6,3.107318,250.1494
2009,11,16,7,4.601771,261.4213
2009,11,17,0,5.349721,265.2683
2009,11,17,1,5.440214,267.4157
2009,11,17,2,4.719166,264.89
2009,11,17,3,5.964961,265.3008
2009,11,17,4,6.768481,265.3414
2009,11,17,5,5.584945,263.0204
2009,11,17,6,7.449229,265.9628
2009,11,17,7,8.639284,266.2754
2009,11,18,0,6.703986,267.1254
2009,11,18,1,4.256985,263.2685
2009,11,18,2,4.967634,264.1519
2009,11,18,3,5.888134,263.9615
2009,11,18,4,6.235933,263.508
2009,11,18,5,6.453692,263.517
2009,11,18,6,5.965565,263.2295
2009,11,18,7,5.038092,263.1977
2009,11,19,0,1.31892,193.4484
2009,11,19,1,0.8555796,153.8587
2009,11,19,2,0.8447927,151.9986
2009,11,19,3,1.191568,180.7177
2009,11,19,4,2.057936,224.4309
2009,11,19,5,2.09319,226.2235
2009,11,19,6,2.486736,235.9738
2009,11,19,7,3.35615,250.1081
2009,11,20,0,4.671239,260.4947
2009,11,20,1,5.296342,266.4701
2009,11,20,2,5.558672,268.0691
2009,11,20,3,6.688526,268.3229
2009,11,20,4,7.658754,268.1954
2009,11,20,5,9.148319,268.4178
2009,11,20,6,8.627282,267.9853
2009,11,20,7,8.712434,267.9169
2009,11,21,0,8.559315,268.8688
2009,11,21,1,7.265987,269.0097
2009,11,21,2,6.638828,268.4782
2009,11,21,3,6.458887,268.2708
2009,11,21,4,5.368124,267.2841
2009,11,21,5,5.927596,267.5333
2009,11,21,6,6.926347,267.6156
2009,11,21,7,6.010151,267.2229
2009,11,22,0,5.65433,267.3861
2009,11,22,1,4.312195,265.2784
2009,11,22,2,4.730678,266.2776
2009,11,22,3,5.804152,268.0844
2009,11,22,4,5.920624,268.3738
2009,11,22,5,7.890386,268.7808
2009,11,22,6,8.608639,268.9037
2009,11,22,7,8.453131,269.3759
2009,11,23,0,8.648425,269.6992
2009,11,23,1,7.580686,270.6715
2009,11,23,2,5.856953,269.868
2009,11,23,3,4.703454,267.4053
2009,11,23,4,4.121594,265.1826
2009,11,23,5,3.980443,264.0903
2009,11,23,6,3.799832,262.318
2009,11,23,7,4.188691,264.7339
2009,11,24,0,5.009181,268.9085
2009,11,24,1,6.087186,270.9276
2009,11,24,2,5.390194,269.5742
2009,11,24,3,4.058344,265.8526
2009,11,24,4,4.926523,267.6814
2009,11,24,5,5.364391,267.7413
2009,11,24,6,4.415278,265.4711
2009,11,24,7,3.495563,260.3306
2009,11,25,0,2.602222,248.4998
2009,11,25,1,2.718502,251.1455
2009,11,25,2,3.256946,258.402
2009,11,25,3,3.315049,258.0726
2009,11,25,4,3.32312,255.9533
2009,11,25,5,4.092309,260.2989
2009,11,25,6,2.73388,249.8849
2009,11,25,7,1.416171,203.5884
2009,11,26,0,0.9563792,166.758
2009,11,26,1,1.217454,189.0569
2009,11,26,2,2.02729,232.3386
2009,11,26,3,2.627209,248.5681
2009,11,26,4,3.205839,256.8618
2009,11,26,5,3.637164,260.1799
2009,11,26,6,4.178208,260.9257
2009,11,26,7,3.800647,260.3536
2009,11,27,0,3.252511,256.1878
2009,11,27,1,2.66827,247.5164
2009,11,27,2,2.43076,241.832
2009,11,27,3,1.828926,221.0406
2009,11,27,4,1.448279,203.4308
2009,11,27,5,1.55842,209.9098
2009,11,27,6,1.658935,216.0338
2009,11,27,7,1.549327,211.3117
2009,11,28,0,1.686914,217.9088
2009,11,28,1,1.789349,223.2248
2009,11,28,2,1.790912,223.4686
2009,11,28,3,1.875601,224.9657
2009,11,28,4,1.814994,222.0215
2009,11,28,5,2.739674,248.1735
2009,11,28,6,4.073617,261.5025
2009,11,28,7,4.627271,264.7034
2009,11,29,0,5.431581,268.1048
2009,11,29,1,5.761482,270.032
2009,11,29,2,6.65306,269.5773
2009,11,29,3,7.208522,267.9295
2009,11,29,4,8.112845,267.4593
2009,11,29,5,8.511187,267.6122
2009,11,29,6,6.182686,265.8111
2009,11,29,7,2.729058,246.9051
2009,11,30,0,1.912908,224.3567
2009,11,30,1,1.70795,216.3564
2009,11,30,2,1.812345,220.9271
2009,11,30,3,1.910248,223.2695
2009,11,30,4,1.490871,203.782
2009,11,30,5,1.382797,197.0132
2009,11,30,6,1.613586,209.1087
2009,11,30,7,1.983586,222.8789
2010,11,1,0,1.8031,220.6566
2010,11,1,1,1.844866,223.2815
2010,11,1,2,2.245971,237.4148
2010,11,1,3,2.326464,238.7707
2010,11,1,4,2.671067,246.3652
2010,11,1,5,2.555963,245.0281
2010,11,1,6,2.239483,238.2721
2010,11,1,7,2.263189,239.1962
2010,11,2,0,2.247057,239.0548
2010,11,2,1,1.792793,222.7676
2010,11,2,2,1.579534,211.4815
2010,11,2,3,1.491866,206.1534
2010,11,2,4,1.733236,218.9884
2010,11,2,5,1.937739,228.3941
2010,11,2,6,2.23752,238.085
2010,11,2,7,1.940818,229.1074
2010,11,3,0,1.786638,222.3798
2010,11,3,1,2.205307,235.3022
2010,11,3,2,2.718729,245.4375
2010,11,3,3,2.639983,242.7224
2010,11,3,4,3.871716,257.5657
2010,11,3,5,4.396144,260.9702
2010,11,3,6,3.746248,257.1604
2010,11,3,7,4.056486,259.0732
2010,11,4,0,4.009805,259.2567
2010,11,4,1,3.831479,259.1208
2010,11,4,2,2.342895,240.1113
2010,11,4,3,1.904499,224.8056
2010,11,4,4,1.588933,205.9151
2010,11,4,5,1.996144,223.2708
2010,11,4,6,2.155897,233.0395
2010,11,4,7,1.790089,220.5213
2010,11,5,0,1.531197,206.3621
2010,11,5,1,1.576737,207.0338
2010,11,5,2,2.625069,241.6458
2010,11,5,3,3.810465,258.7026
2010,11,5,4,4.961662,266.0243
2010,11,5,5,6.394692,268.7194
2010,11,5,6,7.255311,269.6897
2010,11,5,7,7.088521,271.0079
2010,11,6,0,7.853355,271.1336
2010,11,6,1,8.201181,271.2722
2010,11,6,2,7.788831,270.8153
2010,11,6,3,6.011683,269.7919
2010,11,6,4,4.686083,266.9682
2010,11,6,5,2.72065,245.8335
2010,11,6,6,4.417663,260.3695
2010,11,6,7,4.127988,260.8079
2010,11,7,0,5.525091,265.8875
2010,11,7,1,6.344363,267.9026
2010,11,7,2,8.247205,268.1562
2010,11,7,3,8.578655,267.4908
2010,11,7,4,8.073243,267.1142
2010,11,7,5,8.855209,267.4189
2010,11,7,6,7.687626,266.7838
2010,11,7,7,6.64201,265.4302
2010,11,8,0,5.98329,264.0605
2010,11,8,1,5.145067,261.8319
2010,11,8,2,3.398392,252.4912
2010,11,8,3,1.777452,216.6211
2010,11,8,4,1.023909,168.7122
2010,11,8,5,1.001029,166.0404
2010,11,8,6,1.063259,170.816
2010,11,8,7,0.8567036,152.4908
2010,11,9,0,1.069377,174.0402
2010,11,9,1,0.9636099,165.8672
2010,11,9,2,0.7189682,139.606
2010,11,9,3,0.6900959,135.362
2010,11,9,4,0.6810489,134.2349
2010,11,9,5,0.6067694,124.3818
2010,11,9,6,0.5920553,121.4842
2010,11,9,7,0.6009695,122.8629
2010,11,10,0,0.617296,125.0302
2010,11,10,1,0.5827759,120.5303
2010,11,10,2,0.643819,127.4086
2010,11,10,3,0.8414555,149.2685
2010,11,10,4,0.8331375,148.2008
2010,11,10,5,0.6941838,133.4769
2010,11,10,6,0.8586688,153.551
2010,11,10,7,1.119996,179.3881
2010,11,11,0,1.061325,174.9323
2010,11,11,1,0.8788825,156.8196
2010,11,11,2,0.8222456,150.298
2010,11,11,3,0.7874456,146.8534
2010,11,11,4,0.6745426,133.7955
2010,11,11,5,0.7300386,140.7446
2010,11,11,6,0.8987835,159.5444
2010,11,11,7,0.9131118,161.7441
2010,11,12,0,0.7471805,143.8366
2010,11,12,1,0.5844887,122.2399
2010,11,12,2,0.6102663,124.235
2010,11,12,3,0.6987209,133.9296
2010,11,12,4,0.661009,129.4896
2010,11,12,5,0.898128,156.3681
2010,11,12,6,1.259019,187.1038
2010,11,12,7,1.324102,192.6485
2010,11,13,0,1.183055,183.1614
2010,11,13,1,1.178901,182.8776
2010,11,13,2,1.10953,177.2299
2010,11,13,3,1.071572,173.9929
2010,11,13,4,1.138079,179.4033
2010,11,13,5,1.30291,191.7489
2010,11,13,6,1.379145,196.6036
2010,11,13,7,1.526432,205.4832
2010,11,14,0,1.514181,204.4473
2010,11,14,1,1.959057,224.49
2010,11,14,2,2.206471,233.6187
2010,11,14,3,2.596762,244.0828
2010,11,14,4,1.46359,203.8584
2010,11,14,5,0.9006611,158.0873
2010,11,14,6,1.069382,172.9269
2010,11,14,7,1.257223,190.0029
2010,11,15,0,1.20034,187.0864
2010,11,15,1,1.275248,191.4384
2010,11,15,2,1.510179,204.0535
2010,11,15,3,1.384215,197.2747
2010,11,15,4,1.290731,190.7314
2010,11,15,5,1.524703,205.8788
2010,11,15,6,1.676038,214.7985
2010,11,15,7,2.166392,233.1061
2010,11,16,0,2.638694,244.7185
2010,11,16,1,2.682312,246.7079
2010,11,16,2,2.056462,231.1066
2010,11,16,3,1.649601,214.6384
2010,11,16,4,1.315423,196.0168
2010,11,16,5,1.184563,186.6515
2010,11,16,6,1.224925,189.2124
2010,11,16,7,1.185466,185.1907
2010,11,17,0,1.204318,184.4046
2010,11,17,1,1.938499,220.0403
2010,11,17,2,2.728074,242.7425
2010,11,17,3,2.536171,242.0486
2010,11,17,4,2.083287,228.3817
2010,11,17,5,1.809132,217.6806
2010,11,17,6,2.078351,229.0764
2010,11,17,7,2.158294,232.2857
2010,11,18,0,1.972518,226.1258
2010,11,18,1,1.824381,220.233
2010,11,18,2,1.715341,215.1181
2010,11,18,3,1.598525,208.7724
2010,11,18,4,1.578147,207.8463
2010,11,18,5,1.769934,217.2049
2010,11,18,6,1.934703,224.0831
2010,11,18,7,2.057397,228.6669
2010,11,19,0,1.451736,201.4659
2010,11,19,1,1.153445,179.7067
2010,11,19,2,1.789809,213.8726
2010,11,19,3,1.830639,216.5442
2010,11,19,4,1.91897,219.2675
2010,11,19,5,2.389006,233.5742
2010,11,19,6,3.26482,248.229
2010,11,19,7,3.296406,249.6042
2010,11,20,0,2.747997,242.6778
2010,11,20,1,2.604063,239.5946
2010,11,20,2,2.581853,239.0642
2010,11,20,3,2.407409,236.4037
2010,11,20,4,2.46336,238.5725
2010,11,20,5,2.472902,238.5288
2010,11,20,6,2.801321,245.8326
2010,11,20,7,2.609767,242.6257
2010,11,21,0,2.071503,229.0023
2010,11,21,1,2.213355,233.032
2010,11,21,2,2.980529,248.6331
2010,11,21,3,3.549908,255.1403
2010,11,21,4,3.701893,257.5147
2010,11,21,5,3.772474,258.6056
2010,11,21,6,3.984273,260.167
2010,11,21,7,4.788943,262.5549
2010,11,22,0,5.131327,263.1384
2010,11,22,1,4.635455,262.2608
2010,11,22,2,4.38712,260.5929
2010,11,22,3,4.436469,260.8462
2010,11,22,4,4.709389,261.9228
2010,11,22,5,4.135895,260.3352
2010,11,22,6,3.473746,256.2328
2010,11,22,7,3.109525,252.9248
2010,11,23,0,2.048609,231.2711
2010,11,23,1,1.237825,189.8134
2010,11,23,2,1.520533,208.4891
2010,11,23,3,1.669941,215.4322
2010,11,23,4,1.544434,208.5791
2010,11,23,5,1.597994,210.983
2010,11,23,6,2.122091,233.3897
2010,11,23,7,2.523961,244.7746
2010,11,24,0,2.41653,242.9408
2010,11,24,1,2.292839,241.2331
2010,11,24,2,2.142469,236.1923
2010,11,24,3,1.924185,228.2512
2010,11,24,4,1.991747,230.3483
2010,11,24,5,2.103498,234.1317
2010,11,24,6,1.874355,225.901
2010,11,24,7,1.736171,219.4891
2010,11,25,0,1.518806,207.2815
2010,11,25,1,1.334224,195.4367
2010,11,25,2,1.50081,205.9552
2010,11,25,3,1.71963,217.2034
2010,11,25,4,1.30678,193.716
2010,11,25,5,1.214697,186.3048
2010,11,25,6,1.397298,199.3478
2010,11,25,7,1.443011,203.8436
2010,11,26,0,1.407396,202.2732
2010,11,26,1,1.354591,199.3929
2010,11,26,2,1.28098,194.0879
2010,11,26,3,1.092906,178.5894
2010,11,26,4,1.085525,177.5565
2010,11,26,5,1.136476,182.7524
2010,11,26,6,1.150182,184.0839
2010,11,26,7,1.075516,177.2375
2010,11,27,0,0.9978864,170.0636
2010,11,27,1,0.9775985,168.0813
2010,11,27,2,1.041439,173.4828
2010,11,27,3,1.073519,175.9595
2010,11,27,4,1.100624,178.2367
2010,11,27,5,0.9990526,169.1062
2010,11,27,6,0.9982077,168.3806
2010,11,27,7,1.107797,177.491
2010,11,28,0,0.9797774,165.768
2010,11,28,1,1.09384,175.5449
2010,11,28,2,1.393977,197.1352
2010,11,28,3,1.664869,211.9888
2010,11,28,4,1.444003,201.5823
2010,11,28,5,1.217914,187.3877
2010,11,28,6,1.282162,192.2899
2010,11,28,7,1.233647,188.9467
2010,11,29,0,0.7314655,141.1507
2010,11,29,1,0.3669674,88.55026
2010,11,29,2,0.4358955,99.22209
2010,11,29,3,0.8660351,154.1515
2010,11,29,4,1.068657,173.131
2010,11,29,5,2.412236,234.9422
2010,11,29,6,4.105444,256.9928
2010,11,29,7,3.980065,258.9099
2010,11,30,0,2.018617,230.7362
2010,11,30,1,1.311727,195.5087
2010,11,30,2,1.696916,216.7677
2010,11,30,3,2.078938,230.8737
2010,11,30,4,1.537812,205.6175
2010,11,30,5,1.657214,209.461
2010,11,30,6,2.164641,229.4491
2010,11,30,7,2.481559,239.9499
2011,11,1,0,1.647403,214.8641
2011,11,1,1,4.742012,264.9968
2011,11,1,2,3.477149,258.2408
2011,11,1,3,2.64164,246.5551
2011,11,1,4,2.198228,235.6921
2011,11,1,5,2.252899,237.5525
2011,11,1,6,2.494129,242.9347
2011,11,1,7,1.871545,225.3116
2011,11,2,0,1.0756,175.9596
2011,11,2,1,0.9993316,168.1389
2011,11,2,2,1.304335,190.4503
2011,11,2,3,1.829905,218.0644
2011,11,2,4,1.741848,215.3678
2011,11,2,5,1.930941,224.5387
2011,11,2,6,1.870186,223.1931
2011,11,2,7,1.675098,216.1416
2011,11,3,0,1.572767,212.1773
2011,11,3,1,1.452207,205.9709
2011,11,3,2,1.159632,186.0146
2011,11,3,3,0.9404698,166.5055
2011,11,3,4,0.9530143,167.8031
2011,11,3,5,1.142669,184.9336
2011,11,3,6,1.293118,195.7895
2011,11,3,7,1.348152,199.4716
2011,11,4,0,1.253481,192.236
2011,11,4,1,1.114996,181.1216
2011,11,4,2,1.17918,186.3157
2011,11,4,3,1.411238,202.5505
2011,11,4,4,1.384564,198.1789
2011,11,4,5,1.573718,207.9957
2011,11,4,6,1.69235,216.2614
2011,11,4,7,1.773907,221.1531
2011,11,5,0,1.690528,216.7471
2011,11,5,1,1.803611,222.0989
2011,11,5,2,2.079913,231.5411
2011,11,5,3,1.810981,222.1667
2011,11,5,4,1.611473,213.4269
2011,11,5,5,1.443204,204.644
2011,11,5,6,1.438838,204.4844
2011,11,5,7,1.703803,218.9731
2011,11,6,0,2.457337,244.0299
2011,11,6,1,3.29068,258.9723
2011,11,6,2,3.707621,262.8507
2011,11,6,3,3.762894,262.9919
2011,11,6,4,4.290397,267.3197
2011,11,6,5,4.433279,268.351
2011,11,6,6,3.744292,264.4286
2011,11,6,7,3.316116,260.432
2011,11,7,0,2.957527,255.5213
2011,11,7,1,2.929067,254.4671
2011,11,7,2,2.24589,238.9695
2011,11,7,3,2.032726,230.3089
2011,11,7,4,2.534797,241.4987
2011,11,7,5,3.64302,256.075
2011,11,7,6,3.88944,258.6234
2011,11,7,7,5.078257,263.5081
2011,11,8,0,4.433675,262.1885
2011,11,8,1,3.504045,258.1681
2011,11,8,2,3.842183,261.2906
2011,11,8,3,4.365704,263.2524
2011,11,8,4,4.923149,263.8286
2011,11,8,5,6.478691,263.8939
2011,11,8,6,5.853218,262.3433
2011,11,8,7,2.294339,236.3535
2011,11,9,0,1.27755,191.9047
2011,11,9,1,1.437486,202.2973
2011,11,9,2,2.490081,240.6649
2011,11,9,3,3.900103,256.2173
2011,11,9,4,0.7982419,148.7636
2011,11,9,5,0.4307064,98.49652
2011,11,9,6,0.5171015,110.8824
2011,11,9,7,0.6496872,128.6049
2011,11,10,0,0.8317907,150.6521
2011,11,10,1,0.7337762,140.1864
2011,11,10,2,0.7693735,144.1465
2011,11,10,3,0.9245052,160.8326
2011,11,10,4,1.047805,173.167
2011,11,10,5,1.172954,184.1524
2011,11,10,6,1.345243,196.6594
2011,11,10,7,1.53271,208.4761
2011,11,11,0,1.741739,219.2805
2011,11,11,1,1.72692,219.6615
2011,11,11,2,1.808511,221.7418
2011,11,11,3,2.368028,237.5771
2011,11,11,4,2.520744,241.4667
2011,11,11,5,2.613018,244.2889
2011,11,11,6,2.694897,246.3602
2011,11,11,7,2.493065,243.7094
2011,11,12,0,2.064937,233.619
2011,11,12,1,2.343726,242.3521
2011,11,12,2,2.587996,248.05
2011,11,12,3,2.445359,244.8034
2011,11,12,4,2.589308,247.8717
2011,11,12,5,3.084922,255.8051
2011,11,12,6,3.539642,260.2866
2011,11,12,7,4.099166,262.9621
2011,11,13,0,4.94032,265.8974
2011,11,13,1,6.338199,266.9224
2011,11,13,2,6.742874,263.5263
2011,11,13,3,5.522803,260.9913
2011,11,13,4,6.237709,261.7463
2011,11,13,5,7.71401,263.2595
2011,11,13,6,8.348347,263.8924
2011,11,13,7,8.794017,264.9014
2011,11,14,0,8.270906,265.7324
2011,11,14,1,7.232286,268.2771
2011,11,14,2,6.274345,269.0916
2011,11,14,3,5.840213,268.4988
2011,11,14,4,5.281268,267.6555
2011,11,14,5,4.9261,267.2576
2011,11,14,6,4.276431,267.0167
2011,11,14,7,3.693752,264.3321
2011,11,15,0,3.347141,261.1879
2011,11,15,1,2.634556,251.1588
2011,11,15,2,2.548482,248.993
2011,11,15,3,2.545044,248.2574
2011,11,15,4,2.199333,239.1666
2011,11,15,5,1.820289,225.3377
2011,11,15,6,2.049914,233.7515
2011,11,15,7,2.173564,237.328
2011,11,16,0,2.048973,233.208
2011,11,16,1,2.124294,235.0652
2011,11,16,2,2.753955,249.1034
2011,11,16,3,2.71937,247.595
2011,11,16,4,1.926213,226.6918
2011,11,16,5,1.732359,218.7986
2011,11,16,6,1.843858,223.5888
2011,11,16,7,2.126629,233.8634
2011,11,17,0,1.903935,226.9077
2011,11,17,1,1.714842,219.194
2011,11,17,2,1.717079,218.158
2011,11,17,3,1.379763,198.8161
2011,11,17,4,1.071107,174.7069
2011,11,17,5,1.221225,187.3237
2011,11,17,6,1.379134,198.0825
2011,11,17,7,1.455415,202.6318
2011,11,18,0,1.189586,184.5646
2011,11,18,1,0.9141925,161.4541
2011,11,18,2,0.806378,148.556
2011,11,18,3,0.9771444,163.7281
2011,11,18,4,1.006597,167.1173
2011,11,18,5,1.337192,192.4779
2011,11,18,6,1.761237,215.9222
2011,11,18,7,2.078604,228.7127
2011,11,19,0,1.689606,212.6705
2011,11,19,1,1.417444,197.7551
2011,11,19,2,1.344334,193.8259
2011,11,19,3,1.190704,183.6918
2011,11,19,4,1.26036,189.2886
2011,11,19,5,1.354512,195.5719
2011,11,19,6,1.285387,191.6308
2011,11,19,7,1.055132,174.5614
2011,11,20,0,0.8795896,156.0736
2011,11,20,1,0.9953565,165.7676
2011,11,20,2,1.284728,187.5599
2011,11,20,3,1.682384,210.7333
2011,11,20,4,1.918633,221.0285
2011,11,20,5,1.773178,215.6725
2011,11,20,6,1.592315,207.5004
2011,11,20,7,1.913618,221.2987
2011,11,21,0,1.633332,210.0732
2011,11,21,1,1.800821,219.6512
2011,11,21,2,2.036723,229.3131
2011,11,21,3,2.651355,245.7234
2011,11,21,4,3.842624,259.4721
2011,11,21,5,5.060081,265.7994
2011,11,21,6,5.919348,267.9455
2011,11,21,7,6.160899,268.5669
2011,11,22,0,5.669761,268.5321
2011,11,22,1,5.246488,268.6981
2011,11,22,2,4.822389,268.5676
2011,11,22,3,4.446041,267.7334
2011,11,22,4,5.057739,269.2235
2011,11,22,5,4.973983,269.2955
2011,11,22,6,4.335248,267.4012
2011,11,22,7,3.451327,261.1521
2011,11,23,0,2.110324,235.586
2011,11,23,1,1.599666,212.6124
2011,11,23,2,1.566001,210.2384
2011,11,23,3,1.804562,223.043
2011,11,23,4,2.245004,239.1961
2011,11,23,5,2.831779,250.723
2011,11,23,6,2.761355,248.8009
2011,11,23,7,2.647001,247.2123
2011,11,24,0,2.316527,240.6714
2011,11,24,1,1.836501,225.5565
2011,11,24,2,1.760061,222.7835
2011,11,24,3,1.658465,218.1412
2011,11,24,4,1.577863,213.7858
2011,11,24,5,1.495122,208.3588
2011,11,24,6,1.783321,223.2265
2011,11,24,7,1.952019,231.0871
2011,11,25,0,1.774905,224.3395
2011,11,25,1,1.720932,221.9706
2011,11,25,2,1.569266,214.2037
2011,11,25,3,1.479071,208.6276
2011,11,25,4,1.329643,198.647
2011,11,25,5,1.349356,199.4392
2011,11,25,6,1.512358,209.8844
2011,11,25,7,1.408048,204.0211
2011,11,26,0,1.287771,195.2805
2011,11,26,1,1.263331,193.8302
2011,11,26,2,1.492437,209.7291
2011,11,26,3,1.487666,209.163
2011,11,26,4,1.404689,202.5438
2011,11,26,5,1.614883,214.6902
2011,11,26,6,1.767548,222.6844
2011,11,26,7,2.106515,234.3659
2011,11,27,0,1.264491,192.9425
2011,11,27,1,1.015964,173.0584
2011,11,27,2,0.9068972,162.9808
2011,11,27,3,0.9428851,165.2815
2011,11,27,4,1.106134,179.7561
2011,11,27,5,1.505541,207.9229
2011,11,27,6,1.710817,218.9332
2011,11,27,7,1.61308,214.4205
2011,11,28,0,1.481764,207.1599
2011,11,28,1,1.298247,195.6206
2011,11,28,2,1.081533,178.0095
2011,11,28,3,1.04209,174.6536
2011,11,28,4,1.065413,177.2289
2011,11,28,5,1.013096,172.2096
2011,11,28,6,0.9436479,165.8887
2011,11,28,7,0.9023658,160.3094
2011,11,29,0,0.9317952,162.9371
2011,11,29,1,1.003456,170.5388
2011,11,29,2,0.9599849,166.8393
2011,11,29,3,0.8683579,156.5021
2011,11,29,4,0.9010763,160.182
2011,11,29,5,1.02293,172.5578
2011,11,29,6,0.938054,166.4287
2011,11,29,7,1.034322,175.6771
2011,11,30,0,1.023778,174.6989
2011,11,30,1,1.063928,178.5604
2011,11,30,2,0.954486,168.2666
2011,11,30,3,0.9573778,168.1288
2011,11,30,4,1.009274,172.8279
2011,11,30,5,0.9427142,166.5982
2011,11,30,6,0.7931739,150.2445
2011,11,30,7,0.7819547,148.8894
2012,11,1,0,3.248819,255.4087
2012,11,1,1,3.142334,255.3703
2012,11,1,2,3.206794,255.651
