####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,5,0.17690078,44.16278875
2013,08,6,0.22596908,53.9511325
2013,08,7,0.25939436,60.319355
2013,08,8,0.30007561,67.92091875
2013,08,9,0.2889583,66.491655
2013,08,10,0.26143199,61.58448
2013,08,11,0.26831365,61.89892125
2013,08,12,0.17884055,44.25094875
2013,08,13,0.23090281,54.084295
2013,08,14,0.22084142,52.15027875
2013,08,15,0.22650801,53.23985625
2013,08,16,0.23672381,55.20362375
2013,08,17,0.21469564,51.27990625
2013,08,18,0.23486379,55.1801075
2013,08,19,0.21812524,51.90386125
2013,08,20,0.18838176,46.2682225
2013,08,21,0.204096,49.30368875
2013,08,22,0.20733052,49.69507625
2013,08,23,0.17459041,43.41312875
2013,08,24,0.1443656,37.4481125
2013,08,25,0.13670134,35.9374125
2013,08,26,0.14324324,37.167995
2013,08,27,0.13958071,36.3210375
2013,08,28,0.13002359,34.38457125
2013,08,29,0.1465489,37.66052625
2013,08,30,0.15520095,39.39011625
2013,08,31,0.17682489,43.69680875
2014,08,1,0.20530379,49.32181875
2014,08,2,0.16791528,42.35907125
2014,08,3,0.13955761,36.55196
2014,08,4,0.1723284,42.84271375
2014,08,5,0.18111639,44.52804625
2014,08,6,0.16596504,41.54161125
2014,08,7,0.20834019,49.9301
2014,08,8,0.19917592,48.14624875
2014,08,9,0.21151686,50.5810975
2014,08,10,0.17295694,43.2777575
2014,08,11,0.17899789,44.17632
2014,08,12,0.18134411,44.638915
2014,08,13,0.17127451,42.5765275
2014,08,14,0.13554428,35.6247825
2014,08,15,0.13599734,35.6487675
2014,08,16,0.14886586,38.09122875
2014,08,17,0.1481359,38.1950875
2014,08,18,0.13851474,36.26617875
2014,08,19,0.1275239,33.9670325
2014,08,20,0.12417802,33.1318975
2014,08,21,0.13176785,34.67764125
2014,08,22,0.13312911,35.04631625
2014,08,23,0.13982745,36.460045
2014,08,24,0.16331258,41.0818525
2014,08,25,0.15698358,39.72623125
2014,08,26,0.21450542,51.05001875
2014,08,27,0.17715991,43.60422875
2014,08,28,0.1674771,41.84034125
2014,08,29,0.18244935,44.5914275
2014,08,30,0.17250102,42.5994325
2014,08,31,0.16101056,40.43824125
2015,08,1,0.15006171,38.34808
2015,08,2,0.15032394,38.6065175
2015,08,3,0.21565282,51.1656875
2015,08,4,0.19543445,47.62830125
2015,08,5,0.17569802,43.54676625
2015,08,6,0.1822831,44.9964725
2015,08,7,0.17870632,44.06966375
2015,08,8,0.13924863,36.35182125
2015,08,9,0.14613191,37.8250425
2015,08,10,0.15027826,38.44335875
2015,08,11,0.12829094,34.1203375
2015,08,12,0.14415352,37.49698375
2015,08,13,0.17419124,43.3246425
2015,08,14,0.20745271,49.80887375
2015,08,15,0.17894086,44.356645
2015,08,16,0.16978322,42.6647975
2015,08,17,0.1206064,32.75004875
2015,08,18,0.12808432,34.15260375
2015,08,19,0.14555661,37.72162
2015,08,20,0.13445231,35.30727625
2015,08,21,0.12361181,32.96265625
2015,08,22,0.11451779,31.28337375
2015,08,23,0.13310998,35.33419
2015,08,24,0.12829178,34.0562
2015,08,25,0.12977666,34.13615875
2015,08,26,0.1227562,32.6856
2015,08,27,0.12388966,33.07278625
2015,08,28,0.117338,31.9109
2015,08,29,0.14865655,38.38689
2015,08,30,0.37700881,79.62178625
2015,08,31,0.17497464,43.890675
2016,08,1,0.3578449,77.6648125
2016,08,2,0.38351325,81.7084875
2016,08,3,0.35870838,77.23869625
2016,08,4,0.26930992,61.51911875
2016,08,5,0.22658329,53.33175625
2016,08,6,0.18816308,46.15158375
2016,08,7,0.18090339,44.66058375
2016,08,8,0.17231866,43.18764625
2016,08,9,0.17138456,42.9249075
2016,08,10,0.15440056,39.65373375
2016,08,11,0.17572006,43.73053375
2016,08,12,0.18198784,44.62193625
2016,08,13,0.19382075,46.87975125
2016,08,14,0.22172729,52.25361875
2016,08,15,0.19109585,46.376795
2016,08,16,0.20157152,48.5244475
2016,08,17,0.17102855,42.96162375
2016,08,18,0.16882395,42.24284
2016,08,19,0.16959364,42.3669675
2016,08,20,0.15829814,40.31801625
2016,08,21,0.1705359,42.7690975
2016,08,22,0.18791472,46.078615
2016,08,23,0.20874878,50.18886
2016,08,24,0.19395375,47.24185625
2016,08,25,0.15088059,38.66268125
2016,08,26,0.1563013,39.84695375
2016,08,27,0.15401994,39.38934625
2016,08,28,0.15535191,39.561775
2016,08,29,0.15050391,38.5371125
2016,08,30,0.14422992,37.2971
2016,08,31,0.13147604,34.84718875
2017,08,1,0.1357198,35.93393
2017,08,2,0.15939071,40.4344875
2017,08,3,0.14298886,37.314855
2017,08,4,0.15875046,40.23593875
2017,08,5,0.1627277,40.96277875
2017,08,6,0.15732271,40.41412
2017,08,7,0.2045555,49.3499175
2017,08,8,0.24717164,57.05158375
2017,08,9,0.15066301,38.86480625
2017,08,10,0.23649284,55.82851625
2017,08,11,0.16064559,40.88161875
2017,08,12,0.12296655,33.171345
2017,08,13,0.14349743,37.39657875
2017,08,14,0.13191077,35.16038375
2017,08,15,0.13181565,34.98691625
2017,08,16,0.16715079,41.884925
2017,08,17,0.19692636,47.70601125
2017,08,18,0.19855835,48.06062375
2017,08,19,0.17015715,42.30905625
2017,08,20,0.16561195,41.407055
2017,08,21,0.1651027,41.3135425
2017,08,22,0.18866828,46.01083375
2017,08,23,0.16354344,40.95401625
2017,08,24,0.15549696,39.39921875
2017,08,25,0.14615954,37.69241
2017,08,26,0.1353131,35.64784125
2017,08,27,0.1432226,37.2548
2017,08,28,0.12184754,33.0471975
2017,08,29,0.12261249,32.90174625
2017,08,30,0.13854169,36.15945625
2017,08,31,0.14324612,37.09033
2018,08,1,0.17770426,44.2721575
2018,08,2,0.18274244,45.00911625
2018,08,3,0.16317466,41.047315
2018,08,4,0.16459656,41.46108375
2018,08,5,0.1586814,40.49803875
2018,08,6,0.17619774,43.9893025
2018,08,7,0.19427616,47.20770375
2018,08,8,0.207467,49.61480625
2018,08,9,0.21077409,50.47600625
2018,08,10,0.17999486,44.62649875
2018,08,11,0.19826911,47.92460625
2018,08,12,0.20466671,49.67924
2018,08,13,0.19921134,48.67398375
2018,08,14,0.20177586,48.56646875
2018,08,15,0.2063723,49.4344
2018,08,16,0.25249074,58.35915125
2018,08,17,0.29606548,66.24065625
2018,08,18,0.28133024,63.57953125
2018,08,19,0.16346492,41.35635
2018,08,20,0.18547835,45.9278125
2018,08,21,0.16742449,42.44315875
2018,08,22,0.15043025,38.81311875
2018,08,23,0.14275316,36.9716825
2018,08,24,0.13406881,35.0861725
2018,08,25,0.14171468,36.54711875
2018,08,26,0.12771665,33.72705
2018,08,27,0.13388554,34.99618375
2018,08,28,0.12560526,33.4581575
2018,08,29,0.12064264,32.46152
2018,08,30,0.12637019,33.48644875
2018,08,31,0.12463654,33.13649625
