####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,6,0.5799549,108.5171
2011,08,25,7,0.5736722,107.6896
2011,08,26,0,0.5538913,104.9899
2011,08,26,1,0.5358315,102.5556
2011,08,26,2,0.5265226,101.3348
2011,08,26,3,0.5235848,100.9704
2011,08,26,4,0.5246779,101.089
2011,08,26,5,0.5111973,99.1473
2011,08,26,6,0.5108752,99.13723
2011,08,26,7,0.5237961,100.9503
2011,08,27,0,0.5479351,104.2101
2011,08,27,1,0.5740352,107.9054
2011,08,27,2,0.610087,112.7134
2011,08,27,3,0.72842,126.3372
2011,08,27,4,0.7792217,131.9258
2011,08,27,5,0.8270671,137.0471
2011,08,27,6,0.8813819,142.6496
2011,08,27,7,0.8784229,142.1999
2011,08,28,0,0.8877602,142.9218
2011,08,28,1,0.8946357,143.5734
2011,08,28,2,0.8609403,140.2834
2011,08,28,3,0.8316023,137.41
2011,08,28,4,0.8019222,134.3566
2011,08,28,5,0.7266511,126.0989
2011,08,28,6,0.6674692,119.6283
2011,08,28,7,0.6671135,119.6798
2011,08,29,0,0.7038916,123.7334
2011,08,29,1,0.7156906,125.0074
2011,08,29,2,0.7262247,126.6221
2011,08,29,3,0.7561697,130.2366
2011,08,29,4,0.7056476,124.3631
2011,08,29,5,0.6356706,115.9209
2011,08,29,6,0.631787,115.1969
2011,08,29,7,0.6138825,112.9166
2011,08,30,0,0.6140667,113.0246
2011,08,30,1,0.6283164,114.8087
2011,08,30,2,0.6237046,114.5955
2011,08,30,3,0.6301842,115.7781
2011,08,30,4,0.7007642,123.8414
2011,08,30,5,0.7334723,127.4926
2011,08,30,6,0.714874,125.8471
2011,08,30,7,0.6812297,122.4144
2011,08,31,0,0.6675943,120.4535
2011,08,31,1,0.6627449,119.4723
2011,08,31,2,0.6896087,123.0017
2011,08,31,3,0.7328955,128.1149
2011,08,31,4,0.7802635,133.4078
2011,08,31,5,0.8017725,135.9432
2011,08,31,6,0.6359804,116.9146
2011,08,31,7,0.6781231,121.7101
2012,08,1,0,0.4401426,90.00762
2012,08,1,1,0.5005291,98.30405
2012,08,1,2,0.5919835,110.0186
2012,08,1,3,0.6337318,115.1104
2012,08,1,4,0.6032823,111.2745
2012,08,1,5,0.5514613,104.8371
2012,08,1,6,0.5042325,98.73574
2012,08,1,7,0.5045618,98.6753
2012,08,2,0,0.518675,100.5039
2012,08,2,1,0.5161774,100.1421
2012,08,2,2,0.4886912,96.4197
2012,08,2,3,0.3870648,82.38268
2012,08,2,4,0.3299074,73.75001
2012,08,2,5,0.3502662,76.79578
2012,08,2,6,0.3893588,82.62712
2012,08,2,7,0.4082901,85.4131
2012,08,3,0,0.4034911,84.62329
2012,08,3,1,0.3865867,82.00425
2012,08,3,2,0.3680757,79.17996
2012,08,3,3,0.3592583,77.82366
2012,08,3,4,0.3562136,77.37329
2012,08,3,5,0.3666469,78.84152
2012,08,3,6,0.3806011,80.83835
2012,08,3,7,0.3962697,83.14629
2012,08,4,0,0.4175815,86.19669
2012,08,4,1,0.4423797,89.64313
2012,08,4,2,0.4697759,93.53759
2012,08,4,3,0.4919957,96.72194
2012,08,4,4,0.5046943,98.42761
2012,08,4,5,0.5056809,98.56616
2012,08,4,6,0.5197352,100.8622
2012,08,4,7,0.5353254,103.2596
2012,08,5,0,0.5602803,106.3718
2012,08,5,1,0.5877764,109.8117
2012,08,5,2,0.6103352,112.7727
2012,08,5,3,0.6345798,115.9634
2012,08,5,4,0.6434132,117.2692
2012,08,5,5,0.6790456,121.1063
2012,08,5,6,0.6486321,117.3709
2012,08,5,7,0.6358792,115.8922
2012,08,6,0,0.6554432,118.5263
2012,08,6,1,0.6546607,118.628
2012,08,6,2,0.5906692,110.8262
2012,08,6,3,0.5401043,104.3017
2012,08,6,4,0.5543611,105.8661
2012,08,6,5,0.5906899,110.1639
2012,08,6,6,0.6086585,112.1694
2012,08,6,7,0.6105011,112.407
2012,08,7,0,0.6277654,114.5565
2012,08,7,1,0.6349828,115.6891
2012,08,7,2,0.5928992,110.9521
2012,08,7,3,0.6395907,116.8692
2012,08,7,4,0.6819043,121.8723
2012,08,7,5,0.6891436,122.895
2012,08,7,6,0.6206223,115.1031
2012,08,7,7,0.5491586,105.868
2012,08,8,0,0.5717349,108.6262
2012,08,8,1,0.5237093,102.4788
2012,08,8,2,0.5241814,102.7193
2012,08,8,3,0.5533902,106.2094
2012,08,8,4,0.5803434,109.3683
2012,08,8,5,0.5842004,109.5531
2012,08,8,6,0.5759827,108.5263
2012,08,8,7,0.5864216,109.9026
2012,08,9,0,0.6108168,112.7212
2012,08,9,1,0.6170918,113.2835
2012,08,9,2,0.5941926,110.3041
2012,08,9,3,0.5778089,108.1557
2012,08,9,4,0.5583259,105.9229
2012,08,9,5,0.5699924,107.788
2012,08,9,6,0.5947058,111.5482
2012,08,9,7,0.6560789,119.1379
2012,08,10,0,0.7073973,124.4917
2012,08,10,1,0.6500894,117.5125
2012,08,10,2,0.6237785,114.4394
2012,08,10,3,0.6271885,115.2425
2012,08,10,4,0.6543229,118.5502
2012,08,10,5,0.7028486,124.1538
2012,08,10,6,0.7003306,123.5638
2012,08,10,7,0.6694091,119.7569
2012,08,11,0,0.6428464,116.6115
2012,08,11,1,0.5921156,110.1733
2012,08,11,2,0.5780308,108.5219
2012,08,11,3,0.5774247,108.5495
2012,08,11,4,0.5607679,106.384
2012,08,11,5,0.5246714,101.7769
2012,08,11,6,0.4866034,96.62232
2012,08,11,7,0.4593479,92.93651
2012,08,12,0,0.4625887,93.71324
2012,08,12,1,0.4694346,95.0724
2012,08,12,2,0.4630852,94.49589
2012,08,12,3,0.4541127,93.42664
2012,08,12,4,0.442647,91.87188
2012,08,12,5,0.4413105,91.61265
2012,08,12,6,0.4295849,89.96083
2012,08,12,7,0.4644084,94.52592
2012,08,13,0,0.5481518,105.4605
2012,08,13,1,0.6225494,114.4286
2012,08,13,2,0.6388889,116.3897
2012,08,13,3,0.6279626,115.2491
2012,08,13,4,0.5777016,109.0009
2012,08,13,5,0.5318066,103.1239
2012,08,13,6,0.5107608,100.4031
2012,08,13,7,0.4743288,95.63461
2012,08,14,0,0.4365021,90.35944
2012,08,14,1,0.4218733,88.17917
2012,08,14,2,0.4175894,87.55329
2012,08,14,3,0.4143614,87.02919
2012,08,14,4,0.4013416,85.24232
2012,08,14,5,0.378185,81.93722
2012,08,14,6,0.3652566,79.9968
2012,08,14,7,0.4142674,86.91749
2012,08,15,0,0.4623331,93.61624
2012,08,15,1,0.5046357,99.323
2012,08,15,2,0.5371399,103.3727
2012,08,15,3,0.5466644,104.5901
2012,08,15,4,0.588619,109.7229
2012,08,15,5,0.6167759,113.0778
2012,08,15,6,0.6410655,116.3265
2012,08,15,7,0.6754972,120.5403
2012,08,16,0,0.693994,122.6554
2012,08,16,1,0.7413141,127.9315
2012,08,16,2,0.8158841,136.1677
2012,08,16,3,0.8618963,141.0642
2012,08,16,4,0.8722384,142.0641
2012,08,16,5,0.8792308,142.8128
2012,08,16,6,0.8350602,138.2458
2012,08,16,7,0.774066,131.6684
2012,08,17,0,0.7374241,127.4436
2012,08,17,1,0.7033337,123.4221
2012,08,17,2,0.7014087,123.2063
2012,08,17,3,0.7459396,128.3737
2012,08,17,4,0.8104236,135.6937
2012,08,17,5,0.8224084,137.0866
2012,08,17,6,0.7280976,126.9366
2012,08,17,7,0.6737355,120.5401
2012,08,18,0,0.7139597,125.7321
2012,08,18,1,0.7710299,131.8173
2012,08,18,2,0.6221817,113.974
2012,08,18,3,0.5281332,101.7875
2012,08,18,4,0.4805513,95.29423
2012,08,18,5,0.4346557,88.6864
2012,08,18,6,0.4074365,84.73989
2012,08,18,7,0.3871474,81.67953
2012,08,19,0,0.3850495,81.30975
2012,08,19,1,0.4119489,85.26629
2012,08,19,2,0.4262152,87.40485
2012,08,19,3,0.4424941,89.92525
2012,08,19,4,0.4176493,86.59676
2012,08,19,5,0.3862516,82.12481
2012,08,19,6,0.3527473,77.02014
2012,08,19,7,0.3316797,73.6966
2012,08,20,0,0.3230092,72.28739
2012,08,20,1,0.3232823,72.2857
2012,08,20,2,0.3313155,73.48655
2012,08,20,3,0.3349872,73.98735
2012,08,20,4,0.3306727,73.28733
2012,08,20,5,0.3253798,72.47211
2012,08,20,6,0.3236475,72.17353
2012,08,20,7,0.3260904,72.56454
2012,08,21,0,0.3318648,73.60631
2012,08,21,1,0.3399913,74.99709
2012,08,21,2,0.3528732,76.87894
2012,08,21,3,0.3610327,78.02463
2012,08,21,4,0.3567702,77.40136
2012,08,21,5,0.3507098,76.46253
2012,08,21,6,0.3448957,75.57719
2012,08,21,7,0.333242,73.81405
2012,08,22,0,0.3232914,72.34812
2012,08,22,1,0.3211403,72.08905
2012,08,22,2,0.3255387,72.82923
2012,08,22,3,0.3301532,73.63927
2012,08,22,4,0.3346883,74.37527
2012,08,22,5,0.3402648,75.28223
2012,08,22,6,0.3430724,75.8126
2012,08,22,7,0.3449401,76.09602
2012,08,23,0,0.3470037,76.31279
2012,08,23,1,0.343705,75.71763
2012,08,23,2,0.3235618,72.74797
2012,08,23,3,0.3154727,71.56782
2012,08,23,4,0.3293701,73.79671
2012,08,23,5,0.3343172,74.6511
2012,08,23,6,0.339449,75.41234
2012,08,23,7,0.3537185,77.46165
2012,08,24,0,0.3605247,78.43075
2012,08,24,1,0.360358,78.40167
2012,08,24,2,0.3577174,78.12532
2012,08,24,3,0.3441106,76.16742
2012,08,24,4,0.3333508,74.38492
2012,08,24,5,0.317046,71.71812
2012,08,24,6,0.2650898,62.95443
2012,08,24,7,0.2620007,62.42984
2012,08,25,0,0.2592421,61.97635
2012,08,25,1,0.255244,61.34788
2012,08,25,2,0.2573585,61.81222
2012,08,25,3,0.272036,64.2359
2012,08,25,4,0.2914316,67.23629
2012,08,25,5,0.2940146,67.61412
2012,08,25,6,0.310907,70.46534
2012,08,25,7,0.3459048,76.0686
2012,08,26,0,0.3165318,71.47928
2012,08,26,1,0.2922984,67.55299
2012,08,26,2,0.2988499,68.50751
2012,08,26,3,0.3617384,78.82487
2012,08,26,4,0.4272086,88.55495
2012,08,26,5,0.4527337,92.24895
2012,08,26,6,0.4601889,93.49848
2012,08,26,7,0.5013663,99.06578
2012,08,27,0,0.5318232,103.0372
2012,08,27,1,0.5190783,101.5883
2012,08,27,2,0.5300787,103.0379
2012,08,27,3,0.5247376,102.3183
2012,08,27,4,0.4976976,98.63503
2012,08,27,5,0.4695521,94.74214
2012,08,27,6,0.4556855,92.73683
2012,08,27,7,0.4555374,92.61003
2012,08,28,0,0.4504822,91.95391
2012,08,28,1,0.4427206,90.85837
2012,08,28,2,0.435548,89.59963
2012,08,28,3,0.4095249,85.75039
2012,08,28,4,0.3715206,80.23363
2012,08,28,5,0.3554507,77.7233
2012,08,28,6,0.3600685,78.33962
2012,08,28,7,0.3776729,80.90574
2012,08,29,0,0.3997572,84.07214
2012,08,29,1,0.4114083,85.78882
2012,08,29,2,0.4191852,87.01306
2012,08,29,3,0.4282332,88.36418
2012,08,29,4,0.4316275,88.93553
2012,08,29,5,0.4210351,87.49984
2012,08,29,6,0.4158765,86.58407
2012,08,29,7,0.4132506,86.10564
2012,08,30,0,0.4126906,86.07696
2012,08,30,1,0.4017091,84.56258
2012,08,30,2,0.3834362,81.96046
2012,08,30,3,0.3653447,79.28188
2012,08,30,4,0.3778502,81.1567
2012,08,30,5,0.3981207,84.2422
2012,08,30,6,0.4192867,87.39524
2012,08,30,7,0.4152614,86.78186
2012,08,31,0,0.3960998,84.12354
2012,08,31,1,0.389716,83.3681
2012,08,31,2,0.3951943,84.25309
2012,08,31,3,0.3959148,84.41454
2012,08,31,4,0.4049572,85.62397
2012,08,31,5,0.425528,88.47565
2012,08,31,6,0.4451511,91.22672
2012,08,31,7,0.4516027,92.18522
2013,08,1,0,0.3070271,69.91465
2013,08,1,1,0.2997577,68.67642
2013,08,1,2,0.3068556,69.77604
2013,08,1,3,0.3107155,70.34683
2013,08,1,4,0.3052397,69.50196
2013,08,1,5,0.3077176,69.96654
2013,08,1,6,0.3293932,73.36831
2013,08,1,7,0.3433476,75.50884
2013,08,2,0,0.3961435,83.40045
2013,08,2,1,0.430096,88.18391
2013,08,2,2,0.4459572,90.62736
2013,08,2,3,0.4096517,85.63899
2013,08,2,4,0.3728344,80.283
2013,08,2,5,0.3645703,79.00347
2013,08,2,6,0.3572072,77.82624
2013,08,2,7,0.3567734,77.6498
2013,08,3,0,0.3718177,79.87081
2013,08,3,1,0.3959927,83.37033
2013,08,3,2,0.4142685,85.83265
2013,08,3,3,0.4159661,85.94935
2013,08,3,4,0.3970961,83.13444
2013,08,3,5,0.3768877,80.18358
2013,08,3,6,0.3712571,79.50752
2013,08,3,7,0.3741722,80.0002
2013,08,4,0,0.3634716,78.29179
2013,08,4,1,0.3467403,75.6548
2013,08,4,2,0.3504492,76.34265
2013,08,4,3,0.3674817,79.10194
2013,08,4,4,0.4066248,84.93114
2013,08,4,5,0.4459963,90.67983
2013,08,4,6,0.507032,99.09148
2013,08,4,7,0.5862011,109.3163
2013,08,5,0,0.590183,110.2758
2013,08,5,1,0.4331118,89.55313
2013,08,5,2,0.4411565,91.06292
2013,08,5,3,0.4758967,96.49997
2013,08,5,4,0.6114973,114.4069
2013,08,5,5,0.6781342,122.1838
2013,08,5,6,0.578911,109.7971
2013,08,5,7,0.5132135,101.5737
2013,08,6,0,0.4413874,92.10328
2013,08,6,1,0.4266734,90.52185
2013,08,6,2,0.5629999,109.237
2013,08,6,3,0.7332282,129.8588
2013,08,6,4,0.8466241,141.8042
2013,08,6,5,0.9459771,151.3952
2013,08,6,6,1.052946,160.4231
2013,08,6,7,1.019934,157.7883
2013,08,7,0,0.921944,149.2498
2013,08,7,1,0.8876882,145.7327
2013,08,7,2,0.8242202,139.5841
2013,08,7,3,0.8648672,143.1157
2013,08,7,4,1.003737,155.7648
2013,08,7,5,0.7901655,136.4517
2013,08,7,6,0.8028981,137.7652
2013,08,7,7,1.037662,159.3705
2013,08,8,0,1.129151,166.5662
2013,08,8,1,1.161295,168.9546
2013,08,8,2,1.17695,170.1828
2013,08,8,3,1.121535,166.3907
2013,08,8,4,1.025558,159.2454
2013,08,8,5,0.9534533,152.9745
2013,08,8,6,0.9599334,153.7817
2013,08,8,7,0.9781538,156.317
2013,08,9,0,1.006148,159.0723
2013,08,9,1,1.012508,159.7791
2013,08,9,2,0.9887429,157.3169
2013,08,9,3,0.9843531,156.1523
2013,08,9,4,1.007688,158.431
2013,08,9,5,0.9908015,157.6952
2013,08,9,6,1.052488,163.3504
2013,08,9,7,1.088454,166.1542
2013,08,10,0,0.8819309,148.1759
2013,08,10,1,0.7671242,136.6451
2013,08,10,2,0.890072,148.9928
2013,08,10,3,0.8954016,149.3939
2013,08,10,4,0.9215707,151.6805
2013,08,10,5,0.9633595,154.9429
2013,08,10,6,0.9422995,152.8467
2013,08,10,7,0.8962765,148.9136
2013,08,11,0,0.8571666,145.2066
2013,08,11,1,0.9204725,150.6863
2013,08,11,2,0.9466968,152.5833
2013,08,11,3,0.9748086,154.8247
2013,08,11,4,0.9916525,155.1037
2013,08,11,5,0.9750754,152.6584
2013,08,11,6,0.9465574,148.7408
2013,08,11,7,0.7414195,128.491
2013,08,12,0,0.5794386,109.6748
2013,08,12,1,0.431444,89.10129
2013,08,12,2,0.5108726,99.4234
2013,08,12,3,0.5974864,110.7471
2013,08,12,4,0.6269451,114.5006
2013,08,12,5,0.5383686,103.997
2013,08,12,6,0.4205423,88.23994
2013,08,12,7,0.489916,98.03483
2013,08,13,0,0.6358086,116.1798
2013,08,13,1,0.7430369,128.3699
2013,08,13,2,0.7179969,126.0886
2013,08,13,3,0.8330562,138.2232
2013,08,13,4,0.8356206,138.1397
2013,08,13,5,0.7631444,130.3271
2013,08,13,6,0.7263931,126.064
2013,08,13,7,0.7338111,126.6372
2013,08,14,0,0.7188664,125.0731
2013,08,14,1,0.6854649,121.2138
2013,08,14,2,0.671044,119.94
2013,08,14,3,0.68872,122.3453
2013,08,14,4,0.7214333,125.9064
2013,08,14,5,0.7408333,127.9139
2013,08,14,6,0.7254135,126.1675
2013,08,14,7,0.6873081,122.0189
2013,08,15,0,0.6809794,121.2559
2013,08,15,1,0.7002373,123.2175
2013,08,15,2,0.7140768,124.8547
2013,08,15,3,0.7122494,124.873
2013,08,15,4,0.7676854,130.8004
2013,08,15,5,0.7811003,132.5568
2013,08,15,6,0.78299,132.4279
2013,08,15,7,0.7435412,127.9778
2013,08,16,0,0.7461479,128.2718
2013,08,16,1,0.7954304,133.6297
2013,08,16,2,0.8380232,138.2002
2013,08,16,3,0.820857,136.7055
2013,08,16,4,0.8196805,136.4083
2013,08,16,5,0.7807167,132.2649
2013,08,16,6,0.7453095,128.4872
2013,08,16,7,0.7252745,126.4244
2013,08,17,0,0.7079245,124.8248
2013,08,17,1,0.721211,126.3524
2013,08,17,2,0.729356,127.084
2013,08,17,3,0.692715,123.0187
2013,08,17,4,0.6355342,116.5503
2013,08,17,5,0.6393022,117.0169
2013,08,17,6,0.6841834,122.2086
2013,08,17,7,0.7206443,126.3496
2013,08,18,0,0.7216512,126.6361
2013,08,18,1,0.6991322,124.3985
2013,08,18,2,0.6699377,121.2773
2013,08,18,3,0.7012577,124.9325
2013,08,18,4,0.8487566,140.1782
2013,08,18,5,0.9198729,146.9983
2013,08,18,6,0.8868766,143.7287
2013,08,18,7,0.8560649,140.6891
2013,08,19,0,0.7912555,133.8348
2013,08,19,1,0.7403387,128.1048
2013,08,19,2,0.7055175,124.367
2013,08,19,3,0.7330555,127.3699
2013,08,19,4,0.7541617,129.1942
2013,08,19,5,0.7303609,126.4071
2013,08,19,6,0.6689838,119.7768
2013,08,19,7,0.6276163,115.1493
2013,08,20,0,0.591607,110.8907
2013,08,20,1,0.5761634,108.6965
2013,08,20,2,0.5696906,108.0159
2013,08,20,3,0.5669791,107.7659
2013,08,20,4,0.5848432,109.6575
2013,08,20,5,0.5998925,111.3318
2013,08,20,6,0.6045103,112.0197
2013,08,20,7,0.608089,112.5198
2013,08,21,0,0.70258,124.1221
2013,08,21,1,0.6708741,120.6005
2013,08,21,2,0.6279781,115.5948
2013,08,21,3,0.6107801,113.5018
2013,08,21,4,0.6178387,114.258
2013,08,21,5,0.6423939,117.0942
2013,08,21,6,0.6719883,120.3275
2013,08,21,7,0.6945692,122.7081
2013,08,22,0,0.6990338,123.0625
2013,08,22,1,0.6873886,121.6269
2013,08,22,2,0.7013707,123.3759
2013,08,22,3,0.704229,123.7754
2013,08,22,4,0.6710668,119.804
2013,08,22,5,0.6516702,117.5453
2013,08,22,6,0.6390651,116.0364
2013,08,22,7,0.6140005,112.8479
2013,08,23,0,0.5911996,109.9643
2013,08,23,1,0.5802491,108.6073
2013,08,23,2,0.5723498,107.6277
2013,08,23,3,0.5551066,105.5267
2013,08,23,4,0.5207034,101.173
2013,08,23,5,0.4840259,96.39538
2013,08,23,6,0.4645583,93.78797
2013,08,23,7,0.4593842,92.97173
2013,08,24,0,0.449968,91.48781
2013,08,24,1,0.4375916,89.5919
2013,08,24,2,0.417868,86.68563
2013,08,24,3,0.3943734,83.24235
2013,08,24,4,0.3800006,81.03683
2013,08,24,5,0.372538,79.8331
2013,08,24,6,0.3609216,78.08953
2013,08,24,7,0.3480638,76.18545
2013,08,25,0,0.3395711,74.86044
2013,08,25,1,0.334544,74.01464
2013,08,25,2,0.3361039,74.38572
2013,08,25,3,0.3439728,75.72842
2013,08,25,4,0.3536751,77.15734
2013,08,25,5,0.3560219,77.59775
2013,08,25,6,0.3901804,82.92164
2013,08,25,7,0.4533684,91.87751
2013,08,26,0,0.4708489,94.06935
2013,08,26,1,0.4602266,92.6568
2013,08,26,2,0.4020244,84.3066
2013,08,26,3,0.3489804,76.40089
2013,08,26,4,0.3317445,73.70251
2013,08,26,5,0.3481451,76.12887
2013,08,26,6,0.3862399,81.6775
2013,08,26,7,0.3995392,83.57679
2013,08,27,0,0.405138,84.42488
2013,08,27,1,0.4103163,85.17425
2013,08,27,2,0.4179054,86.14601
2013,08,27,3,0.4030117,84.05379
2013,08,27,4,0.3833376,81.03789
2013,08,27,5,0.362095,77.68186
2013,08,27,6,0.3323675,73.06193
2013,08,27,7,0.3073633,69.14075
2013,08,28,0,0.2993807,67.98259
2013,08,28,1,0.3094848,69.64386
2013,08,28,2,0.3282968,72.59746
2013,08,28,3,0.3415785,74.68103
2013,08,28,4,0.3516323,76.17376
2013,08,28,5,0.3520871,76.19409
2013,08,28,6,0.3427414,74.70317
2013,08,28,7,0.3371537,73.76794
2013,08,29,0,0.344113,74.86052
2013,08,29,1,0.3632415,77.88142
2013,08,29,2,0.3934444,82.4681
2013,08,29,3,0.4125294,85.31745
2013,08,29,4,0.4199456,86.42377
2013,08,29,5,0.4252224,87.16863
2013,08,29,6,0.4345649,88.51672
2013,08,29,7,0.4412786,89.51092
2013,08,30,0,0.4458591,90.23536
2013,08,30,1,0.4485338,90.67183
2013,08,30,2,0.4510466,90.99951
2013,08,30,3,0.4545732,91.51985
2013,08,30,4,0.4480981,90.51743
2013,08,30,5,0.4335965,88.33591
2013,08,30,6,0.4218778,86.63202
2013,08,30,7,0.4093617,84.88941
2013,08,31,0,0.3974359,83.25294
2013,08,31,1,0.3865485,81.77727
2013,08,31,2,0.3739909,80.19148
2013,08,31,3,0.3699019,79.97225
2013,08,31,4,0.4508299,91.42737
2013,08,31,5,0.5233553,101.5028
2013,08,31,6,0.7816451,131.883
2013,08,31,7,1.007558,153.771
2014,08,1,0,0.6714929,119.9441
2014,08,1,1,0.7082386,123.8423
2014,08,1,2,0.7112684,124.4375
2014,08,1,3,0.707693,124.1719
2014,08,1,4,0.6801272,120.9633
2014,08,1,5,0.6370472,115.9156
2014,08,1,6,0.6129166,112.8659
2014,08,1,7,0.5981071,110.7041
2014,08,2,0,0.5581927,106.028
2014,08,2,1,0.4830245,96.8586
2014,08,2,2,0.4674667,94.86651
2014,08,2,3,0.560884,107.0788
2014,08,2,4,0.6164018,114.0541
2014,08,2,5,0.5782228,109.3451
2014,08,2,6,0.4488355,91.88568
2014,08,2,7,0.3285573,73.82285
2014,08,3,0,0.2898316,67.53535
2014,08,3,1,0.3099858,70.76049
2014,08,3,2,0.3513195,77.37583
2014,08,3,3,0.4128451,86.58242
2014,08,3,4,0.4299097,88.59815
2014,08,3,5,0.4519258,91.54685
2014,08,3,6,0.4005319,84.03482
2014,08,3,7,0.3390347,74.65431
2014,08,4,0,0.3500341,76.37462
2014,08,4,1,0.3876349,81.98692
2014,08,4,2,0.4349121,88.95452
2014,08,4,3,0.5191999,100.8785
2014,08,4,4,0.5837123,109.2742
2014,08,4,5,0.5952973,110.9053
2014,08,4,6,0.6185271,113.8163
2014,08,4,7,0.6274457,114.8248
2014,08,5,0,0.6223257,114.0946
2014,08,5,1,0.6046783,111.8678
2014,08,5,2,0.5836384,109.0817
2014,08,5,3,0.5816908,108.8553
2014,08,5,4,0.563722,106.4453
2014,08,5,5,0.5307596,102.0149
2014,08,5,6,0.4969704,97.3598
2014,08,5,7,0.4644217,92.69297
2014,08,6,0,0.437444,88.87532
2014,08,6,1,0.4115536,85.18198
2014,08,6,2,0.4114061,85.21808
2014,08,6,3,0.435212,88.65776
2014,08,6,4,0.4658183,93.13148
2014,08,6,5,0.5182097,100.4417
2014,08,6,6,0.5848853,109.3613
2014,08,6,7,0.6385042,116.0321
2014,08,7,0,0.6526643,117.5869
2014,08,7,1,0.6450912,116.7569
2014,08,7,2,0.6502034,117.6255
2014,08,7,3,0.6645937,119.3918
2014,08,7,4,0.6646246,119.464
2014,08,7,5,0.6844364,121.8386
2014,08,7,6,0.7322515,127.1235
2014,08,7,7,0.7117473,124.7512
2014,08,8,0,0.6637301,119.0733
2014,08,8,1,0.6286742,114.6391
2014,08,8,2,0.6269413,114.4726
2014,08,8,3,0.6363657,115.7993
2014,08,8,4,0.6075838,112.4967
2014,08,8,5,0.5875536,110.1071
2014,08,8,6,0.617293,113.7834
2014,08,8,7,0.7056718,123.9235
2014,08,9,0,0.7743434,131.9263
2014,08,9,1,0.8443927,139.639
2014,08,9,2,0.8715356,142.1771
2014,08,9,3,0.8025944,134.8927
2014,08,9,4,0.7190603,125.8051
2014,08,9,5,0.5852744,110.1624
2014,08,9,6,0.4757366,95.74038
2014,08,9,7,0.4309918,89.53386
2014,08,10,0,0.4258104,89.01041
2014,08,10,1,0.4602359,94.18319
2014,08,10,2,0.5002374,99.47353
2014,08,10,3,0.5304422,103.2331
2014,08,10,4,0.5374406,104.0596
2014,08,10,5,0.558225,106.3329
2014,08,10,6,0.5822719,109.1687
2014,08,10,7,0.5878931,109.6822
2014,08,11,0,0.5687667,107.1492
2014,08,11,1,0.5285437,101.7339
2014,08,11,2,0.5090505,99.25496
2014,08,11,3,0.5315331,102.4685
2014,08,11,4,0.5526803,105.3681
2014,08,11,5,0.5719598,107.7934
2014,08,11,6,0.5632497,106.8323
2014,08,11,7,0.5625369,106.7835
2014,08,12,0,0.5666393,107.2486
2014,08,12,1,0.5636547,106.8967
2014,08,12,2,0.5609412,106.5643
2014,08,12,3,0.5590165,106.1719
2014,08,12,4,0.5506046,104.9115
2014,08,12,5,0.5596714,105.9958
2014,08,12,6,0.5606567,106.0843
2014,08,12,7,0.5537278,105.0856
2014,08,13,0,0.5402056,103.2254
2014,08,13,1,0.528744,101.6507
2014,08,13,2,0.5142136,99.83186
2014,08,13,3,0.5014433,98.21637
2014,08,13,4,0.5038864,98.6231
2014,08,13,5,0.5154567,100.2079
2014,08,13,6,0.5200479,100.7386
2014,08,13,7,0.4676111,93.56635
2014,08,14,0,0.4050161,84.61507
2014,08,14,1,0.3911232,82.59125
2014,08,14,2,0.3768423,80.59644
2014,08,14,3,0.363982,78.67489
2014,08,14,4,0.3462251,75.87595
2014,08,14,5,0.3269308,72.85473
2014,08,14,6,0.3076716,69.88414
2014,08,14,7,0.309756,70.40103
2014,08,15,0,0.3129712,70.99949
2014,08,15,1,0.3418153,75.2644
2014,08,15,2,0.3610006,77.96882
2014,08,15,3,0.386364,81.77971
2014,08,15,4,0.3926657,82.61061
2014,08,15,5,0.3687976,79.01356
2014,08,15,6,0.3343417,73.89416
2014,08,15,7,0.3309953,73.41687
2014,08,16,0,0.4087973,84.90529
2014,08,16,1,0.431682,88.15986
2014,08,16,2,0.4133368,85.46312
2014,08,16,3,0.4070509,84.52382
2014,08,16,4,0.4116715,85.13969
2014,08,16,5,0.420564,86.46664
2014,08,16,6,0.4113604,85.34979
2014,08,16,7,0.4012938,83.96394
2014,08,17,0,0.3900301,82.31109
2014,08,17,1,0.3752347,80.26398
2014,08,17,2,0.3781239,80.91371
2014,08,17,3,0.4196748,87.38317
2014,08,17,4,0.4308436,88.7918
2014,08,17,5,0.4349952,89.33821
2014,08,17,6,0.4464375,91.09061
2014,08,17,7,0.4529828,92.00132
2014,08,18,0,0.4582574,92.56927
2014,08,18,1,0.4500834,91.30719
2014,08,18,2,0.4448715,90.68851
2014,08,18,3,0.4099945,85.62199
2014,08,18,4,0.3462819,75.8915
2014,08,18,5,0.2961156,68.16506
2014,08,18,6,0.2954447,68.31269
2014,08,18,7,0.3089749,70.4359
2014,08,19,0,0.312236,70.88799
2014,08,19,1,0.2988847,68.55689
2014,08,19,2,0.2952663,67.93325
2014,08,19,3,0.3112025,70.48977
2014,08,19,4,0.3319681,73.61895
2014,08,19,5,0.3321072,73.48867
2014,08,19,6,0.336998,74.11433
2014,08,19,7,0.3515361,76.1858
2014,08,20,0,0.3288008,72.74733
