####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,20,0.03583442,12.564405
2010,08,21,0.03322648,11.89167375
2010,08,22,0.03267305,11.792375
2010,08,23,0.02969408,11.0571075
2010,08,24,0.029648,11.0373175
2010,08,25,0.03157636,11.5126325
2010,08,26,0.0294459,11.02455875
2010,08,27,0.02695719,10.49267
2010,08,28,0.02789049,10.73726
2010,08,29,0.0274816,10.5819475
2010,08,30,0.02787417,10.693905
2010,08,31,0.03449886,12.29954875
2011,08,1,0.03930518,13.33185625
2011,08,2,0.03884662,13.261085
2011,08,3,0.04870355,15.63272875
2011,08,4,0.04677826,15.32899875
2011,08,5,0.05220806,16.70346875
2011,08,6,0.03515612,12.57572625
2011,08,7,0.03564529,12.6376275
2011,08,8,0.03272071,11.8845675
2011,08,9,0.02903302,10.95364875
2011,08,10,0.03184432,11.70764
2011,08,11,0.03525496,12.506
2011,08,12,0.03181692,11.67731375
2011,08,13,0.03027586,11.342085
2011,08,14,0.03288332,11.9437425
2011,08,15,0.03137792,11.52477375
2011,08,16,0.03394975,12.15914375
2011,08,17,0.03701722,12.87814375
2011,08,18,0.03513994,12.39074375
2011,08,19,0.03019932,11.20300875
2011,08,20,0.02754299,10.5474675
2011,08,21,0.02790696,10.66465
2011,08,22,0.02932002,11.00267375
2011,08,23,0.03970559,13.50254125
2011,08,24,0.04029588,13.63562875
2011,08,25,0.03507197,12.334045
2011,08,26,0.03298619,11.81278375
2011,08,27,0.03942177,13.39102125
2011,08,28,0.04153861,13.90188375
2011,08,29,0.0378918,13.04435375
2011,08,30,0.03705367,12.8767225
2011,08,31,0.03829238,13.20721125
2012,08,1,0.03304791,11.86023375
2012,08,2,0.02961623,11.0188725
2012,08,3,0.02801424,10.6208875
2012,08,4,0.03113376,11.37167875
2012,08,5,0.03557883,12.4668275
2012,08,6,0.03488251,12.32088875
2012,08,7,0.03544265,12.49611
2012,08,8,0.03316753,11.94344125
2012,08,9,0.03474142,12.27781
2012,08,10,0.03706248,12.83988125
2012,08,11,0.03325383,11.91394875
2012,08,12,0.02970408,11.13688375
2012,08,13,0.03330712,11.97708125
2012,08,14,0.02822318,10.77595875
2012,08,15,0.03338283,11.9768025
2012,08,16,0.04131571,13.88246875
2012,08,17,0.03914086,13.3549475
2012,08,18,0.03293038,11.85689
2012,08,19,0.02834883,10.75441125
2012,08,20,0.02646204,10.2983425
2012,08,21,0.02702517,10.4273475
2012,08,22,0.02643459,10.30745
2012,08,23,0.02638004,10.32132
2012,08,24,0.02636572,10.2816515
2012,08,25,0.02526576,9.99222238
2012,08,26,0.02835503,10.7581225
2012,08,27,0.03156513,11.56580625
2012,08,28,0.02860239,10.83943125
2012,08,29,0.02917683,10.95834125
2012,08,30,0.02862921,10.84082375
2012,08,31,0.02876462,10.92704625
2013,08,1,0.02620869,10.2158275
2013,08,2,0.02866987,10.79972875
2013,08,3,0.02868696,10.7833225
2013,08,4,0.02927296,10.936645
2013,08,5,0.03274175,11.8609
2013,08,6,0.03930783,13.54806375
2013,08,7,0.04417892,14.70629625
2013,08,8,0.04968791,16.0722075
2013,08,9,0.04806836,15.78133875
2013,08,10,0.04444463,14.92809375
2013,08,11,0.04578621,15.07784
2013,08,12,0.03372023,12.03578625
2013,08,13,0.04099016,13.7571925
2013,08,14,0.03953136,13.40307125
2013,08,15,0.04013697,13.5564325
2013,08,16,0.04146199,13.8888375
2013,08,17,0.03829379,13.1711575
2013,08,18,0.0407931,13.7995475
2013,08,19,0.03834405,13.20339125
2013,08,20,0.03427884,12.232635
2013,08,21,0.03655319,12.778385
2013,08,22,0.0370212,12.8471
2013,08,23,0.03240755,11.73774
2013,08,24,0.02832722,10.7481375
2013,08,25,0.02719222,10.47408875
2013,08,26,0.02799833,10.6588125
2013,08,27,0.02752794,10.524535
2013,08,28,0.02629614,10.21913712
2013,08,29,0.02854034,10.76210875
2013,08,30,0.02983298,11.07645625
2013,08,31,0.03270831,11.8220175
2014,08,1,0.03655491,12.737905
2014,08,2,0.03135174,11.53874875
2014,08,3,0.02786207,10.63698875
2014,08,4,0.03241748,11.7008925
2014,08,5,0.03348679,11.95506125
2014,08,6,0.03140036,11.45056375
2014,08,7,0.03700965,12.84416125
2014,08,8,0.03593248,12.57273
2014,08,9,0.03759985,13.0004825
2014,08,10,0.03215574,11.70410875
2014,08,11,0.03305488,11.86000625
2014,08,12,0.03342941,11.949745
2014,08,13,0.03222863,11.638505
2014,08,14,0.02730428,10.4703575
2014,08,15,0.02744,10.48657125
2014,08,16,0.02915168,10.87922875
2014,08,17,0.02876796,10.84131875
2014,08,18,0.02734585,10.49616612
2014,08,19,0.02608855,10.16221175
2014,08,20,0.02599415,10.099987
2014,08,21,0.02704153,10.36158375
2014,08,22,0.02717084,10.41889125
2014,08,23,0.02784863,10.60848625
2014,08,24,0.03126951,11.42847
2014,08,25,0.03049518,11.2098625
2014,08,26,0.0383677,13.14767125
2014,08,27,0.03360247,11.94362
2014,08,28,0.03224203,11.6421175
2014,08,29,0.03420743,12.08589125
2014,08,30,0.03278323,11.73006375
2014,08,31,0.03107628,11.331625
2015,08,1,0.02966796,11.002505
2015,08,2,0.02959006,11.03420375
2015,08,3,0.03845648,13.1582825
2015,08,4,0.03535145,12.48040625
2015,08,5,0.0328423,11.8144075
2015,08,6,0.0336413,12.04220625
2015,08,7,0.03300248,11.8484975
2015,08,8,0.0275279,10.5222575
2015,08,9,0.02863544,10.8119625
2015,08,10,0.02941259,10.955885
2015,08,11,0.02635823,10.2303775
2015,08,12,0.02823491,10.73777375
2015,08,13,0.03225072,11.69862875
2015,08,14,0.03671504,12.78330875
2015,08,15,0.03276966,11.8500425
2015,08,16,0.031402,11.54796875
2015,08,17,0.02498117,9.9436105
2015,08,18,0.02597651,10.1631
2015,08,19,0.02832267,10.74135
2015,08,20,0.02714002,10.40646125
2015,08,21,0.0257669,10.0383655
2015,08,22,0.02424944,9.7092425
2015,08,23,0.02643262,10.306595
2015,08,24,0.02590897,10.11430625
2015,08,25,0.02635702,10.1708825
2015,08,26,0.02561513,9.97541162
2015,08,27,0.02571098,10.034748
2015,08,28,0.02479492,9.846552
2015,08,29,0.02878132,10.88837888
2015,08,30,0.06542498,19.57654
2015,08,31,0.03179234,11.691145
2016,08,1,0.05895144,18.20254375
2016,08,2,0.06401982,19.33675125
2016,08,3,0.06081496,18.54386375
2016,08,4,0.04560219,14.9724975
2016,08,5,0.03955122,13.454385
2016,08,6,0.03435178,12.22080875
2016,08,7,0.03356124,12.01238375
2016,08,8,0.03231988,11.74021
2016,08,9,0.03210253,11.6840025
2016,08,10,0.02982486,11.13940125
2016,08,11,0.0330612,11.8987825
2016,08,12,0.03423336,12.11539125
2016,08,13,0.03581716,12.50032875
2016,08,14,0.0394576,13.3891875
2016,08,15,0.03525651,12.359625
2016,08,16,0.03620193,12.62531375
2016,08,17,0.03190268,11.6579475
2016,08,18,0.03192627,11.5995325
2016,08,19,0.03204703,11.62794625
2016,08,20,0.03026193,11.23504375
2016,08,21,0.03180957,11.621795
2016,08,22,0.03427349,12.20002125
2016,08,23,0.03688557,12.86982125
2016,08,24,0.03485227,12.36346375
2016,08,25,0.02907993,10.9272475
2016,08,26,0.02979439,11.1176375
2016,08,27,0.02929145,11.005545
2016,08,28,0.02956006,11.0516
2016,08,29,0.02904456,10.91038625
2016,08,30,0.02819721,10.70314125
2016,08,31,0.02632468,10.26378625
2017,08,1,0.02698446,10.46209125
2017,08,2,0.03038246,11.24254
2017,08,3,0.02822041,10.7399725
2017,08,4,0.03053483,11.25748875
2017,08,5,0.03114565,11.39115625
2017,08,6,0.03014743,11.25679625
2017,08,7,0.03645713,12.7927725
2017,08,8,0.04322115,14.34459
2017,08,9,0.02899258,10.94459125
2017,08,10,0.04058238,13.819475
2017,08,11,0.03048499,11.3015525
2017,08,12,0.0254213,10.03848688
2017,08,13,0.02803602,10.71426125
2017,08,14,0.02649098,10.3553025
2017,08,15,0.02679438,10.38717125
2017,08,16,0.03170649,11.558415
2017,08,17,0.03575335,12.54264
2017,08,18,0.03597932,12.6073375
2017,08,19,0.0320795,11.6119725
2017,08,20,0.03139545,11.44242625
2017,08,21,0.03141077,11.4440475
2017,08,22,0.03458076,12.230955
2017,08,23,0.03117595,11.37250125
2017,08,24,0.02998864,11.08414625
2017,08,25,0.02855775,10.763555
2017,08,26,0.02674421,10.36068075
2017,08,27,0.02751946,10.56754625
2017,08,28,0.02471193,9.89569225
2017,08,29,0.02503394,9.913028
2017,08,30,0.02721487,10.45602375
2017,08,31,0.02793626,10.62306
2018,08,1,0.03292352,11.91686375
2018,08,2,0.03370672,12.05489875
2018,08,3,0.03127386,11.42836625
2018,08,4,0.03138194,11.47802625
2018,08,5,0.03020818,11.2405875
2018,08,6,0.03274891,11.8705225
2018,08,7,0.03579129,12.5469
2018,08,8,0.03746659,12.921515
2018,08,9,0.03789699,13.06628375
2018,08,10,0.03367,12.0582925
2018,08,11,0.03593744,12.57623875
2018,08,12,0.03647655,12.809245
2018,08,13,0.0359883,12.69466875
2018,08,14,0.03658495,12.72914875
2018,08,15,0.0371534,12.856235
2018,08,16,0.04331105,14.387695
2018,08,17,0.049184,15.8005875
2018,08,18,0.04703741,15.28507375
2018,08,19,0.03083503,11.38784875
2018,08,20,0.03359319,12.0974425
2018,08,21,0.03115158,11.51976375
2018,08,22,0.02906622,10.95834
2018,08,23,0.02824758,10.692925
2018,08,24,0.02723015,10.40986125
2018,08,25,0.02829075,10.6524275
2018,08,26,0.02636904,10.182515
2018,08,27,0.02692096,10.3285725
2018,08,28,0.0254717,10.00832812
2018,08,29,0.02499668,9.88813075
2018,08,30,0.02593599,10.08638375
2018,08,31,0.02556614,9.99546062
2019,08,1,0.03477033,12.30440875
2019,08,2,0.03345071,11.99765875
2019,08,3,0.03053587,11.3108925
2019,08,4,0.03089562,11.4265475
2019,08,5,0.04511577,14.8505775
2019,08,6,0.0456405,15.022395
2019,08,7,0.04390757,14.65813125
2019,08,8,0.04068725,13.8866825
2019,08,9,0.04005038,13.70901625
2019,08,10,0.03812015,13.13076375
2019,08,11,0.02809332,10.79828375
2019,08,12,0.03536294,12.59443125
2019,08,13,0.03944144,13.47509
2019,08,14,0.03469969,12.310165
2019,08,15,0.03253983,11.772015
2019,08,16,0.02717123,10.48321625
2019,08,17,0.02686983,10.443765
2019,08,18,0.02720988,10.56513875
2019,08,19,0.02980653,11.21691125
2019,08,20,0.03015642,11.3082825
2019,08,21,0.03296411,11.99748375
2019,08,22,0.03398073,12.218155
2019,08,23,0.03514128,12.450085
2019,08,24,0.03451042,12.25878375
2019,08,25,0.03098688,11.37207375
2019,08,26,0.03181659,11.56495125
2019,08,27,0.0402686,13.6366175
2019,08,28,0.0310745,11.49509875
2019,08,29,0.03034296,11.30476
2019,08,30,0.02675596,10.41958488
2019,08,31,0.02600861,10.21131388
