####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,1,1.07521669,162.9463875
2012,02,2,1.05731156,160.7604625
2012,02,3,1.81098974,200.6671
2012,02,4,1.05095361,159.28595
2012,02,5,1.01890606,157.300175
2012,02,6,2.91987938,235.4173875
2012,02,7,2.19078337,217.1865625
2012,02,8,1.91199638,212.3390375
2012,02,9,1.74440238,202.775425
2012,02,10,1.28280513,176.290375
2012,02,11,0.94327058,148.1959125
2012,02,12,1.16509762,167.45825
2012,02,13,1.03538301,157.3089625
2012,02,14,4.55924337,248.186475
2012,02,15,2.32793362,218.817275
2012,02,16,1.146331,166.3995375
2012,02,17,1.08089537,161.2161375
2012,02,18,0.9171283,146.2096125
2012,02,19,0.79441091,134.0474375
2012,02,20,0.62252825,114.59653625
2012,02,21,0.4617054,94.92040875
2012,02,22,0.98900748,152.482225
2012,02,23,1.09290779,162.91115
2012,02,24,0.76341791,131.149625
2012,02,25,0.91187886,146.56195
2012,02,26,0.78723802,134.1318125
2012,02,27,0.67662009,122.228325
2012,02,28,0.53125674,103.72887875
2012,02,29,0.43850364,89.9942625
2013,02,1,1.17826546,168.5837125
2013,02,2,1.77215625,203.9775625
2013,02,3,1.584327,196.314275
2013,02,4,1.35025175,181.1396625
2013,02,5,0.97496039,153.603275
2013,02,6,2.898411,232.523925
2013,02,7,1.48849862,190.185075
2013,02,8,0.94957861,151.753225
2013,02,9,2.0787765,211.5684125
2013,02,10,2.12678112,216.195275
2013,02,11,1.795648,205.805025
2013,02,12,1.3163725,179.685675
2013,02,13,1.2261335,174.221825
2013,02,14,1.19485138,171.8038125
2013,02,15,1.03630791,159.320625
2013,02,16,1.04038656,160.156775
2013,02,17,1.3710595,185.30785
2013,02,18,1.62804612,199.0257625
2013,02,19,1.41509574,178.975125
2013,02,20,1.51743661,188.5002125
2013,02,21,1.40693582,181.33175
2013,02,22,0.72329749,123.48600875
2013,02,23,1.40261325,178.5512
2013,02,24,1.17807281,162.3428625
2013,02,25,0.76975708,135.065325
2013,02,26,2.1735225,216.942925
2013,02,27,1.10744356,161.3953
2013,02,28,1.08020455,161.6617
2014,02,1,1.15267515,170.316475
2014,02,2,1.2435395,175.758625
2014,02,3,0.92396344,150.870525
2014,02,4,0.93838705,149.2209
2014,02,5,1.68678225,201.90715
2014,02,6,1.59465825,197.6941125
2014,02,7,1.12115492,168.7381125
2014,02,8,0.85123506,143.6371875
2014,02,9,1.409894,185.67575
2014,02,10,1.13506075,166.90945
2014,02,11,1.15123525,167.127025
2014,02,12,0.75243126,130.2711375
2014,02,13,0.92868994,148.497825
2014,02,14,1.37082162,184.6985625
2014,02,15,1.15249712,169.9379875
2014,02,16,1.34639512,182.2300625
2014,02,17,1.21131225,172.3666875
2014,02,18,1.77818025,205.29735
2014,02,19,1.28010185,169.3986
2014,02,20,0.86152289,143.176925
2014,02,21,1.34435763,181.91575
2014,02,22,1.16268588,168.2431625
2014,02,23,0.93975312,149.7914875
2014,02,24,0.60980718,112.3689025
2014,02,25,0.49303718,98.637265
2014,02,26,1.32511744,177.8115375
2014,02,27,1.34363709,177.3956875
2014,02,28,1.93223312,211.895025
2015,02,1,0.71266865,125.1511125
2015,02,2,1.90228259,179.119225
2015,02,3,4.045137,248.3004
2015,02,4,1.19234065,162.8914875
2015,02,5,0.92277413,145.22075
2015,02,6,0.58343865,109.83807625
2015,02,7,1.06489868,148.9228575
2015,02,8,1.19172978,169.566425
2015,02,9,0.75348421,128.549775
2015,02,10,0.51089498,99.4013025
2015,02,11,0.41486995,85.90241875
2015,02,12,0.4244261,87.3101175
2015,02,13,0.49965168,97.86762
2015,02,14,0.62425976,114.588095
2015,02,15,1.03852146,158.2795125
2015,02,16,1.0050159,154.4928375
2015,02,17,0.80123611,135.70895
2015,02,18,0.50846064,102.48053375
2015,02,19,0.61872726,116.4842125
2015,02,20,0.68880426,123.592225
2015,02,21,0.63253261,115.716725
2015,02,22,0.63780136,116.4290625
2015,02,23,0.64024502,116.793675
2015,02,24,0.61493644,113.4678875
2015,02,25,0.70266379,124.5200625
2015,02,26,0.97381425,152.26155
2015,02,27,1.18821138,170.175075
2015,02,28,1.04699745,158.8250125
2016,02,1,1.03257883,158.1081375
2016,02,2,1.02506165,157.7393375
2016,02,3,1.10788686,163.6853125
2016,02,4,1.15696088,167.79695
2016,02,5,0.95528704,152.7549375
2016,02,6,0.94426272,150.8477625
2016,02,7,1.0690136,161.1174375
2016,02,8,1.02033439,156.43505
2016,02,9,1.04749402,158.9832125
2016,02,10,0.66593341,119.251825
2016,02,11,0.56251592,107.44976125
2016,02,12,0.61665461,113.33473375
2016,02,13,1.67240225,199.2163375
2016,02,14,1.13740397,166.9927625
2016,02,15,1.38232925,184.606925
2016,02,16,1.43163062,187.4904625
2016,02,17,1.31838638,180.3467875
2016,02,18,1.32267375,180.8347
2016,02,19,1.182878,169.473525
2016,02,20,1.10541412,163.6273125
2016,02,21,1.09342352,160.829525
2016,02,22,2.126472,217.2113375
2016,02,23,2.46138275,227.4671625
2016,02,24,2.06633125,215.819525
2016,02,25,1.61886988,201.0315625
2016,02,26,1.58015075,198.4628625
2016,02,27,1.50520138,192.296225
2016,02,28,2.04110063,214.2678375
2016,02,29,2.023174,214.6639
2017,02,1,2.472135,228.5964125
2017,02,2,2.14920512,219.6838625
2017,02,3,2.02779988,215.1981
2017,02,4,2.59003512,230.1227125
2017,02,5,2.24744575,222.4393
2017,02,6,1.9506435,209.92765
2017,02,7,1.98867275,207.9834375
2017,02,8,1.87949538,210.2393625
2017,02,9,1.79876325,204.000375
2017,02,10,1.36698225,182.9582375
2017,02,11,1.77753512,201.7803625
2017,02,12,1.87047325,206.1571
2017,02,13,1.02305682,155.5504875
2017,02,14,1.60321112,195.4209125
2017,02,15,1.07606799,159.530525
2017,02,16,0.7407243,129.035325
2017,02,17,0.92001176,144.6483125
2017,02,18,0.95918472,150.8938
2017,02,19,0.78199792,137.2252875
2017,02,20,1.01513232,156.5723875
2017,02,21,0.65228541,118.20062875
2017,02,22,0.60722925,113.45235
2017,02,23,0.86049524,140.94465
2017,02,24,0.87738099,143.056775
2017,02,25,1.1954851,170.3868875
2017,02,26,1.16942725,169.1032125
2017,02,27,2.09972463,205.6509875
2017,02,28,3.10637088,239.5892875
2018,02,1,1.16459824,166.2985125
2018,02,2,1.27496825,175.38495
2018,02,3,1.02021475,154.0800375
2018,02,4,1.27802969,172.189425
2018,02,5,0.6785717,120.512675
2018,02,6,0.63906068,114.22689
2018,02,7,1.27787437,175.4155375
2018,02,8,0.83673761,138.7274375
2018,02,9,0.72277934,127.2322125
2018,02,10,0.69618593,123.6324875
2018,02,11,0.97689416,152.3325625
2018,02,12,0.88621912,143.8806625
2018,02,13,0.91915935,147.6245875
2018,02,14,1.0480477,159.6850375
2018,02,15,1.28115838,177.5971625
2018,02,16,1.56106175,195.312525
2018,02,17,1.46840088,189.7897625
2018,02,18,1.24898725,175.48985
2018,02,19,1.72112738,199.182475
2018,02,20,1.559242,194.4943875
2018,02,21,0.70986078,122.38526125
2018,02,22,1.05908646,160.311325
2018,02,23,0.8791387,141.697875
2018,02,24,1.86114175,205.6228125
2018,02,25,0.93448931,147.7503375
2018,02,26,1.5169965,188.02365
2018,02,27,1.23723318,168.5707625
2018,02,28,1.02289099,155.6638125
