####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,14,0.37611285,81.1414175
2014,02,15,0.32101598,71.7868275
2014,02,16,0.36853582,79.537165
2014,02,17,0.33244469,73.1926775
2014,02,18,0.47740031,97.04403
2014,02,19,0.3496271,75.67646375
2014,02,20,0.24997079,59.07196
2014,02,21,0.36324881,78.710655
2014,02,22,0.32020446,71.0773225
2014,02,23,0.26766165,61.77169625
2014,02,24,0.1920598,47.2866575
2014,02,25,0.16554259,42.2550975
2014,02,26,0.36291484,78.47815125
2014,02,27,0.36554484,79.10399375
2014,02,28,0.51375733,102.90559
2015,02,1,0.21582384,51.89944875
2015,02,2,0.52145084,95.61289
2015,02,3,1.0462345,165.0209375
2015,02,4,0.32782494,71.78692375
2015,02,5,0.26370065,60.94544
2015,02,6,0.18680709,46.3684075
2015,02,7,0.30468976,67.05660625
2015,02,8,0.3274669,72.33047875
2015,02,9,0.22716142,53.6986775
2015,02,10,0.17203795,42.90774
2015,02,11,0.14993781,38.53243
2015,02,12,0.15204528,38.94657
2015,02,13,0.16877386,42.31093125
2015,02,14,0.19566594,47.99428375
2015,02,15,0.29072851,65.97149875
2015,02,16,0.28318748,64.22956125
2015,02,17,0.23613415,55.871285
2015,02,18,0.16720199,43.334005
2015,02,19,0.19310028,48.177295
2015,02,20,0.21034728,50.9743275
2015,02,21,0.19832843,48.26286125
2015,02,22,0.19950711,48.49025375
2015,02,23,0.19987002,48.538955
2015,02,24,0.19415618,47.35036125
2015,02,25,0.21480519,51.45043
2015,02,26,0.27805658,63.37352125
2015,02,27,0.32738511,72.18964
2015,02,28,0.29448794,66.37709625
2016,02,1,0.28978635,65.72442125
2016,02,2,0.28868866,65.6212975
2016,02,3,0.30810829,68.9457
2016,02,4,0.31818302,70.75949625
2016,02,5,0.27116098,63.018485
2016,02,6,0.26851333,62.30085875
2016,02,7,0.30217421,68.011985
2016,02,8,0.28840744,65.20911625
2016,02,9,0.29773556,66.90315625
2016,02,10,0.20679185,49.82507125
2016,02,11,0.18269334,45.39642625
2016,02,12,0.19478536,47.98517875
2016,02,13,0.44957656,92.4442875
2016,02,14,0.32794595,72.89931125
2016,02,15,0.38379234,82.2664825
2016,02,16,0.38551496,82.4515675
2016,02,17,0.35732245,77.68636875
2016,02,18,0.35767475,77.88665375
2016,02,19,0.32515186,71.76994125
2016,02,20,0.30704276,68.59886375
2016,02,21,0.30520621,68.1544225
2016,02,22,0.55599025,108.32300375
2016,02,23,0.63573248,119.86232875
2016,02,24,0.53513361,105.99466
2016,02,25,0.4281038,90.83119625
2016,02,26,0.41917562,89.03254125
2016,02,27,0.40658456,86.6121875
2016,02,28,0.53751258,105.6963775
2016,02,29,0.52705994,104.6708375
2017,02,1,0.63408478,119.8926375
2017,02,2,0.56163664,109.95979625
2017,02,3,0.53497056,106.0387075
2017,02,4,0.6775178,125.1968625
2017,02,5,0.58536959,113.306225
2017,02,6,0.51547046,102.39204875
2017,02,7,0.51868864,102.4473375
2017,02,8,0.49548571,100.38689125
2017,02,9,0.47896426,97.119395
2017,02,10,0.37640463,80.78520125
2017,02,11,0.48025791,96.74819875
2017,02,12,0.4972151,99.4741325
2017,02,13,0.2871106,65.333775
2017,02,14,0.43121894,89.46774375
2017,02,15,0.30364464,68.10619625
2017,02,16,0.22259329,53.32481875
2017,02,17,0.26495926,61.42475375
2017,02,18,0.27513366,63.70250875
2017,02,19,0.22877485,55.90714625
2017,02,20,0.28345991,65.194405
2017,02,21,0.20099611,49.52141625
2017,02,22,0.19250582,47.7264725
2017,02,23,0.25060105,58.44140875
2017,02,24,0.25337411,59.03115125
2017,02,25,0.32596726,72.2176625
2017,02,26,0.32134779,71.516455
2017,02,27,0.56050652,105.97094875
2017,02,28,0.79344612,140.022825
2018,02,1,0.32145821,70.91296875
2018,02,2,0.34601464,75.275785
2018,02,3,0.28762418,64.93688375
2018,02,4,0.35308615,75.89083125
2018,02,5,0.21000738,50.32648
2018,02,6,0.19992571,48.5334225
2018,02,7,0.3471658,75.52203875
2018,02,8,0.24451741,57.14743875
2018,02,9,0.21878885,52.4199925
2018,02,10,0.21318674,51.1787375
2018,02,11,0.27779156,63.3631125
2018,02,12,0.2561834,59.428155
2018,02,13,0.26287045,60.82980625
2018,02,14,0.29323601,66.52756375
2018,02,15,0.35112411,76.8131725
2018,02,16,0.42423386,88.98510625
2018,02,17,0.3977479,84.59042
2018,02,18,0.34213346,75.21093875
2018,02,19,0.45333257,92.97881875
2018,02,20,0.41734959,87.8392425
2018,02,21,0.21411856,51.6922675
2018,02,22,0.29616726,67.061705
2018,02,23,0.2548983,59.125965
2018,02,24,0.4910775,98.7458075
2018,02,25,0.26836765,61.90677125
2018,02,26,0.40718571,85.30491375
2018,02,27,0.34292591,74.9912675
2018,02,28,0.28456439,65.67598625
