####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,5,1.711563,205.7135
2009,02,14,6,2.236385,222.7289
2009,02,14,7,1.39544,189.4435
2009,02,15,0,1.327176,184.2423
2009,02,15,1,1.247475,178.8148
2009,02,15,2,1.325543,183.7484
2009,02,15,3,1.503509,193.5426
2009,02,15,4,1.592672,198.2412
2009,02,15,5,1.696598,202.9941
2009,02,15,6,1.707543,203.3722
2009,02,15,7,1.871675,209.7826
2009,02,16,0,2.068252,216.7235
2009,02,16,1,2.16407,219.8065
2009,02,16,2,2.211477,220.8216
2009,02,16,3,2.103591,217.5278
2009,02,16,4,2.135761,218.3023
2009,02,16,5,1.952992,212.5404
2009,02,16,6,1.882916,209.9481
2009,02,16,7,1.699584,202.1821
2009,02,17,0,1.416805,188.4959
2009,02,17,1,1.149903,171.028
2009,02,17,2,1.062461,163.7548
2009,02,17,3,1.035872,161.0243
2009,02,17,4,0.898522,148.9523
2009,02,17,5,0.8343216,142.6393
2009,02,17,6,0.9985615,156.8889
2009,02,17,7,1.360079,183.1189
2009,02,18,0,1.547018,194.3789
2009,02,18,1,1.994095,213.3678
2009,02,18,2,2.004761,214.5561
2009,02,18,3,1.980693,214.1938
2009,02,18,4,1.778053,205.8107
2009,02,18,5,1.772399,205.3759
2009,02,18,6,1.580094,196.1578
2009,02,18,7,1.448834,187.9567
2009,02,19,0,1.263098,176.3738
2009,02,19,1,1.050998,160.74
2009,02,19,2,0.948302,151.8619
2009,02,19,3,0.9429756,151.002
2009,02,19,4,0.9127435,147.2067
2009,02,19,5,0.8535844,141.3375
2009,02,19,6,0.7857417,134.3539
2009,02,19,7,0.6686933,121.5715
2009,02,20,0,0.5477934,107.3023
2009,02,20,1,0.5142493,102.9755
2009,02,20,2,0.5849518,112.0351
2009,02,20,3,0.6634018,121.5236
2009,02,20,4,0.7851367,134.8633
2009,02,20,5,0.9200517,147.6046
2009,02,20,6,0.9368336,148.9931
2009,02,20,7,0.9048135,146.2726
2009,02,21,0,0.8325901,139.5421
2009,02,21,1,0.7308317,129.0237
2009,02,21,2,0.6219608,116.4974
2009,02,21,3,0.5351224,105.5565
2009,02,21,4,0.489549,99.29352
2009,02,21,5,0.4581547,94.84227
2009,02,21,6,0.4793674,97.77969
2009,02,21,7,0.517833,102.7223
2009,02,22,0,0.5419604,105.6814
2009,02,22,1,0.5433173,105.827
2009,02,22,2,0.4981752,99.64087
2009,02,22,3,0.4532777,93.34355
2009,02,22,4,0.4345953,90.68942
2009,02,22,5,0.4318812,90.31289
2009,02,22,6,0.4646571,95.02788
2009,02,22,7,0.5186785,102.6643
2009,02,23,0,0.5699915,109.7744
2009,02,23,1,0.6471479,119.4465
2009,02,23,2,0.7165168,127.6274
2009,02,23,3,0.8059899,137.2682
2009,02,23,4,0.9303163,148.9489
2009,02,23,5,0.9698699,152.9108
2009,02,23,6,0.9733016,153.27
2009,02,23,7,0.9617679,152.0265
2009,02,24,0,0.9559525,151.6003
2009,02,24,1,0.997388,155.1086
2009,02,24,2,0.9777049,153.2546
2009,02,24,3,0.9287468,149.1745
2009,02,24,4,0.9048,146.9562
2009,02,24,5,0.8903067,145.4006
2009,02,24,6,0.8782107,144.4176
2009,02,24,7,0.8459379,141.5167
2009,02,25,0,0.869284,144.0046
2009,02,25,1,0.8539383,142.8016
2009,02,25,2,0.8345685,141.1551
2009,02,25,3,0.8629196,143.8276
2009,02,25,4,0.891272,146.4197
2009,02,25,5,0.9129038,148.4843
2009,02,25,6,0.9587237,152.6003
2009,02,25,7,1.037828,159.3252
2009,02,26,0,1.070959,161.8185
2009,02,26,1,1.114973,164.9162
2009,02,26,2,1.130246,165.917
2009,02,26,3,1.10847,164.4915
2009,02,26,4,1.049554,160.0718
2009,02,26,5,0.9944404,155.7953
2009,02,26,6,1.018339,157.8244
2009,02,26,7,1.098998,163.9825
2009,02,27,0,1.169808,168.9839
2009,02,27,1,1.210591,171.4895
2009,02,27,2,1.189794,170.2616
2009,02,27,3,1.155414,167.7903
2009,02,27,4,1.088862,162.9793
2009,02,27,5,0.9696464,154.0495
2009,02,27,6,0.9012023,148.0681
2009,02,27,7,0.9250368,149.8538
2009,02,28,0,0.9768301,154.5002
2009,02,28,1,0.9561046,153.0134
2009,02,28,2,0.8824844,146.0513
2009,02,28,3,0.8353655,141.2604
2009,02,28,4,0.7466015,132.2865
2009,02,28,5,0.7383905,131.4686
2009,02,28,6,0.7992681,137.9409
2009,02,28,7,0.8655405,144.4229
2010,02,1,0,3.934109,252.5536
2010,02,1,1,3.918183,254.0615
2010,02,1,2,4.753635,257.1405
2010,02,1,3,5.049344,257.0628
2010,02,1,4,4.530518,255.0238
2010,02,1,5,4.144336,252.9317
2010,02,1,6,3.833971,251.1656
2010,02,1,7,3.759153,250.7474
2010,02,2,0,3.783172,250.8795
2010,02,2,1,4.184753,252.2183
2010,02,2,2,4.062839,251.4884
2010,02,2,3,3.716788,250.2716
2010,02,2,4,3.352822,248.185
2010,02,2,5,3.240345,247.2302
2010,02,2,6,3.46452,249.1872
2010,02,2,7,3.558766,249.3479
2010,02,3,0,3.344318,247.1594
2010,02,3,1,3.331901,246.9866
2010,02,3,2,3.13643,245.2697
2010,02,3,3,2.908682,242.3527
2010,02,3,4,2.930435,241.7907
2010,02,3,5,3.008489,242.3889
2010,02,3,6,3.060221,244.0354
2010,02,3,7,3.148417,245.1447
2010,02,4,0,3.184502,245.2161
2010,02,4,1,2.907609,242.2001
2010,02,4,2,2.93201,242.0481
2010,02,4,3,3.020375,243.2641
2010,02,4,4,2.540755,237.0518
2010,02,4,5,2.264336,230.8583
2010,02,4,6,2.173324,227.8698
2010,02,4,7,2.234784,229.347
2010,02,5,0,2.10658,225.9106
2010,02,5,1,1.968183,221.3226
2010,02,5,2,2.042424,223.1092
2010,02,5,3,2.209974,227.5237
2010,02,5,4,2.30966,229.7655
2010,02,5,5,2.257432,227.5625
2010,02,5,6,2.183773,225.2112
2010,02,5,7,2.156155,224.3053
2010,02,6,0,2.034135,219.6248
2010,02,6,1,1.516186,196.6435
2010,02,6,2,0.9147128,152.089
2010,02,6,3,0.6209528,119.7171
2010,02,6,4,0.8300061,144.6974
2010,02,6,5,1.119618,170.3699
2010,02,6,6,1.038559,163.6672
2010,02,6,7,1.092729,168.2338
2010,02,7,0,1.318038,183.0281
2010,02,7,1,1.480013,191.6102
2010,02,7,2,1.533239,194.1666
2010,02,7,3,1.40714,187.4407
2010,02,7,4,1.369266,185.6175
2010,02,7,5,1.730991,204.7899
2010,02,7,6,2.218274,221.479
2010,02,7,7,2.105377,218.0869
2010,02,8,0,1.588115,198.5236
2010,02,8,1,1.562248,198.4144
2010,02,8,2,2.002574,217.4697
2010,02,8,3,2.107841,220.428
2010,02,8,4,2.039642,217.9986
2010,02,8,5,1.877776,212.5809
2010,02,8,6,1.90746,213.8671
2010,02,8,7,1.812979,210.8921
2010,02,9,0,1.788896,210.7567
2010,02,9,1,1.931014,217.1262
2010,02,9,2,2.894215,239.696
2010,02,9,3,3.764783,247.5068
2010,02,9,4,3.878685,248.2129
2010,02,9,5,3.844193,248.0496
2010,02,9,6,3.60462,246.2139
2010,02,9,7,3.483348,245.3047
2010,02,10,0,3.420952,244.7066
2010,02,10,1,3.229185,242.005
2010,02,10,2,3.089448,239.7929
2010,02,10,3,3.017112,238.2233
2010,02,10,4,2.803375,235.0212
2010,02,10,5,1.47246,191.698
2010,02,10,6,0.7790371,136.8253
2010,02,10,7,0.6370401,120.4543
2010,02,11,0,0.7590556,134.7405
2010,02,11,1,0.7515722,133.8128
2010,02,11,2,0.9146798,150.0836
2010,02,11,3,1.134165,168.224
2010,02,11,4,1.228658,174.7731
2010,02,11,5,1.241864,175.4476
2010,02,11,6,1.267687,177.3176
2010,02,11,7,1.25734,176.6363
2010,02,12,0,1.292687,178.8714
2010,02,12,1,1.51837,192.5725
2010,02,12,2,1.710745,202.3015
2010,02,12,3,1.555282,194.9959
2010,02,12,4,1.497051,192.7072
2010,02,12,5,1.56337,196.8423
2010,02,12,6,1.527632,194.7376
2010,02,12,7,1.883491,210.0675
2010,02,13,0,2.091917,216.8763
2010,02,13,1,1.804965,206.2092
2010,02,13,2,1.38739,184.9934
2010,02,13,3,1.06961,162.5993
2010,02,13,4,0.96698,153.6652
2010,02,13,5,0.8680132,144.3635
2010,02,13,6,0.7750754,134.5605
2010,02,13,7,0.7213276,128.5865
2010,02,14,0,0.7516491,131.8372
2010,02,14,1,0.819353,138.8868
2010,02,14,2,0.8765634,144.5564
2010,02,14,3,0.8527482,142.6722
2010,02,14,4,0.8241889,140.0642
2010,02,14,5,0.8206612,139.6162
2010,02,14,6,0.8118918,138.7032
2010,02,14,7,0.8182084,139.473
2010,02,15,0,0.8395069,141.8748
2010,02,15,1,0.826181,140.2843
2010,02,15,2,0.811455,138.6978
2010,02,15,3,0.8402533,141.6026
2010,02,15,4,0.8634724,143.7792
2010,02,15,5,0.892854,146.7451
2010,02,15,6,1.166475,169.5784
2010,02,15,7,1.145288,168.1336
2010,02,16,0,1.103134,165.1426
2010,02,16,1,1.216973,173.3684
2010,02,16,2,1.32002,180.3378
2010,02,16,3,1.319834,180.3742
2010,02,16,4,1.243326,175.3641
2010,02,16,5,1.196936,172.1697
2010,02,16,6,1.522475,192.5638
2010,02,16,7,1.764964,204.2459
2010,02,17,0,1.912042,210.388
2010,02,17,1,1.913812,210.6787
2010,02,17,2,1.681061,200.3177
2010,02,17,3,1.371051,182.7268
2010,02,17,4,1.057949,159.6582
2010,02,17,5,0.9938034,153.9557
2010,02,17,6,0.9568895,150.6487
2010,02,17,7,0.8915497,144.7145
2010,02,18,0,0.8231429,138.3366
2010,02,18,1,0.7157003,127.216
2010,02,18,2,0.6816474,123.7441
2010,02,18,3,0.6747681,123.2584
2010,02,18,4,0.6832655,123.9251
2010,02,18,5,0.6901664,124.5723
2010,02,18,6,0.8366993,140.1242
2010,02,18,7,0.828566,139.3684
2010,02,19,0,0.8988485,146.131
2010,02,19,1,1.015122,156.4268
2010,02,19,2,1.131093,165.5979
2010,02,19,3,1.229181,173.0722
2010,02,19,4,1.327542,179.9543
2010,02,19,5,1.437599,186.8919
2010,02,19,6,1.549121,193.3104
2010,02,19,7,1.666795,199.402
2010,02,20,0,1.728328,202.3611
2010,02,20,1,1.707694,201.5993
2010,02,20,2,1.739546,202.7699
2010,02,20,3,1.754325,203.45
2010,02,20,4,1.783771,205.1685
2010,02,20,5,1.894353,209.4341
2010,02,20,6,1.860746,208.1666
2010,02,20,7,1.798182,206.0262
2010,02,21,0,1.815092,206.7307
2010,02,21,1,1.883713,209.282
2010,02,21,2,1.907873,210.1967
2010,02,21,3,1.932488,211.2591
2010,02,21,4,1.919246,210.3992
2010,02,21,5,1.762798,203.721
2010,02,21,6,1.648587,198.5311
2010,02,21,7,1.658779,199.2524
2010,02,22,0,1.550879,194.2235
2010,02,22,1,1.430722,187.1712
2010,02,22,2,1.29408,178.3488
2010,02,22,3,1.100422,164.4022
2010,02,22,4,0.9836616,154.6735
2010,02,22,5,0.8311034,140.4306
2010,02,22,6,0.709983,126.9594
2010,02,22,7,0.6555893,120.2218
2010,02,23,0,0.6475814,119.5555
2010,02,23,1,0.6598624,121.2893
2010,02,23,2,0.6615501,121.2944
2010,02,23,3,0.6798916,123.2784
2010,02,23,4,0.7182414,127.6925
2010,02,23,5,0.7464675,131.0756
2010,02,23,6,0.7224996,128.8501
2010,02,23,7,0.6551654,121.3867
2010,02,24,0,0.5780566,112.0879
2010,02,24,1,0.5434764,107.1347
2010,02,24,2,0.7047285,126.3388
2010,02,24,3,1.013917,157.0242
2010,02,24,4,1.2768,176.6664
2010,02,24,5,1.362333,181.9738
2010,02,24,6,1.383969,183.3035
2010,02,24,7,1.371328,182.5218
2010,02,25,0,1.327829,179.7724
2010,02,25,1,1.235223,173.541
2010,02,25,2,1.143398,166.8839
2010,02,25,3,1.022315,157.4558
2010,02,25,4,0.8440338,141.6169
2010,02,25,5,0.7006801,126.2636
2010,02,25,6,0.7218594,128.8159
2010,02,25,7,0.802818,137.5594
2010,02,26,0,0.9243426,149.4623
2010,02,26,1,1.063969,161.1339
2010,02,26,2,1.136321,166.798
2010,02,26,3,1.218823,173.197
2010,02,26,4,1.27819,177.143
2010,02,26,5,1.261091,175.6135
2010,02,26,6,1.232016,173.4831
2010,02,26,7,1.173696,169.0393
2010,02,27,0,1.180927,169.4876
2010,02,27,1,1.117995,164.7562
2010,02,27,2,1.085953,162.2841
2010,02,27,3,1.072596,161.1967
2010,02,27,4,1.066518,160.7606
2010,02,27,5,1.053126,159.9282
2010,02,27,6,1.016099,156.8141
2010,02,27,7,0.9912775,154.5392
2010,02,28,0,0.9708398,153.0599
2010,02,28,1,0.9631838,152.3814
2010,02,28,2,0.8969338,146.0818
2010,02,28,3,0.8161268,138.1143
2010,02,28,4,0.8513302,141.3238
2010,02,28,5,0.9627376,151.4657
2010,02,28,6,1.037898,157.8948
2010,02,28,7,1.102949,163.3688
2011,02,1,0,0.6318999,117.0971
2011,02,1,1,0.6995315,124.8616
2011,02,1,2,0.8281668,138.3957
2011,02,1,3,1.051466,158.4251
2011,02,1,4,1.111591,163.0244
2011,02,1,5,1.098782,162.0966
2011,02,1,6,1.085758,161.2272
2011,02,1,7,1.077036,160.6396
2011,02,2,0,1.061119,159.4991
2011,02,2,1,1.020992,156.3182
2011,02,2,2,0.9972362,154.2441
2011,02,2,3,0.9770543,152.562
2011,02,2,4,0.9419012,149.8399
2011,02,2,5,1.041932,158.5205
2011,02,2,6,1.170542,168.5836
2011,02,2,7,1.219101,172.1126
2011,02,3,0,1.240961,174.2573
2011,02,3,1,1.192565,171.544
2011,02,3,2,1.023995,159.5184
2011,02,3,3,1.119382,167.3171
2011,02,3,4,1.154719,169.8242
2011,02,3,5,1.256289,175.9606
2011,02,3,6,1.249668,175.453
2011,02,3,7,1.179223,170.2638
2011,02,4,0,1.124461,165.8644
2011,02,4,1,1.181473,169.9966
2011,02,4,2,1.180795,169.991
2011,02,4,3,1.14926,168.0081
2011,02,4,4,1.076338,162.4763
2011,02,4,5,0.9874256,154.9816
2011,02,4,6,0.9334332,149.9048
2011,02,4,7,0.9013583,146.7095
2011,02,5,0,0.924533,148.5703
2011,02,5,1,0.9490662,150.3307
2011,02,5,2,0.8678132,142.5992
2011,02,5,3,0.8423762,139.8598
2011,02,5,4,0.8425389,139.4618
2011,02,5,5,0.8706369,142.0578
2011,02,5,6,0.857055,140.7698
2011,02,5,7,0.829813,138.3739
2011,02,6,0,0.8536916,140.7226
2011,02,6,1,0.8941426,144.4398
2011,02,6,2,0.8935014,144.1808
2011,02,6,3,0.9092495,145.7416
2011,02,6,4,0.9177003,146.9953
2011,02,6,5,0.8864377,144.5503
2011,02,6,6,0.8304797,139.4551
2011,02,6,7,0.8200814,138.5845
2011,02,7,0,0.6747293,123.01
2011,02,7,1,0.6730613,122.753
2011,02,7,2,0.7799973,133.8373
2011,02,7,3,0.770045,132.0905
2011,02,7,4,0.8074857,135.3026
2011,02,7,5,0.7851378,133.0195
2011,02,7,6,0.7230654,126.18
2011,02,7,7,0.7101463,124.8029
2011,02,8,0,0.7113964,125.5929
2011,02,8,1,0.8054659,135.6025
2011,02,8,2,0.8646001,141.5945
2011,02,8,3,0.9478893,149.7411
2011,02,8,4,1.017147,155.6679
2011,02,8,5,1.109869,163.3509
2011,02,8,6,1.176109,169.4656
2011,02,8,7,1.293685,178.2783
2011,02,9,0,1.414759,185.7682
2011,02,9,1,1.508392,191.1098
2011,02,9,2,1.632755,198.4914
2011,02,9,3,1.650382,200.2632
2011,02,9,4,1.421232,189.8346
2011,02,9,5,1.431872,191.2781
2011,02,9,6,1.683892,203.1602
2011,02,9,7,1.659707,202.1632
2011,02,10,0,1.777002,206.3962
2011,02,10,1,1.702347,202.0215
2011,02,10,2,1.511621,191.2751
2011,02,10,3,1.314409,179.479
2011,02,10,4,1.088539,162.4163
2011,02,10,5,1.069458,161.5379
2011,02,10,6,1.171337,170.0728
2011,02,10,7,1.243617,175.3209
2011,02,11,0,1.088484,165.6749
2011,02,11,1,1.326735,183.3191
2011,02,11,2,2.23994,223.8142
2011,02,11,3,2.635244,232.1322
2011,02,11,4,2.422237,227.7214
2011,02,11,5,2.153453,222.3698
2011,02,11,6,2.192222,221.8961
2011,02,11,7,2.292773,223.2774
2011,02,12,0,2.135834,218.242
2011,02,12,1,1.774967,205.0182
2011,02,12,2,1.62403,198.1235
2011,02,12,3,1.503734,192.0287
2011,02,12,4,1.385509,185.9059
2011,02,12,5,1.352856,184.6654
2011,02,12,6,1.479597,192.5107
2011,02,12,7,1.822746,207.8296
2011,02,13,0,1.846424,208.3297
2011,02,13,1,1.849548,208.2457
2011,02,13,2,1.874887,209.9999
2011,02,13,3,1.729904,205.1609
2011,02,13,4,2.068748,217.4769
2011,02,13,5,2.09111,217.8908
2011,02,13,6,2.091392,217.0245
2011,02,13,7,1.857115,209.0987
2011,02,14,0,1.760342,205.2067
2011,02,14,1,1.673149,200.0455
2011,02,14,2,1.598846,196.0758
2011,02,14,3,1.566994,194.7937
2011,02,14,4,1.633167,198.4083
2011,02,14,5,1.693748,201.3679
2011,02,14,6,1.650298,198.8267
2011,02,14,7,1.576703,195.0926
2011,02,15,0,1.543978,194.3588
2011,02,15,1,1.53341,194.4135
2011,02,15,2,1.624885,198.4281
2011,02,15,3,1.73803,203.1791
2011,02,15,4,1.792442,205.5806
2011,02,15,5,1.835023,207.4245
2011,02,15,6,1.640189,198.0242
2011,02,15,7,1.478131,189.23
2011,02,16,0,1.310341,179.4615
2011,02,16,1,1.232173,174.3416
2011,02,16,2,1.25522,175.6101
2011,02,16,3,1.287673,177.9194
2011,02,16,4,1.393078,184.5142
2011,02,16,5,1.384241,184.1532
2011,02,16,6,1.315102,179.8685
2011,02,16,7,1.225569,173.9614
2011,02,17,0,1.203602,172.5106
2011,02,17,1,1.288024,178.1852
2011,02,17,2,1.416371,185.8704
2011,02,17,3,1.378768,183.5718
2011,02,17,4,1.170142,170.2679
2011,02,17,5,0.9322198,151.7186
2011,02,17,6,1.081395,164.2509
2011,02,17,7,1.204722,173.3503
2011,02,18,0,1.487884,190.8232
2011,02,18,1,1.633773,197.9375
2011,02,18,2,1.778349,204.4582
2011,02,18,3,1.782554,204.8366
2011,02,18,4,2.04869,215.3828
2011,02,18,5,2.151583,218.6561
2011,02,18,6,2.155928,218.1041
2011,02,18,7,2.140577,217.6027
2011,02,19,0,2.181367,218.7792
2011,02,19,1,2.116451,216.964
2011,02,19,2,2.013984,214.0538
2011,02,19,3,2.186487,219.0651
2011,02,19,4,1.586156,196.5806
2011,02,19,5,1.103303,168.3735
2011,02,19,6,1.135863,170.9087
2011,02,19,7,1.243702,177.6743
2011,02,20,0,1.335786,184.3554
2011,02,20,1,1.657228,202.0404
2011,02,20,2,1.861999,210.0157
2011,02,20,3,1.763612,203.9596
2011,02,20,4,1.503146,190.8509
2011,02,20,5,0.6776633,124.4051
2011,02,20,6,0.4955044,100.7092
2011,02,20,7,0.3867689,84.65937
2011,02,21,0,0.4374459,92.04356
2011,02,21,1,0.5345889,105.194
2011,02,21,2,0.7010641,125.2642
2011,02,21,3,0.8839895,144.122
2011,02,21,4,1.013875,156.3274
2011,02,21,5,1.111774,164.6609
2011,02,21,6,1.123855,166.0208
2011,02,21,7,1.383935,184.6171
2011,02,22,0,1.56937,194.7507
2011,02,22,1,1.55616,193.5753
2011,02,22,2,1.457479,188.212
2011,02,22,3,1.417676,185.6311
2011,02,22,4,1.273331,176.4876
2011,02,22,5,1.223077,172.5616
2011,02,22,6,1.2982,177.6886
2011,02,22,7,1.354763,181.4993
2011,02,23,0,1.366375,182.2197
2011,02,23,1,1.341775,180.6574
2011,02,23,2,1.327631,179.7092
2011,02,23,3,1.370185,183.2385
2011,02,23,4,1.368752,182.3208
2011,02,23,5,1.42515,187.1655
2011,02,23,6,1.373107,184.3044
2011,02,23,7,1.357389,182.9709
2011,02,24,0,1.490292,190.1666
2011,02,24,1,1.594288,195.5296
2011,02,24,2,1.991625,214.1726
2011,02,24,3,1.981053,213.4655
2011,02,24,4,1.961271,212.4325
2011,02,24,5,1.919873,210.6319
2011,02,24,6,1.785554,204.6625
2011,02,24,7,1.661208,199.0857
2011,02,25,0,1.717966,201.7114
2011,02,25,1,1.620532,196.9971
2011,02,25,2,1.526579,191.6954
2011,02,25,3,1.46314,188.1501
2011,02,25,4,1.418143,185.7554
2011,02,25,5,1.407035,185.454
2011,02,25,6,1.408506,185.6825
2011,02,25,7,1.392287,184.7856
2011,02,26,0,1.214807,172.2231
2011,02,26,1,1.057268,159.6925
2011,02,26,2,1.013105,156.1784
2011,02,26,3,1.005074,155.3095
2011,02,26,4,1.034272,157.5948
2011,02,26,5,1.088741,162.0332
2011,02,26,6,1.006662,154.7198
2011,02,26,7,0.9186095,146.6382
2011,02,27,0,0.8837871,143.1524
2011,02,27,1,0.7924833,133.9177
2011,02,27,2,0.678364,121.8687
2011,02,27,3,0.5150805,102.0567
2011,02,27,4,0.4600571,94.95692
2011,02,27,5,0.4604285,94.7936
2011,02,27,6,0.8999195,145.7649
2011,02,27,7,1.636227,197.71
2011,02,28,0,1.953967,211.8583
2011,02,28,1,2.353854,225.0558
2011,02,28,2,2.016414,214.326
2011,02,28,3,1.777797,205.4176
2011,02,28,4,1.315237,179.5543
2011,02,28,5,1.125005,165.969
2011,02,28,6,1.030967,157.8906
2011,02,28,7,0.9816281,153.3652
2012,02,1,0,0.6927308,128.3194
2012,02,1,1,0.9086657,150.6888
2012,02,1,2,1.013006,159.5061
2012,02,1,3,1.049614,162.2794
2012,02,1,4,1.100838,166.3775
2012,02,1,5,1.208375,174.0398
2012,02,1,6,1.287501,179.4085
2012,02,1,7,1.341003,182.9516
2012,02,2,0,1.301632,179.634
2012,02,2,1,1.218999,173.1491
2012,02,2,2,1.158739,169.0262
2012,02,2,3,1.112172,166.0567
2012,02,2,4,1.06617,162.6499
2012,02,2,5,0.967799,154.9081
2012,02,2,6,0.9545047,154.3295
2012,02,2,7,0.6784768,126.3302
2012,02,3,0,0.7892059,137.5552
2012,02,3,1,1.729596,204.1481
2012,02,3,2,2.476122,229.4402
2012,02,3,3,2.532661,230.2905
2012,02,3,4,2.152998,219.2756
2012,02,3,5,1.890887,209.1823
2012,02,3,6,1.581599,194.9944
2012,02,3,7,1.334849,180.4505
2012,02,4,0,1.115968,164.4997
2012,02,4,1,0.9992709,155.2073
2012,02,4,2,0.9874987,153.6376
2012,02,4,3,0.9364693,148.8206
2012,02,4,4,0.99595,154.9185
2012,02,4,5,1.107347,164.8811
2012,02,4,6,1.14365,167.2034
2012,02,4,7,1.121475,165.1194
2012,02,5,0,1.131193,166.1698
2012,02,5,1,1.104648,164.4145
2012,02,5,2,0.8469635,142.5518
2012,02,5,3,0.7352643,131.3801
2012,02,5,4,0.8410971,142.9575
2012,02,5,5,0.9791006,156.3596
2012,02,5,6,1.070681,164.9502
2012,02,5,7,1.442301,189.6179
2012,02,6,0,2.578584,228.4921
2012,02,6,1,2.941661,235.2888
2012,02,6,2,2.769139,233.4211
2012,02,6,3,2.62475,231.3009
2012,02,6,4,2.448942,228.8787
