####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,16,5,0.03196319,10.31064
2009,01,16,6,0.03222026,10.36871
2009,01,16,7,0.03267565,10.46406
2009,01,17,0,0.03302213,10.53143
2009,01,17,1,0.03293721,10.50591
2009,01,17,2,0.03271599,10.44785
2009,01,17,3,0.03235317,10.36066
2009,01,17,4,0.03182617,10.23969
2009,01,17,5,0.03140961,10.14183
2009,01,17,6,0.03118659,10.09539
2009,01,17,7,0.03106314,10.07025
2009,01,18,0,0.03068261,9.979443
2009,01,18,1,0.03074336,9.994629
2009,01,18,2,0.03079305,10.01567
2009,01,18,3,0.03107476,10.09831
2009,01,18,4,0.03132318,10.16497
2009,01,18,5,0.03161909,10.24241
2009,01,18,6,0.03209388,10.36328
2009,01,18,7,0.03256534,10.47472
2009,01,19,0,0.03297869,10.57713
2009,01,19,1,0.033382,10.66569
2009,01,19,2,0.03327213,10.62764
2009,01,19,3,0.0335603,10.69276
2009,01,19,4,0.0336118,10.70495
2009,01,19,5,0.03366875,10.71284
2009,01,19,6,0.03355723,10.68842
2009,01,19,7,0.03340318,10.64912
2009,01,20,0,0.03330051,10.62494
2009,01,20,1,0.0334755,10.65849
2009,01,20,2,0.03338698,10.62914
2009,01,20,3,0.03328994,10.60443
2009,01,20,4,0.03329899,10.60214
2009,01,20,5,0.03312424,10.55806
2009,01,20,6,0.0329753,10.51933
2009,01,20,7,0.03281946,10.47306
2009,01,21,0,0.0326662,10.43322
2009,01,21,1,0.03249075,10.39312
2009,01,21,2,0.03239729,10.37075
2009,01,21,3,0.03240707,10.36978
2009,01,21,4,0.03243483,10.37374
2009,01,21,5,0.03230776,10.3458
2009,01,21,6,0.0320749,10.29562
2009,01,21,7,0.03187267,10.25016
2009,01,22,0,0.03188004,10.24589
2009,01,22,1,0.03192401,10.25134
2009,01,22,2,0.03204603,10.27215
2009,01,22,3,0.03221471,10.30905
2009,01,22,4,0.03240187,10.35668
2009,01,22,5,0.03257259,10.39534
2009,01,22,6,0.03257183,10.39665
2009,01,22,7,0.03242326,10.36381
2009,01,23,0,0.03236095,10.34628
2009,01,23,1,0.03231924,10.32957
2009,01,23,2,0.03235606,10.32661
2009,01,23,3,0.03249908,10.35694
2009,01,23,4,0.03261149,10.38788
2009,01,23,5,0.03273716,10.41217
2009,01,23,6,0.03277489,10.41817
2009,01,23,7,0.03285169,10.43343
2009,01,24,0,0.03283475,10.42433
2009,01,24,1,0.03265115,10.37579
2009,01,24,2,0.03251126,10.34011
2009,01,24,3,0.03242485,10.32524
2009,01,24,4,0.03247278,10.33547
2009,01,24,5,0.03246255,10.32546
2009,01,24,6,0.03238776,10.30815
2009,01,24,7,0.03232803,10.29154
2009,01,25,0,0.032203,10.2653
2009,01,25,1,0.03204491,10.23186
2009,01,25,2,0.03203375,10.22706
2009,01,25,3,0.03214858,10.25736
2009,01,25,4,0.03219048,10.27417
2009,01,25,5,0.03218826,10.27879
2009,01,25,6,0.03213873,10.26774
2009,01,25,7,0.03207575,10.25118
2009,01,26,0,0.03198585,10.22882
2009,01,26,1,0.03186591,10.20298
2009,01,26,2,0.03181604,10.20044
2009,01,26,3,0.03183603,10.213
2009,01,26,4,0.03185709,10.22384
2009,01,26,5,0.03192262,10.24735
2009,01,26,6,0.03203726,10.28668
2009,01,26,7,0.03218426,10.33049
2009,01,27,0,0.03213376,10.34002
2009,01,27,1,0.0325316,10.43552
2009,01,27,2,0.03324772,10.60702
2009,01,27,3,0.03369048,10.70153
2009,01,27,4,0.03390406,10.75813
2009,01,27,5,0.03388007,10.75116
2009,01,27,6,0.03360701,10.68029
2009,01,27,7,0.03350573,10.64319
2009,01,28,0,0.03333356,10.60094
2009,01,28,1,0.03306536,10.53132
2009,01,28,2,0.03259319,10.41892
2009,01,28,3,0.03196556,10.29778
2009,01,28,4,0.03352989,10.68904
2009,01,28,5,0.042722,12.87921
2009,01,28,6,0.04332668,13.02757
2009,01,28,7,0.03433821,10.91952
2009,01,29,0,0.03925757,12.08375
2009,01,29,1,0.04216738,12.78216
2009,01,29,2,0.04988391,14.6017
2009,01,29,3,0.04730929,14.01135
2009,01,29,4,0.04012111,12.33603
2009,01,29,5,0.03883684,12.02085
2009,01,29,6,0.04642921,13.79987
2009,01,29,7,0.05062165,14.81222
2009,01,30,0,0.06260726,17.6216
2009,01,30,1,0.0538294,15.62059
2009,01,30,2,0.05199815,15.20046
2009,01,30,3,0.05414488,15.70181
2009,01,30,4,0.06462527,18.08298
2009,01,30,5,0.04800158,14.20361
2009,01,30,6,0.03924172,12.12176
2009,01,30,7,0.04096227,12.50665
2009,01,31,0,0.04219317,12.78266
2009,01,31,1,0.04172231,12.6623
2009,01,31,2,0.03888181,11.9942
2009,01,31,3,0.03998068,12.26337
2009,01,31,4,0.04231221,12.81179
2009,01,31,5,0.04077681,12.44066
2009,01,31,6,0.03903795,12.02096
2009,01,31,7,0.04067284,12.38084
2010,01,1,0,0.03648688,11.36511
2010,01,1,1,0.03832632,11.7927
2010,01,1,2,0.04143253,12.51939
2010,01,1,3,0.04143069,12.52614
2010,01,1,4,0.03640862,11.34794
2010,01,1,5,0.0358521,11.22174
2010,01,1,6,0.03537803,11.11069
2010,01,1,7,0.03531464,11.09148
2010,01,2,0,0.03678319,11.43989
2010,01,2,1,0.03694335,11.47747
2010,01,2,2,0.03610118,11.28433
2010,01,2,3,0.03515106,11.06848
2010,01,2,4,0.03508851,11.0575
2010,01,2,5,0.03493478,11.02411
2010,01,2,6,0.03485385,11.00703
2010,01,2,7,0.03489309,11.01111
2010,01,3,0,0.03492326,11.01637
2010,01,3,1,0.03483422,10.99904
2010,01,3,2,0.03485041,11.0026
2010,01,3,3,0.03499102,11.03592
2010,01,3,4,0.03504689,11.05264
2010,01,3,5,0.03516609,11.08004
2010,01,3,6,0.03536777,11.13256
2010,01,3,7,0.03672526,11.46254
2010,01,4,0,0.0365696,11.431
2010,01,4,1,0.03553782,11.17689
2010,01,4,2,0.03544145,11.14308
2010,01,4,3,0.03515803,11.07815
2010,01,4,4,0.03489459,11.01764
2010,01,4,5,0.03458888,10.93568
2010,01,4,6,0.03429921,10.85516
2010,01,4,7,0.03389694,10.75551
2010,01,5,0,0.0337035,10.70613
2010,01,5,1,0.03367225,10.69403
2010,01,5,2,0.0337318,10.70392
2010,01,5,3,0.03375805,10.7065
2010,01,5,4,0.03367904,10.68099
2010,01,5,5,0.03341743,10.6166
2010,01,5,6,0.03315082,10.55446
2010,01,5,7,0.03301767,10.52026
2010,01,6,0,0.03295428,10.50369
2010,01,6,1,0.03282356,10.47433
2010,01,6,2,0.03265437,10.43669
2010,01,6,3,0.03256859,10.42593
2010,01,6,4,0.03297758,10.53361
2010,01,6,5,0.03364132,10.69613
2010,01,6,6,0.03468677,10.93693
2010,01,6,7,0.03588837,11.21894
2010,01,7,0,0.04137415,12.5148
2010,01,7,1,0.04192938,12.64857
2010,01,7,2,0.04384792,13.10744
2010,01,7,3,0.04332337,12.99566
2010,01,7,4,0.04161207,12.60499
2010,01,7,5,0.0430838,12.96256
2010,01,7,6,0.04129985,12.55067
2010,01,7,7,0.03883484,11.97606
2010,01,8,0,0.03942872,12.12057
2010,01,8,1,0.03915606,12.06119
2010,01,8,2,0.03790549,11.77124
2010,01,8,3,0.03730025,11.64021
2010,01,8,4,0.03704641,11.58653
2010,01,8,5,0.03699301,11.57534
2010,01,8,6,0.04219144,12.79964
2010,01,8,7,0.0484865,14.26299
2010,01,9,0,0.04410999,13.22577
2010,01,9,1,0.04258533,12.85215
2010,01,9,2,0.03658658,11.44301
2010,01,9,3,0.03607597,11.32398
2010,01,9,4,0.03672926,11.47589
2010,01,9,5,0.03742256,11.63732
2010,01,9,6,0.03693541,11.51095
2010,01,9,7,0.03657583,11.41464
2010,01,10,0,0.03761077,11.64787
2010,01,10,1,0.03908133,11.98634
2010,01,10,2,0.04101492,12.42877
2010,01,10,3,0.03484905,10.97563
2010,01,10,4,0.03625972,11.3138
2010,01,10,5,0.03583684,11.2175
2010,01,10,6,0.0345045,10.90007
2010,01,10,7,0.03430136,10.84986
2010,01,11,0,0.03419453,10.82198
2010,01,11,1,0.03416661,10.8123
2010,01,11,2,0.03418617,10.81544
2010,01,11,3,0.03421285,10.82081
2010,01,11,4,0.03429418,10.84188
2010,01,11,5,0.03553265,11.13192
2010,01,11,6,0.03405764,10.77481
2010,01,11,7,0.03386193,10.72402
2010,01,12,0,0.03380966,10.71507
2010,01,12,1,0.03379815,10.71426
2010,01,12,2,0.03380221,10.71005
2010,01,12,3,0.03367506,10.67888
2010,01,12,4,0.03360014,10.66617
2010,01,12,5,0.03352693,10.64482
2010,01,12,6,0.03328295,10.57608
2010,01,12,7,0.03303714,10.50754
2010,01,13,0,0.03283759,10.46493
2010,01,13,1,0.03277087,10.45141
2010,01,13,2,0.03283333,10.46087
2010,01,13,3,0.03290245,10.48315
2010,01,13,4,0.03302849,10.51545
2010,01,13,5,0.03300347,10.51029
2010,01,13,6,0.03306114,10.53214
2010,01,13,7,0.03346587,10.62714
2010,01,14,0,0.03370192,10.68102
2010,01,14,1,0.03370727,10.68696
2010,01,14,2,0.03371438,10.69161
2010,01,14,3,0.03360679,10.67384
2010,01,14,4,0.03381634,10.72795
2010,01,14,5,0.03409008,10.78987
2010,01,14,6,0.03427509,10.83607
2010,01,14,7,0.03440733,10.86338
2010,01,15,0,0.03437317,10.85235
2010,01,15,1,0.03428913,10.83624
2010,01,15,2,0.03413664,10.80867
2010,01,15,3,0.03419942,10.83276
2010,01,15,4,0.03455525,10.92325
2010,01,15,5,0.03458919,10.93651
2010,01,15,6,0.0343751,10.90324
2010,01,15,7,0.0340477,10.84111
2010,01,16,0,0.03431505,10.91719
2010,01,16,1,0.03516718,11.13368
2010,01,16,2,0.03813999,11.85592
2010,01,16,3,0.04057814,12.44975
2010,01,16,4,0.04919661,14.44994
2010,01,16,5,0.04163236,12.66841
2010,01,16,6,0.03682386,11.52013
2010,01,16,7,0.03492668,11.05247
2010,01,17,0,0.03468867,10.99022
2010,01,17,1,0.03455306,10.94871
2010,01,17,2,0.03448705,10.92839
2010,01,17,3,0.0402531,12.29537
2010,01,17,4,0.03881006,11.96176
2010,01,17,5,0.0374546,11.64053
2010,01,17,6,0.04131201,12.55019
2010,01,17,7,0.04073783,12.41022
2010,01,18,0,0.03940736,12.09308
2010,01,18,1,0.03793206,11.74165
2010,01,18,2,0.03753172,11.64278
2010,01,18,3,0.03563574,11.1972
2010,01,18,4,0.03675737,11.46771
2010,01,18,5,0.03733229,11.60637
2010,01,18,6,0.03867745,11.92644
2010,01,18,7,0.03822873,11.81733
2010,01,19,0,0.03671291,11.4567
2010,01,19,1,0.03470275,10.98991
2010,01,19,2,0.03420949,10.88757
2010,01,19,3,0.03390081,10.82571
2010,01,19,4,0.03423208,10.90593
2010,01,19,5,0.0345081,10.96529
2010,01,19,6,0.03436112,10.92947
2010,01,19,7,0.03423038,10.89786
2010,01,20,0,0.0344047,10.94279
2010,01,20,1,0.03428699,10.9208
2010,01,20,2,0.03354903,10.74763
2010,01,20,3,0.03320791,10.67286
2010,01,20,4,0.03309223,10.64652
2010,01,20,5,0.03299297,10.61719
2010,01,20,6,0.03283668,10.58741
2010,01,20,7,0.03285851,10.59783
2010,01,21,0,0.03306597,10.64616
2010,01,21,1,0.03323777,10.68401
2010,01,21,2,0.03339859,10.71642
2010,01,21,3,0.03347164,10.73463
2010,01,21,4,0.03350604,10.73823
2010,01,21,5,0.03355063,10.7406
2010,01,21,6,0.03341132,10.71626
2010,01,21,7,0.03316183,10.66643
2010,01,22,0,0.03298977,10.62547
2010,01,22,1,0.03295256,10.61175
2010,01,22,2,0.03288979,10.59895
2010,01,22,3,0.03288885,10.60349
2010,01,22,4,0.03311783,10.64178
2010,01,22,5,0.03326834,10.66184
2010,01,22,6,0.03325456,10.66136
2010,01,22,7,0.03320349,10.65278
2010,01,23,0,0.03326125,10.65938
2010,01,23,1,0.0333132,10.66351
2010,01,23,2,0.03329958,10.65396
2010,01,23,3,0.03336504,10.6623
2010,01,23,4,0.03370976,10.73085
2010,01,23,5,0.03393652,10.76976
2010,01,23,6,0.03376089,10.71638
2010,01,23,7,0.03349749,10.64851
2010,01,24,0,0.03336353,10.61772
2010,01,24,1,0.03329411,10.60053
2010,01,24,2,0.03325117,10.58863
2010,01,24,3,0.03320165,10.57698
2010,01,24,4,0.03328907,10.59076
2010,01,24,5,0.03344,10.61844
2010,01,24,6,0.03361437,10.66212
2010,01,24,7,0.03384824,10.71615
2010,01,25,0,0.03406079,10.76413
2010,01,25,1,0.03411804,10.7765
2010,01,25,2,0.0341529,10.78132
2010,01,25,3,0.03418415,10.78602
2010,01,25,4,0.03409973,10.76262
2010,01,25,5,0.03395544,10.72843
2010,01,25,6,0.03381318,10.70678
2010,01,25,7,0.03377664,10.70408
2010,01,26,0,0.03378171,10.70556
2010,01,26,1,0.03373975,10.69998
2010,01,26,2,0.03366941,10.68375
2010,01,26,3,0.03360262,10.66621
2010,01,26,4,0.03356729,10.65947
2010,01,26,5,0.03345222,10.63293
2010,01,26,6,0.0332309,10.58763
2010,01,26,7,0.03316378,10.57766
2010,01,27,0,0.03315896,10.57899
2010,01,27,1,0.03308576,10.56327
2010,01,27,2,0.03307327,10.56223
2010,01,27,3,0.03307417,10.56322
2010,01,27,4,0.03315435,10.58051
2010,01,27,5,0.03329251,10.61157
2010,01,27,6,0.0334225,10.64584
2010,01,27,7,0.03353653,10.67076
2010,01,28,0,0.03364474,10.69294
2010,01,28,1,0.03374421,10.71379
2010,01,28,2,0.03384348,10.73854
2010,01,28,3,0.03392597,10.76102
2010,01,28,4,0.03411652,10.80112
2010,01,28,5,0.0343188,10.84497
2010,01,28,6,0.0345121,10.89423
2010,01,28,7,0.03465222,10.92798
2010,01,29,0,0.03469884,10.93626
2010,01,29,1,0.03460442,10.91345
2010,01,29,2,0.034507,10.89076
2010,01,29,3,0.03444485,10.88119
2010,01,29,4,0.03448242,10.88738
2010,01,29,5,0.0344324,10.87011
2010,01,29,6,0.03441775,10.86847
2010,01,29,7,0.03446795,10.88197
2010,01,30,0,0.03438657,10.86504
2010,01,30,1,0.03421912,10.82667
2010,01,30,2,0.03404883,10.78493
2010,01,30,3,0.03379521,10.72897
2010,01,30,4,0.03359836,10.68527
2010,01,30,5,0.03351636,10.66383
2010,01,30,6,0.0334155,10.64264
2010,01,30,7,0.03342989,10.64867
2010,01,31,0,0.03341453,10.64435
2010,01,31,1,0.03336212,10.62937
2010,01,31,2,0.03334683,10.62214
2010,01,31,3,0.03335626,10.62742
2010,01,31,4,0.03344343,10.64451
2010,01,31,5,0.03351267,10.6574
2010,01,31,6,0.03355741,10.66722
2010,01,31,7,0.0336266,10.68052
2011,01,1,0,0.03277662,10.36648
2011,01,1,1,0.03271033,10.35285
2011,01,1,2,0.03274318,10.35575
2011,01,1,3,0.03274921,10.35873
2011,01,1,4,0.03275691,10.36389
2011,01,1,5,0.03276071,10.36277
2011,01,1,6,0.03275475,10.36125
2011,01,1,7,0.03276947,10.36359
2011,01,2,0,0.03275921,10.36417
2011,01,2,1,0.03275911,10.36462
2011,01,2,2,0.03279137,10.37171
2011,01,2,3,0.03277299,10.36928
2011,01,2,4,0.03284578,10.38731
2011,01,2,5,0.03293336,10.40415
2011,01,2,6,0.03291914,10.39974
2011,01,2,7,0.03286699,10.38719
2011,01,3,0,0.03280912,10.3749
2011,01,3,1,0.03269248,10.35126
2011,01,3,2,0.03261316,10.33361
2011,01,3,3,0.03258189,10.32861
2011,01,3,4,0.03269884,10.36198
2011,01,3,5,0.03296438,10.42696
2011,01,3,6,0.03319717,10.4857
2011,01,3,7,0.033416,10.54075
2011,01,4,0,0.03357023,10.58911
2011,01,4,1,0.03375824,10.64439
2011,01,4,2,0.03399877,10.70733
2011,01,4,3,0.03424769,10.77263
2011,01,4,4,0.03433256,10.79594
2011,01,4,5,0.03427396,10.77639
2011,01,4,6,0.03421053,10.75879
2011,01,4,7,0.03408013,10.72066
2011,01,5,0,0.03381376,10.6474
2011,01,5,1,0.03352007,10.57246
2011,01,5,2,0.03332701,10.52343
2011,01,5,3,0.03333863,10.53056
2011,01,5,4,0.03348977,10.56241
2011,01,5,5,0.03347264,10.55215
2011,01,5,6,0.03337249,10.52435
2011,01,5,7,0.03324763,10.48869
2011,01,6,0,0.03317848,10.46408
2011,01,6,1,0.03310957,10.44632
2011,01,6,2,0.03323161,10.48496
2011,01,6,3,0.0335191,10.56717
2011,01,6,4,0.03395781,10.69129
2011,01,6,5,0.0341875,10.76094
2011,01,6,6,0.03440754,10.80742
2011,01,6,7,0.03446831,10.81287
2011,01,7,0,0.03434553,10.78233
2011,01,7,1,0.03424217,10.75721
2011,01,7,2,0.03424876,10.76178
2011,01,7,3,0.03430798,10.77798
2011,01,7,4,0.03452828,10.83131
2011,01,7,5,0.03544341,11.05107
2011,01,7,6,0.03445999,10.81994
2011,01,7,7,0.03447568,10.82243
2011,01,8,0,0.03439623,10.79664
2011,01,8,1,0.03409612,10.72418
2011,01,8,2,0.03401022,10.71172
2011,01,8,3,0.03404899,10.72127
2011,01,8,4,0.03414197,10.75277
2011,01,8,5,0.03412183,10.76116
2011,01,8,6,0.03407344,10.74628
2011,01,8,7,0.03398802,10.72076
2011,01,9,0,0.03384371,10.68987
2011,01,9,1,0.03370328,10.66279
2011,01,9,2,0.0335862,10.63933
2011,01,9,3,0.03336781,10.59287
2011,01,9,4,0.03332876,10.58946
2011,01,9,5,0.03324566,10.57663
2011,01,9,6,0.03319572,10.56573
2011,01,9,7,0.03319819,10.56819
2011,01,10,0,0.03324999,10.58401
2011,01,10,1,0.03332134,10.60639
2011,01,10,2,0.0334001,10.63273
2011,01,10,3,0.03349681,10.6593
2011,01,10,4,0.03369227,10.70235
2011,01,10,5,0.03389152,10.74878
2011,01,10,6,0.03402321,10.78862
2011,01,10,7,0.03418783,10.83135
2011,01,11,0,0.03430168,10.85829
2011,01,11,1,0.03431332,10.85981
2011,01,11,2,0.03427501,10.85229
2011,01,11,3,0.03410569,10.81024
2011,01,11,4,0.03393227,10.76814
2011,01,11,5,0.03376668,10.72682
2011,01,11,6,0.03360436,10.681
2011,01,11,7,0.0335081,10.65355
2011,01,12,0,0.03355056,10.66128
2011,01,12,1,0.03395815,10.75244
2011,01,12,2,0.03406599,10.772
2011,01,12,3,0.03390404,10.73478
2011,01,12,4,0.03401321,10.76375
2011,01,12,5,0.03409315,10.77805
2011,01,12,6,0.03400448,10.76435
2011,01,12,7,0.03392953,10.74867
2011,01,13,0,0.03381808,10.71953
2011,01,13,1,0.03360525,10.66905
2011,01,13,2,0.03342744,10.6154
2011,01,13,3,0.03331649,10.58215
2011,01,13,4,0.03343353,10.61519
2011,01,13,5,0.03363715,10.66703
2011,01,13,6,0.03392791,10.74163
2011,01,13,7,0.03427136,10.82917
2011,01,14,0,0.034116,10.80001
2011,01,14,1,0.03372548,10.71291
2011,01,14,2,0.03358351,10.67911
2011,01,14,3,0.0336427,10.69542
2011,01,14,4,0.033936,10.76335
2011,01,14,5,0.03414842,10.80864
2011,01,14,6,0.03414287,10.81092
2011,01,14,7,0.03417687,10.8196
2011,01,15,0,0.03418286,10.81666
2011,01,15,1,0.03416269,10.81084
2011,01,15,2,0.0340739,10.788
2011,01,15,3,0.0339326,10.75587
2011,01,15,4,0.03396193,10.75785
2011,01,15,5,0.03411304,10.78456
2011,01,15,6,0.03422505,10.81181
2011,01,15,7,0.03448792,10.86629
2011,01,16,0,0.03456579,10.8775
2011,01,16,1,0.03443972,10.84457
2011,01,16,2,0.03453072,10.86046
2011,01,16,3,0.03472549,10.90252
2011,01,16,4,0.03480809,10.92399
2011,01,16,5,0.03484421,10.93421
2011,01,16,6,0.03482918,10.92845
2011,01,16,7,0.03471646,10.89478
2011,01,17,0,0.03460563,10.87656
2011,01,17,1,0.03472411,10.91553
2011,01,17,2,0.03498196,10.97808
2011,01,17,3,0.03505952,11.0027
2011,01,17,4,0.0351906,11.04205
2011,01,17,5,0.03527818,11.06819
2011,01,17,6,0.03517025,11.03953
2011,01,17,7,0.03505149,11.00923
2011,01,18,0,0.03495365,10.99078
2011,01,18,1,0.03482761,10.97042
2011,01,18,2,0.03461218,10.93832
2011,01,18,3,0.03455676,10.93083
2011,01,18,4,0.03412282,10.84532
2011,01,18,5,0.03356016,10.72593
2011,01,18,6,0.0331338,10.63587
2011,01,18,7,0.03296,10.60586
2011,01,19,0,0.03329421,10.69237
2011,01,19,1,0.03402213,10.87016
2011,01,19,2,0.0345992,11.00319
2011,01,19,3,0.0349205,11.08214
2011,01,19,4,0.03554526,11.23873
2011,01,19,5,0.03932682,12.1322
2011,01,19,6,0.03589683,11.30661
2011,01,19,7,0.03611851,11.35158
2011,01,20,0,0.03681401,11.50875
2011,01,20,1,0.0365194,11.43102
2011,01,20,2,0.0348842,11.04371
2011,01,20,3,0.03365337,10.74753
2011,01,20,4,0.03285502,10.56778
2011,01,20,5,0.03254884,10.50473
2011,01,20,6,0.03252197,10.49661
2011,01,20,7,0.03262331,10.51674
2011,01,21,0,0.0325785,10.50365
2011,01,21,1,0.03242301,10.46587
2011,01,21,2,0.03239086,10.45215
2011,01,21,3,0.0323802,10.43612
2011,01,21,4,0.03242575,10.44151
2011,01,21,5,0.03255148,10.46125
2011,01,21,6,0.03242814,10.43358
2011,01,21,7,0.03246392,10.44535
2011,01,22,0,0.03279504,10.51861
2011,01,22,1,0.03308068,10.58554
2011,01,22,2,0.03319078,10.61031
2011,01,22,3,0.03305243,10.57616
2011,01,22,4,0.03288415,10.5367
2011,01,22,5,0.03256693,10.46403
2011,01,22,6,0.03226735,10.40505
2011,01,22,7,0.03237589,10.43335
2011,01,23,0,0.03269521,10.50285
2011,01,23,1,0.03303115,10.57735
2011,01,23,2,0.03315185,10.60276
2011,01,23,3,0.03314772,10.59504
2011,01,23,4,0.03307058,10.56846
2011,01,23,5,0.03292863,10.528
2011,01,23,6,0.03272181,10.48446
2011,01,23,7,0.03260652,10.45919
2011,01,24,0,0.0325275,10.44066
2011,01,24,1,0.03241112,10.41334
2011,01,24,2,0.032466,10.42271
2011,01,24,3,0.03250585,10.43074
2011,01,24,4,0.03258801,10.44527
2011,01,24,5,0.03265759,10.45314
2011,01,24,6,0.0326983,10.46379
2011,01,24,7,0.03279519,10.48664
2011,01,25,0,0.03287492,10.50794
