####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,10,1,0.2250265,54.47424
2010,01,10,2,0.2237119,54.16882
2010,01,10,3,0.1980671,49.17123
2010,01,10,4,0.2046535,50.51934
2010,01,10,5,0.2024257,50.1325
2010,01,10,6,0.1912746,47.92942
2010,01,10,7,0.1841674,46.51739
2010,01,11,0,0.1810526,45.86151
2010,01,11,1,0.180791,45.76363
2010,01,11,2,0.1815367,45.90789
2010,01,11,3,0.1817319,45.93969
2010,01,11,4,0.1839945,46.43605
2010,01,11,5,0.1862708,46.91334
2010,01,11,6,0.1752587,44.67511
2010,01,11,7,0.168232,43.2499
2010,01,12,0,0.1677115,43.15795
2010,01,12,1,0.169233,43.46122
2010,01,12,2,0.168508,43.29667
2010,01,12,3,0.164014,42.39455
2010,01,12,4,0.162437,42.13237
2010,01,12,5,0.1590214,41.42882
2010,01,12,6,0.1502048,39.55919
2010,01,12,7,0.140493,37.49949
2010,01,13,0,0.1345994,36.29422
2010,01,13,1,0.1333467,36.03125
2010,01,13,2,0.1353088,36.39681
2010,01,13,3,0.1394429,37.26402
2010,01,13,4,0.1436828,38.15008
2010,01,13,5,0.1435199,38.11351
2010,01,13,6,0.1472172,38.87279
2010,01,13,7,0.1596972,41.34699
2010,01,14,0,0.166421,42.64992
2010,01,14,1,0.1670619,42.78743
2010,01,14,2,0.1669451,42.77445
2010,01,14,3,0.1631734,42.08461
2010,01,14,4,0.1698606,43.46364
2010,01,14,5,0.1777077,45.02958
2010,01,14,6,0.1830359,46.10598
2010,01,14,7,0.1861676,46.70625
2010,01,15,0,0.1853772,46.53018
2010,01,15,1,0.1851426,46.50969
2010,01,15,2,0.1824142,46.01491
2010,01,15,3,0.1867267,46.91337
2010,01,15,4,0.199124,49.38667
2010,01,15,5,0.2016427,49.88967
2010,01,15,6,0.1994764,49.55426
2010,01,15,7,0.1923899,48.19549
2010,01,16,0,0.2038404,50.34949
2010,01,16,1,0.2339693,56.10484
2010,01,16,2,0.2671399,62.42491
2010,01,16,3,0.2926091,67.2297
2010,01,16,4,0.309038,70.11043
2010,01,16,5,0.2661551,62.38488
2010,01,16,6,0.2485892,58.96217
2010,01,16,7,0.2272411,54.84618
2010,01,17,0,0.2198222,53.42392
2010,01,17,1,0.2144837,52.41789
2010,01,17,2,0.2109116,51.70062
2010,01,17,3,0.2324657,55.898
2010,01,17,4,0.2366932,56.6996
2010,01,17,5,0.2351468,56.38998
2010,01,17,6,0.2442372,58.14433
2010,01,17,7,0.2370782,56.79834
2010,01,18,0,0.2289696,55.22581
2010,01,18,1,0.2198485,53.44769
2010,01,18,2,0.2168707,52.84241
2010,01,18,3,0.2108029,51.66323
2010,01,18,4,0.2193424,53.38888
2010,01,18,5,0.2257297,54.67878
2010,01,18,6,0.2301603,55.54596
2010,01,18,7,0.2259959,54.715
2010,01,19,0,0.2156156,52.62887
2010,01,19,1,0.201084,49.83637
2010,01,19,2,0.1868793,47.17158
2010,01,19,3,0.1784282,45.58727
2010,01,19,4,0.1894991,47.79459
2010,01,19,5,0.1986432,49.51066
2010,01,19,6,0.1960236,48.94761
2010,01,19,7,0.19334,48.42922
2010,01,20,0,0.2009659,49.95182
2010,01,20,1,0.1994845,49.74678
2010,01,20,2,0.1764936,45.25307
2010,01,20,3,0.1675343,43.50772
2010,01,20,4,0.1649263,42.99764
2010,01,20,5,0.1609388,42.17815
2010,01,20,6,0.1571207,41.45061
2010,01,20,7,0.1582376,41.69761
2010,01,21,0,0.1626074,42.57995
2010,01,21,1,0.1664601,43.33478
2010,01,21,2,0.1696077,43.90635
2010,01,21,3,0.1709873,44.1565
2010,01,21,4,0.1689216,43.70905
2010,01,21,5,0.167163,43.31543
2010,01,21,6,0.1640196,42.74799
2010,01,21,7,0.1572475,41.48039
2010,01,22,0,0.1500692,40.0557
2010,01,22,1,0.1476274,39.53007
2010,01,22,2,0.146549,39.30671
2010,01,22,3,0.1480656,39.62562
2010,01,22,4,0.1524266,40.424
2010,01,22,5,0.15497,40.85271
2010,01,22,6,0.1548458,40.85875
2010,01,22,7,0.1532074,40.55907
2010,01,23,0,0.1534334,40.56375
2010,01,23,1,0.1552972,40.88074
2010,01,23,2,0.1556436,40.9032
2010,01,23,3,0.1588637,41.51444
2010,01,23,4,0.1683693,43.36211
2010,01,23,5,0.1742195,44.44289
2010,01,23,6,0.1687243,43.25907
2010,01,23,7,0.1608334,41.64401
2010,01,24,0,0.1589449,41.26768
2010,01,24,1,0.1587925,41.23231
2010,01,24,2,0.1567619,40.83914
2010,01,24,3,0.1543771,40.3792
2010,01,24,4,0.153876,40.26434
2010,01,24,5,0.1549033,40.4493
2010,01,24,6,0.1584262,41.17353
2010,01,24,7,0.1631458,42.09538
2010,01,25,0,0.1668049,42.80466
2010,01,25,1,0.167151,42.86026
2010,01,25,2,0.1667615,42.76168
2010,01,25,3,0.166828,42.75385
2010,01,25,4,0.1636267,42.08124
2010,01,25,5,0.160361,41.42138
2010,01,25,6,0.1591307,41.223
2010,01,25,7,0.1604537,41.49918
2010,01,26,0,0.1622736,41.84358
2010,01,26,1,0.1641911,42.22341
2010,01,26,2,0.1640004,42.17041
2010,01,26,3,0.163221,41.99376
2010,01,26,4,0.1646807,42.29885
2010,01,26,5,0.1625785,41.89282
2010,01,26,6,0.1571924,40.86125
2010,01,26,7,0.1553118,40.54264
2010,01,27,0,0.1547491,40.47239
2010,01,27,1,0.1522105,39.98976
2010,01,27,2,0.1506842,39.70353
2010,01,27,3,0.1494691,39.46454
2010,01,27,4,0.1502927,39.65691
2010,01,27,5,0.1529844,40.2561
2010,01,27,6,0.1564781,41.02562
2010,01,27,7,0.1584159,41.41527
2010,01,28,0,0.1605393,41.79894
2010,01,28,1,0.1637912,42.38847
2010,01,28,2,0.1670246,43.02025
2010,01,28,3,0.1690416,43.42395
2010,01,28,4,0.1736161,44.27905
2010,01,28,5,0.1793737,45.37779
2010,01,28,6,0.1858821,46.68158
2010,01,28,7,0.189838,47.47029
2010,01,29,0,0.1901399,47.49691
2010,01,29,1,0.1879101,47.03584
2010,01,29,2,0.1867286,46.79829
2010,01,29,3,0.1871192,46.90824
2010,01,29,4,0.1876681,47.00401
2010,01,29,5,0.185502,46.53989
2010,01,29,6,0.1863742,46.71545
2010,01,29,7,0.1886505,47.17065
2010,01,30,0,0.1873376,46.93228
2010,01,30,1,0.1835073,46.19626
2010,01,30,2,0.1788142,45.25852
2010,01,30,3,0.1723844,43.99747
2010,01,30,4,0.168108,43.1468
2010,01,30,5,0.1667362,42.86788
2010,01,30,6,0.1656538,42.67648
2010,01,30,7,0.1669401,42.96486
2010,01,31,0,0.1672724,43.01821
2010,01,31,1,0.1660399,42.73915
2010,01,31,2,0.1654763,42.61313
2010,01,31,3,0.1666121,42.8644
2010,01,31,4,0.1694407,43.41513
2010,01,31,5,0.1713358,43.78691
2010,01,31,6,0.1719888,43.92298
2010,01,31,7,0.1729305,44.10919
2011,01,1,0,0.1210047,33.20105
2011,01,1,1,0.1201513,33.02082
2011,01,1,2,0.1194147,32.85807
2011,01,1,3,0.1194489,32.88065
2011,01,1,4,0.1222751,33.4925
2011,01,1,5,0.1237032,33.79039
2011,01,1,6,0.1240172,33.85155
2011,01,1,7,0.1237517,33.78998
2011,01,2,0,0.1233063,33.71734
2011,01,2,1,0.1233153,33.72661
2011,01,2,2,0.123007,33.66346
2011,01,2,3,0.1214702,33.35407
2011,01,2,4,0.1232616,33.74414
2011,01,2,5,0.1250499,34.11563
2011,01,2,6,0.1241817,33.93199
2011,01,2,7,0.1218247,33.44263
2011,01,3,0,0.1205342,33.17578
2011,01,3,1,0.1182502,32.71442
2011,01,3,2,0.1154338,32.13337
2011,01,3,3,0.114297,31.90099
2011,01,3,4,0.1192458,32.95304
2011,01,3,5,0.1289412,34.92716
2011,01,3,6,0.1381287,36.79145
2011,01,3,7,0.1461045,38.38064
2011,01,4,0,0.1537487,39.94151
2011,01,4,1,0.1628619,41.81154
2011,01,4,2,0.1707332,43.42744
2011,01,4,3,0.1788565,45.10016
2011,01,4,4,0.1820103,45.77233
2011,01,4,5,0.1792673,45.21486
2011,01,4,6,0.177698,44.90748
2011,01,4,7,0.1725227,43.85066
2011,01,5,0,0.1634185,41.95539
2011,01,5,1,0.1545394,40.13821
2011,01,5,2,0.1481957,38.85997
2011,01,5,3,0.1502008,39.30325
2011,01,5,4,0.1558217,40.43189
2011,01,5,5,0.1555579,40.36169
2011,01,5,6,0.1525792,39.72968
2011,01,5,7,0.1477723,38.72388
2011,01,6,0,0.1430253,37.71215
2011,01,6,1,0.1395267,36.98435
2011,01,6,2,0.1437333,37.91762
2011,01,6,3,0.1543793,40.16899
2011,01,6,4,0.1714639,43.70029
2011,01,6,5,0.1822365,45.91418
2011,01,6,6,0.1877239,46.95923
2011,01,6,7,0.1865816,46.69905
2011,01,7,0,0.1824386,45.87893
2011,01,7,1,0.1794687,45.28127
2011,01,7,2,0.1796226,45.32588
2011,01,7,3,0.1812137,45.66448
2011,01,7,4,0.1889273,47.22214
2011,01,7,5,0.1940481,48.26199
2011,01,7,6,0.1869502,46.87349
2011,01,7,7,0.1853167,46.5602
2011,01,8,0,0.1816777,45.75264
2011,01,8,1,0.1726787,43.91766
2011,01,8,2,0.1709256,43.62784
2011,01,8,3,0.1720628,43.86525
2011,01,8,4,0.1766462,44.82497
2011,01,8,5,0.1787292,45.3044
2011,01,8,6,0.1753724,44.64866
2011,01,8,7,0.1694213,43.47073
2011,01,9,0,0.163755,42.35902
2011,01,9,1,0.1604551,41.71585
2011,01,9,2,0.1582351,41.28016
2011,01,9,3,0.1534163,40.30462
2011,01,9,4,0.1544201,40.51762
2011,01,9,5,0.1543344,40.52301
2011,01,9,6,0.1535591,40.36046
2011,01,9,7,0.1542155,40.48531
2011,01,10,0,0.1562139,40.89869
2011,01,10,1,0.1593804,41.56481
2011,01,10,2,0.1623801,42.21131
2011,01,10,3,0.1653715,42.81302
2011,01,10,4,0.1693738,43.58916
2011,01,10,5,0.1740347,44.52166
2011,01,10,6,0.1786461,45.48276
2011,01,10,7,0.1820442,46.19218
2011,01,11,0,0.1831531,46.4311
2011,01,11,1,0.1824813,46.30547
2011,01,11,2,0.1800254,45.84291
2011,01,11,3,0.1745682,44.74711
2011,01,11,4,0.1687365,43.58524
2011,01,11,5,0.1638026,42.57505
2011,01,11,6,0.1579759,41.37617
2011,01,11,7,0.1541149,40.58003
2011,01,12,0,0.1564556,41.02661
2011,01,12,1,0.1660358,42.91795
2011,01,12,2,0.1701813,43.70168
2011,01,12,3,0.1692854,43.51999
2011,01,12,4,0.1731297,44.32682
2011,01,12,5,0.1784386,45.35825
2011,01,12,6,0.1774461,45.19503
2011,01,12,7,0.1751782,44.75045
2011,01,13,0,0.1714284,43.96231
2011,01,13,1,0.1649014,42.63236
2011,01,13,2,0.1571271,40.9921
2011,01,13,3,0.1518453,39.8731
2011,01,13,4,0.1557455,40.71885
2011,01,13,5,0.1616505,41.95971
2011,01,13,6,0.1701092,43.68512
2011,01,13,7,0.1799436,45.66019
2011,01,14,0,0.1758578,44.89324
2011,01,14,1,0.1640717,42.57759
2011,01,14,2,0.1582511,41.41525
2011,01,14,3,0.1599122,41.76626
2011,01,14,4,0.1680681,43.41426
2011,01,14,5,0.1735648,44.49173
2011,01,14,6,0.1734898,44.50148
2011,01,14,7,0.1736089,44.54055
2011,01,15,0,0.1728726,44.35096
2011,01,15,1,0.1715613,44.06657
2011,01,15,2,0.1682438,43.39638
2011,01,15,3,0.1641965,42.56663
2011,01,15,4,0.1634904,42.38144
2011,01,15,5,0.1659456,42.82171
2011,01,15,6,0.168564,43.34236
2011,01,15,7,0.1735835,44.30484
2011,01,16,0,0.1734197,44.23301
2011,01,16,1,0.1678271,43.10365
2011,01,16,2,0.1691431,43.32425
2011,01,16,3,0.1741702,44.28832
2011,01,16,4,0.175718,44.62125
2011,01,16,5,0.1760969,44.72252
2011,01,16,6,0.1741131,44.30307
2011,01,16,7,0.1684037,43.10641
2011,01,17,0,0.1656692,42.56066
2011,01,17,1,0.1715635,43.74343
2011,01,17,2,0.1800012,45.37863
2011,01,17,3,0.1837099,46.10712
2011,01,17,4,0.1887836,47.13084
2011,01,17,5,0.1924201,47.87637
2011,01,17,6,0.1885338,47.10137
2011,01,17,7,0.1841195,46.23711
2011,01,18,0,0.1824183,45.92671
2011,01,18,1,0.1813552,45.77646
2011,01,18,2,0.1793999,45.50326
2011,01,18,3,0.1789396,45.43496
2011,01,18,4,0.1690993,43.58607
2011,01,18,5,0.1551542,40.83621
2011,01,18,6,0.1433737,38.50144
2011,01,18,7,0.140244,37.92284
2011,01,19,0,0.1529203,40.54616
2011,01,19,1,0.1788645,45.75186
2011,01,19,2,0.1971641,49.31514
2011,01,19,3,0.2084607,51.56734
2011,01,19,4,0.2265317,55.1222
2011,01,19,5,0.2467902,58.95336
2011,01,19,6,0.2400321,57.52245
2011,01,19,7,0.2446905,58.32397
2011,01,20,0,0.2425338,57.86632
2011,01,20,1,0.2315206,55.72165
2011,01,20,2,0.2096724,51.53291
2011,01,20,3,0.1704718,43.77473
2011,01,20,4,0.1478018,39.2504
2011,01,20,5,0.1408514,37.99012
2011,01,20,6,0.1403038,37.95465
2011,01,20,7,0.1438845,38.68636
2011,01,21,0,0.1428348,38.39866
2011,01,21,1,0.1390785,37.5764
2011,01,21,2,0.1383846,37.41959
2011,01,21,3,0.1367585,37.01268
2011,01,21,4,0.1383922,37.33961
2011,01,21,5,0.1426374,38.17579
2011,01,21,6,0.1402895,37.67425
2011,01,21,7,0.1429285,38.23346
2011,01,22,0,0.1530176,40.26853
2011,01,22,1,0.1634876,42.35887
2011,01,22,2,0.1679699,43.2271
2011,01,22,3,0.1644458,42.48588
2011,01,22,4,0.1584238,41.27593
2011,01,22,5,0.1482441,39.23992
2011,01,22,6,0.1408852,37.77325
2011,01,22,7,0.1444017,38.49823
2011,01,23,0,0.1527498,40.17815
2011,01,23,1,0.1631264,42.26088
2011,01,23,2,0.1673173,43.11432
2011,01,23,3,0.1663489,42.90308
2011,01,23,4,0.162653,42.11293
2011,01,23,5,0.1575239,41.03559
2011,01,23,6,0.1521077,39.96502
2011,01,23,7,0.1486781,39.27355
2011,01,24,0,0.1457297,38.66774
2011,01,24,1,0.142496,38.0053
2011,01,24,2,0.1435847,38.22564
2011,01,24,3,0.1451998,38.56533
2011,01,24,4,0.1471957,38.94662
2011,01,24,5,0.1496949,39.39704
2011,01,24,6,0.1531256,40.07249
2011,01,24,7,0.1568226,40.81588
2011,01,25,0,0.1586711,41.22675
2011,01,25,1,0.1576387,41.06775
2011,01,25,2,0.1607476,41.70366
2011,01,25,3,0.1614528,41.91086
