####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,1,2.021003,238.7701
2009,10,11,2,2.002813,239.0715
2009,10,11,3,1.945994,236.5786
2009,10,11,4,1.949874,236.3323
2009,10,11,5,2.211817,245.2153
2009,10,11,6,2.541163,253.4004
2009,10,11,7,2.521542,252.8474
2009,10,12,0,2.520525,252.8795
2009,10,12,1,2.412671,251.377
2009,10,12,2,2.466272,252.9389
2009,10,12,3,2.632574,255.72
2009,10,12,4,2.778316,257.6949
2009,10,12,5,2.402617,249.0504
2009,10,12,6,2.026771,237.2597
2009,10,12,7,2.279804,246.1406
2009,10,13,0,2.246889,245.8846
2009,10,13,1,2.33855,250.1841
2009,10,13,2,2.77363,260.039
2009,10,13,3,2.611641,256.4462
2009,10,13,4,2.501028,253.6132
2009,10,13,5,1.433602,209.2272
2009,10,13,6,1.347697,201.4928
2009,10,13,7,1.677607,221.0806
2009,10,14,0,1.750827,225.8519
2009,10,14,1,2.056988,239.5682
2009,10,14,2,2.463259,250.9886
2009,10,14,3,2.74079,256.0801
2009,10,14,4,3.070391,260.6187
2009,10,14,5,3.17054,261.6678
2009,10,14,6,2.735295,255.3805
2009,10,14,7,2.079693,240.1609
2009,10,15,0,1.878701,233.0872
2009,10,15,1,1.912808,235.0453
2009,10,15,2,2.16179,243.8512
2009,10,15,3,2.506012,252.0952
2009,10,15,4,2.724718,256.3169
2009,10,15,5,2.290802,246.3812
2009,10,15,6,2.061622,238.7612
2009,10,15,7,1.684366,222.9017
2009,10,16,0,1.753815,226.2574
2009,10,16,1,1.737906,226.2104
2009,10,16,2,2.084297,240.2399
2009,10,16,3,1.993475,238.348
2009,10,16,4,2.126906,242.5158
2009,10,16,5,2.243741,245.6009
2009,10,16,6,2.45134,250.8359
2009,10,16,7,3.144903,263.3858
2009,10,17,0,3.491766,266.2151
2009,10,17,1,3.759731,268.6216
2009,10,17,2,4.021952,271.3744
2009,10,17,3,3.583756,268.7973
2009,10,17,4,3.352733,267.2172
2009,10,17,5,3.206957,266.0121
2009,10,17,6,2.677201,257.9099
2009,10,17,7,1.209508,194.8684
2009,10,18,0,1.641386,222.74
2009,10,18,1,2.343376,250.1126
2009,10,18,2,2.143651,243.911
2009,10,18,3,2.009037,238.1951
2009,10,18,4,1.774458,228.4654
2009,10,18,5,1.520612,215.5074
2009,10,18,6,1.310101,201.1055
2009,10,18,7,1.256294,194.0099
2009,10,19,0,1.432187,206.9609
2009,10,19,1,1.821077,230.7734
2009,10,19,2,1.824319,231.8144
2009,10,19,3,1.488894,214.5527
2009,10,19,4,1.553539,218.9429
2009,10,19,5,1.936268,237.4804
2009,10,19,6,3.014415,264.0853
2009,10,19,7,2.604183,255.4525
2009,10,20,0,2.653658,254.7808
2009,10,20,1,2.944452,260.1151
2009,10,20,2,2.248094,246.2567
2009,10,20,3,1.876356,233.4038
2009,10,20,4,1.227034,196.2764
2009,10,20,5,0.8984014,165.126
2009,10,20,6,1.058448,180.7998
2009,10,20,7,1.06851,181.2001
2009,10,21,0,0.9079667,165.1187
2009,10,21,1,1.475502,212.8265
2009,10,21,2,1.689742,224.7365
2009,10,21,3,1.71858,225.2971
2009,10,21,4,1.207804,193.4871
2009,10,21,5,1.573078,219.1955
2009,10,21,6,1.87465,233.3681
2009,10,21,7,2.11654,241.628
2009,10,22,0,1.716778,225.1362
2009,10,22,1,1.535227,216.2699
2009,10,22,2,1.881766,234.1601
2009,10,22,3,2.355796,250.037
2009,10,22,4,2.535493,253.6995
2009,10,22,5,1.747964,226.351
2009,10,22,6,1.334842,200.5426
2009,10,22,7,1.504255,212.7181
2009,10,23,0,1.27428,197.4867
2009,10,23,1,1.234723,196.1291
2009,10,23,2,1.381767,207.4264
2009,10,23,3,1.595535,220.2658
2009,10,23,4,1.566072,219.0872
2009,10,23,5,1.529296,216.3644
2009,10,23,6,1.575647,218.648
2009,10,23,7,1.777712,228.7016
2009,10,24,0,1.833373,230.2042
2009,10,24,1,2.110913,239.9418
2009,10,24,2,2.859456,257.9197
2009,10,24,3,3.395485,265.3047
2009,10,24,4,4.240615,270.5276
2009,10,24,5,3.512371,266.2077
2009,10,24,6,3.035021,261.5254
2009,10,24,7,2.48027,252.0911
2009,10,25,0,2.424945,251.1228
2009,10,25,1,2.751752,257.9804
2009,10,25,2,3.574804,267.8989
2009,10,25,3,2.96507,261.6591
2009,10,25,4,2.827191,260.3339
2009,10,25,5,2.681039,257.2707
2009,10,25,6,3.384869,266.1638
2009,10,25,7,4.135965,270.6419
2009,10,26,0,4.706624,273.9614
2009,10,26,1,4.433611,272.3193
2009,10,26,2,4.434064,272.0392
2009,10,26,3,4.461443,271.722
2009,10,26,4,3.785032,268.3047
2009,10,26,5,3.500723,265.9095
2009,10,26,6,2.723275,255.9362
2009,10,26,7,2.588383,253.0949
2009,10,27,0,3.219734,262.5978
2009,10,27,1,2.124513,241.3456
2009,10,27,2,2.264399,245.1007
2009,10,27,3,1.830744,229.4018
2009,10,27,4,1.514263,213.6757
2009,10,27,5,1.588451,219.1815
2009,10,27,6,1.294131,200.7814
2009,10,27,7,1.28793,200.4918
2009,10,28,0,1.489022,214.3475
2009,10,28,1,1.665763,224.6677
2009,10,28,2,1.949269,237.5352
2009,10,28,3,2.281212,247.6144
2009,10,28,4,2.184817,243.9428
2009,10,28,5,1.97649,236.882
2009,10,28,6,2.374653,249.3815
2009,10,28,7,2.669242,255.7484
2009,10,29,0,2.704804,256.6614
2009,10,29,1,2.67657,256.3953
2009,10,29,2,2.916138,260.3309
2009,10,29,3,2.863035,259.8207
2009,10,29,4,2.731437,257.3927
2009,10,29,5,2.225384,245.3332
2009,10,29,6,1.914303,234.3909
2009,10,29,7,1.366926,205.3802
2009,10,30,0,1.205785,193.1422
2009,10,30,1,1.624075,221.181
2009,10,30,2,1.870833,232.9249
2009,10,30,3,1.994795,238.1731
2009,10,30,4,1.935537,237.152
2009,10,30,5,2.063118,241.7988
2009,10,30,6,1.9773,238.5094
2009,10,30,7,1.5677,219.753
2009,10,31,0,1.111054,187.4734
2009,10,31,1,1.546596,218.7605
2009,10,31,2,1.420296,212.2859
2009,10,31,3,1.940228,238.732
2009,10,31,4,1.704161,227.9443
2009,10,31,5,1.829662,233.6606
2009,10,31,6,2.003927,241.1417
2009,10,31,7,2.442677,255.0056
2010,10,1,0,2.320979,252.8886
2010,10,1,1,2.833551,264.256
2010,10,1,2,2.977724,267.3531
2010,10,1,3,3.294365,271.2229
2010,10,1,4,3.602319,273.8958
2010,10,1,5,3.622674,273.9215
2010,10,1,6,4.051822,276.3031
2010,10,1,7,4.109644,276.4284
2010,10,2,0,4.069568,275.8577
2010,10,2,1,3.248123,270.8754
2010,10,2,2,3.195386,271.3478
2010,10,2,3,3.491896,273.8069
2010,10,2,4,3.76326,275.3441
2010,10,2,5,3.378292,272.2412
2010,10,2,6,3.504729,273.287
2010,10,2,7,4.073934,277.8512
2010,10,3,0,4.433481,280.6016
2010,10,3,1,5.027495,281.8313
2010,10,3,2,5.143111,281.8905
2010,10,3,3,5.4319,282.385
2010,10,3,4,5.41378,282.7999
2010,10,3,5,5.983553,282.9835
2010,10,3,6,6.377716,283.7651
2010,10,3,7,6.647126,283.6956
2010,10,4,0,6.973234,284.3941
2010,10,4,1,6.287124,283.772
2010,10,4,2,6.177475,282.8207
2010,10,4,3,4.653881,279.6694
2010,10,4,4,3.57473,273.8662
2010,10,4,5,2.512704,258.6033
2010,10,4,6,1.817182,235.2321
2010,10,4,7,1.594083,223.1554
2010,10,5,0,2.222866,248.6308
2010,10,5,1,2.350245,252.7037
2010,10,5,2,2.525667,257.3333
2010,10,5,3,3.027572,265.6807
2010,10,5,4,3.920627,272.8133
2010,10,5,5,3.930509,272.9296
2010,10,5,6,3.01973,265.1884
2010,10,5,7,2.793675,261.7019
2010,10,6,0,2.95128,263.6623
2010,10,6,1,2.953449,264.9859
2010,10,6,2,2.953212,265.5946
2010,10,6,3,3.254943,268.8889
2010,10,6,4,3.550097,271.6869
2010,10,6,5,3.295928,269.3772
2010,10,6,6,3.053304,266.0547
2010,10,6,7,2.976233,264.5404
2010,10,7,0,2.689178,259.5453
2010,10,7,1,2.737766,261.5503
2010,10,7,2,2.736679,262.1417
2010,10,7,3,2.946678,265.2143
2010,10,7,4,3.160868,267.6345
2010,10,7,5,3.022752,265.5523
2010,10,7,6,2.754724,260.8236
2010,10,7,7,2.571408,257.0538
2010,10,8,0,2.785293,261.5933
2010,10,8,1,3.698835,272.3362
2010,10,8,2,3.977334,274.8756
2010,10,8,3,3.996003,274.7227
2010,10,8,4,3.668264,272.4233
2010,10,8,5,3.310839,268.3888
2010,10,8,6,3.977917,272.8233
2010,10,8,7,5.217625,277.9822
2010,10,9,0,5.556369,279.3912
2010,10,9,1,5.682885,280.2242
2010,10,9,2,5.929998,280.8755
2010,10,9,3,6.068015,281.0793
2010,10,9,4,6.391186,282.5659
2010,10,9,5,6.823577,283.4471
2010,10,9,6,5.857499,283.0358
2010,10,9,7,5.843077,282.6833
2010,10,10,0,5.359477,281.3527
2010,10,10,1,4.503632,280.0803
2010,10,10,2,4.182499,278.2086
2010,10,10,3,3.399572,271.8403
2010,10,10,4,2.661889,261.2937
2010,10,10,5,2.601763,259.9262
2010,10,10,6,2.79292,262.9466
2010,10,10,7,2.736162,261.8518
2010,10,11,0,2.543084,258.9233
2010,10,11,1,3.370762,272.3032
2010,10,11,2,3.48403,274.2763
2010,10,11,3,3.500589,274.6055
2010,10,11,4,3.090445,270.462
2010,10,11,5,3.238467,271.4564
2010,10,11,6,2.727381,263.1475
2010,10,11,7,2.810882,263.6254
2010,10,12,0,3.206721,268.2711
2010,10,12,1,3.674018,273.1392
2010,10,12,2,4.488712,277.8433
2010,10,12,3,4.390303,277.702
2010,10,12,4,4.589188,278.0818
2010,10,12,5,4.83451,278.8168
2010,10,12,6,4.6875,278.3608
2010,10,12,7,4.032371,275.8273
2010,10,13,0,3.88426,274.7292
2010,10,13,1,3.484423,272.9307
2010,10,13,2,3.568915,273.8576
2010,10,13,3,3.757166,274.2394
2010,10,13,4,4.070349,275.3306
2010,10,13,5,4.154673,274.9363
2010,10,13,6,3.906068,272.8413
2010,10,13,7,3.112117,265.8866
2010,10,14,0,2.602779,258.3268
2010,10,14,1,2.600452,259.7141
2010,10,14,2,2.857252,265.3178
2010,10,14,3,3.404897,270.7864
2010,10,14,4,3.629973,271.8053
2010,10,14,5,3.693776,271.226
2010,10,14,6,4.854523,275.7393
2010,10,14,7,4.5157,275.1515
2010,10,15,0,3.670695,270.649
2010,10,15,1,3.370803,268.4063
2010,10,15,2,3.586692,270.4221
2010,10,15,3,3.523872,269.4267
2010,10,15,4,3.132994,264.7671
2010,10,15,5,1.923143,235.0151
2010,10,15,6,1.238039,196.8093
2010,10,15,7,2.087732,241.7704
2010,10,16,0,1.878741,234.4064
2010,10,16,1,1.818265,232.8074
2010,10,16,2,1.712322,228.13
2010,10,16,3,1.888997,235.7035
2010,10,16,4,1.936886,237.6432
2010,10,16,5,1.240853,197.2675
2010,10,16,6,0.9901706,174.2583
2010,10,16,7,0.9578448,170.9925
2010,10,17,0,0.9227661,166.4344
2010,10,17,1,1.152445,189.4164
2010,10,17,2,1.531831,217.2347
2010,10,17,3,1.897874,235.5385
2010,10,17,4,1.808132,231.4052
2010,10,17,5,1.477238,213.9788
2010,10,17,6,1.437728,211.1225
2010,10,17,7,1.254733,197.4628
2010,10,18,0,0.992485,173.6192
2010,10,18,1,1.649195,222.8259
2010,10,18,2,2.051742,240.8099
2010,10,18,3,2.434344,252.3001
2010,10,18,4,2.583871,255.5885
2010,10,18,5,2.52442,254.5179
2010,10,18,6,2.339266,249.7159
2010,10,18,7,1.951974,236.6303
2010,10,19,0,2.048459,239.3073
2010,10,19,1,2.203277,243.4849
2010,10,19,2,2.291967,247.6029
2010,10,19,3,2.345115,250.125
2010,10,19,4,2.560007,255.8672
2010,10,19,5,3.331371,267.8624
2010,10,19,6,3.88285,272.1252
2010,10,19,7,3.884366,272.3511
2010,10,20,0,3.56533,269.8822
2010,10,20,1,3.568064,270.2251
2010,10,20,2,3.404092,269.7846
2010,10,20,3,3.484086,270.5313
2010,10,20,4,3.594771,271.561
2010,10,20,5,3.854972,273.0902
2010,10,20,6,4.468606,275.0537
2010,10,20,7,5.19057,276.536
2010,10,21,0,4.549977,274.2453
2010,10,21,1,5.168755,276.3793
2010,10,21,2,5.021698,276.7503
2010,10,21,3,4.402864,274.7445
2010,10,21,4,4.163686,273.1512
2010,10,21,5,4.393903,273.9463
2010,10,21,6,4.149513,272.1468
2010,10,21,7,3.856344,269.7685
2010,10,22,0,3.750818,269.0662
2010,10,22,1,2.827722,259.4047
2010,10,22,2,2.308312,249.1627
2010,10,22,3,1.837986,233.5441
2010,10,22,4,1.670217,225.6535
2010,10,22,5,1.628852,223.7335
2010,10,22,6,1.386694,209.0985
2010,10,22,7,1.047019,181.5403
2010,10,23,0,0.5991109,127.8448
2010,10,23,1,0.6960256,141.6674
2010,10,23,2,1.547188,219.8115
2010,10,23,3,1.441691,213.1569
2010,10,23,4,0.6623899,135.086
2010,10,23,5,0.7313422,143.7578
2010,10,23,6,0.9576829,166.1536
2010,10,23,7,1.215597,189.1886
2010,10,24,0,2.154599,240.0504
2010,10,24,1,2.934912,260.4807
2010,10,24,2,4.666033,275.2617
2010,10,24,3,5.60753,278.7638
2010,10,24,4,5.972845,280.6275
2010,10,24,5,6.299865,281.9691
2010,10,24,6,6.412607,283.4015
2010,10,24,7,5.998538,282.7793
2010,10,25,0,5.867594,281.8344
2010,10,25,1,5.583232,281.5047
2010,10,25,2,5.990729,281.1524
2010,10,25,3,5.491178,279.2747
2010,10,25,4,5.115477,278.1526
2010,10,25,5,4.681003,276.4525
2010,10,25,6,4.24947,273.8874
2010,10,25,7,3.980447,271.3541
2010,10,26,0,3.565706,267.6008
2010,10,26,1,2.421247,251.5276
2010,10,26,2,1.951813,234.9019
2010,10,26,3,1.942575,234.0501
2010,10,26,4,1.473526,207.6632
2010,10,26,5,1.190767,189.0199
2010,10,26,6,1.097517,182.7522
2010,10,26,7,0.9606767,169.9237
2010,10,27,0,1.083319,182.4043
2010,10,27,1,1.307358,201.118
2010,10,27,2,1.573666,218.2077
2010,10,27,3,1.97658,234.9405
2010,10,27,4,1.913088,235.1626
2010,10,27,5,1.770434,226.209
2010,10,27,6,2.401063,248.728
2010,10,27,7,3.672001,266.9536
2010,10,28,0,5.49733,274.5026
2010,10,28,1,4.408022,272.1239
2010,10,28,2,4.365233,271.4468
2010,10,28,3,4.060717,271.0252
2010,10,28,4,3.446836,267.6644
2010,10,28,5,3.035987,262.5302
2010,10,28,6,2.846977,264.3444
2010,10,28,7,2.744532,261.4284
2010,10,29,0,2.538059,252.406
2010,10,29,1,2.754025,257.2934
2010,10,29,2,2.851351,261.7264
2010,10,29,3,2.637218,258.6082
2010,10,29,4,2.557911,256.8631
2010,10,29,5,2.752164,257.6512
2010,10,29,6,3.641705,268.7267
2010,10,29,7,4.076619,270.6055
2010,10,30,0,4.164761,271.6296
2010,10,30,1,4.188743,278.2611
2010,10,30,2,4.367769,278.5882
2010,10,30,3,3.740552,277.5294
2010,10,30,4,3.468932,271.316
2010,10,30,5,2.928425,265.3764
2010,10,30,6,2.746465,261.3589
2010,10,30,7,2.511318,255.7104
2010,10,31,0,2.703702,259.9249
2010,10,31,1,3.584019,270.4978
2010,10,31,2,3.906011,272.795
2010,10,31,3,4.836942,275.9162
2010,10,31,4,4.49636,273.2575
2010,10,31,5,4.473259,272.6458
2010,10,31,6,4.634624,274.6096
2010,10,31,7,4.729338,276.6557
2011,10,1,0,2.881479,266.2229
2011,10,1,1,2.656835,258.9086
2011,10,1,2,2.696457,259.1025
2011,10,1,3,2.981596,262.1165
2011,10,1,4,2.964126,263.1338
2011,10,1,5,3.155772,266.4998
2011,10,1,6,3.143242,265.4823
2011,10,1,7,3.140767,264.516
2011,10,2,0,2.73837,258.0589
2011,10,2,1,2.24924,247.2196
2011,10,2,2,2.578982,255.3073
2011,10,2,3,3.149358,263.4116
2011,10,2,4,3.2024,262.1362
2011,10,2,5,3.47118,264.3229
2011,10,2,6,3.131626,260.225
2011,10,2,7,2.358731,245.9778
2011,10,3,0,1.729165,223.8602
2011,10,3,1,1.546124,215.5653
2011,10,3,2,1.50994,214.1126
2011,10,3,3,1.620116,219.9008
2011,10,3,4,1.728011,225.0157
2011,10,3,5,1.797111,228.2653
2011,10,3,6,2.09435,240.5994
2011,10,3,7,2.433893,250.6438
2011,10,4,0,2.254498,246.0309
2011,10,4,1,2.161132,244.6715
2011,10,4,2,2.315226,249.9335
2011,10,4,3,2.478902,253.8232
2011,10,4,4,2.409646,251.8709
2011,10,4,5,2.762745,260.008
2011,10,4,6,3.770943,271.9066
2011,10,4,7,4.051879,273.6643
2011,10,5,0,4.344904,275.3465
2011,10,5,1,5.377431,278.0253
2011,10,5,2,5.804716,278.9264
2011,10,5,3,5.893751,279.6964
2011,10,5,4,6.201986,281.7164
2011,10,5,5,6.497401,281.7943
2011,10,5,6,6.503111,281.9337
2011,10,5,7,5.986817,280.5092
2011,10,6,0,4.363592,276.3488
2011,10,6,1,3.193835,268.908
2011,10,6,2,2.935085,265.6577
2011,10,6,3,2.968576,264.8506
2011,10,6,4,2.51509,255.1662
2011,10,6,5,2.566558,255.3419
2011,10,6,6,3.456803,267.8535
2011,10,6,7,1.739407,226.3492
2011,10,7,0,2.229875,245.1544
2011,10,7,1,2.079669,241.2774
2011,10,7,2,1.994625,238.4218
2011,10,7,3,1.652398,223.2676
2011,10,7,4,1.054503,181.3477
2011,10,7,5,0.9443644,170.1776
2011,10,7,6,1.109741,185.891
2011,10,7,7,1.363803,205.6915
2011,10,8,0,1.986623,237.5974
2011,10,8,1,2.16817,244.791
2011,10,8,2,2.190088,245.443
2011,10,8,3,2.195504,245.0467
2011,10,8,4,2.201573,244.9648
2011,10,8,5,2.207985,244.9955
2011,10,8,6,2.083152,240.7135
2011,10,8,7,1.70146,224.8345
2011,10,9,0,1.489297,213.7468
2011,10,9,1,1.642704,223.9336
2011,10,9,2,1.881412,236.0752
2011,10,9,3,2.245564,248.8679
2011,10,9,4,2.544816,256.0836
2011,10,9,5,1.778494,230.596
2011,10,9,6,1.263431,199.1803
2011,10,9,7,1.214298,195.5945
2011,10,10,0,1.960901,238.2054
2011,10,10,1,2.510167,254.9082
2011,10,10,2,2.656556,258.3049
2011,10,10,3,2.74063,258.8471
2011,10,10,4,1.604333,220.2408
2011,10,10,5,1.47595,213.0804
2011,10,10,6,1.339689,203.6956
2011,10,10,7,1.774978,228.7801
2011,10,11,0,1.799941,230.8063
2011,10,11,1,1.809829,229.7659
2011,10,11,2,2.420953,250.7411
2011,10,11,3,2.385601,250.5514
2011,10,11,4,2.249318,247.3254
2011,10,11,5,2.078076,241.4201
2011,10,11,6,2.147574,243.0818
2011,10,11,7,1.794499,229.6297
2011,10,12,0,1.442055,211.3975
2011,10,12,1,1.447807,212.7734
2011,10,12,2,1.555307,219.8694
2011,10,12,3,1.529373,217.8299
2011,10,12,4,1.438711,211.4817
2011,10,12,5,1.407585,208.1247
2011,10,12,6,1.438526,208.0203
2011,10,12,7,1.566759,214.5158
2011,10,13,0,1.647333,218.566
2011,10,13,1,2.748193,255.2409
2011,10,13,2,2.763817,257.5792
2011,10,13,3,2.604839,255.4344
2011,10,13,4,2.306558,248.8327
2011,10,13,5,1.919242,237.0229
2011,10,13,6,2.181767,247.1699
2011,10,13,7,2.882014,263.8118
2011,10,14,0,3.262114,269.1442
2011,10,14,1,4.530393,277.1636
2011,10,14,2,4.49371,276.1813
2011,10,14,3,4.934706,278.5967
2011,10,14,4,5.522648,279.9583
2011,10,14,5,5.925252,281.0826
2011,10,14,6,7.051953,283.8316
2011,10,14,7,7.696905,284.7262
2011,10,15,0,7.636755,283.5628
2011,10,15,1,7.424848,283.5472
2011,10,15,2,6.944197,283.2313
2011,10,15,3,5.798158,281.5472
2011,10,15,4,5.76308,281.534
2011,10,15,5,6.016984,282.5345
2011,10,15,6,6.331526,283.4706
2011,10,15,7,4.436669,275.494
2011,10,16,0,1.316205,205.0613
2011,10,16,1,1.92575,239.3708
2011,10,16,2,1.767714,231.4781
2011,10,16,3,1.264036,200.1884
2011,10,16,4,1.529272,217.7882
2011,10,16,5,1.767636,230.498
2011,10,16,6,1.94376,237.5004
2011,10,16,7,1.589325,219.3792
2011,10,17,0,1.90798,234.2385
2011,10,17,1,2.614229,255.2414
2011,10,17,2,3.476481,267.3504
2011,10,17,3,3.514358,266.8066
2011,10,17,4,2.73547,256.2513
2011,10,17,5,2.28196,245.9029
2011,10,17,6,2.181447,243.8783
2011,10,17,7,2.143124,242.1849
2011,10,18,0,2.079424,240.0387
2011,10,18,1,1.965786,237.6856
2011,10,18,2,1.937037,237.6384
2011,10,18,3,2.1257,244.1269
2011,10,18,4,2.196449,245.9991
2011,10,18,5,2.035222,240.6589
2011,10,18,6,1.997058,238.9672
2011,10,18,7,1.216751,195.2056
2011,10,19,0,1.017808,177.1705
2011,10,19,1,1.455915,212.3779
2011,10,19,2,2.075927,242.3902
2011,10,19,3,1.827697,232.6613
2011,10,19,4,1.37032,207.9329
2011,10,19,5,0.8891132,165.7331
2011,10,19,6,0.9562134,172.9707
2011,10,19,7,0.960379,173.4457
2011,10,20,0,1.009829,178.337
2011,10,20,1,1.216143,197.3478
2011,10,20,2,2.004718,242.2048
2011,10,20,3,2.214676,249.5276
2011,10,20,4,2.206817,249.3969
2011,10,20,5,1.683358,228.6826
2011,10,20,6,1.628823,225.7889
2011,10,20,7,1.672674,227.6317
2011,10,21,0,1.606243,223.8097
2011,10,21,1,2.248191,250.9214
2011,10,21,2,3.428303,272.1365
2011,10,21,3,4.969964,279.489
2011,10,21,4,5.418513,280.0739
2011,10,21,5,5.605682,280.7722
2011,10,21,6,5.938313,281.312
2011,10,21,7,6.435845,282.0852
2011,10,22,0,6.947111,283.6073
2011,10,22,1,6.086011,282.9608
2011,10,22,2,6.30983,283.2859
2011,10,22,3,5.682128,281.9129
2011,10,22,4,5.74364,282.0354
2011,10,22,5,5.948115,281.9302
2011,10,22,6,5.829664,281.1532
2011,10,22,7,3.772818,272.8517
2011,10,23,0,2.814768,263.5664
2011,10,23,1,3.912086,274.8398
2011,10,23,2,4.020806,276.0079
2011,10,23,3,3.901065,275.7835
2011,10,23,4,4.107249,276.6923
2011,10,23,5,3.685337,274.2008
2011,10,23,6,3.873888,275.5517
2011,10,23,7,3.831573,274.5265
2011,10,24,0,4.122645,275.6229
2011,10,24,1,4.500074,278.0599
2011,10,24,2,4.603354,278.9707
2011,10,24,3,5.050928,279.1523
2011,10,24,4,5.265448,278.8235
2011,10,24,5,5.490875,279.3202
2011,10,24,6,5.507293,279.0934
2011,10,24,7,4.848248,276.7848
2011,10,25,0,5.170495,276.9169
2011,10,25,1,4.774929,276.407
2011,10,25,2,4.36761,274.1056
2011,10,25,3,3.901487,269.8162
2011,10,25,4,2.600132,253.274
2011,10,25,5,2.003701,241.6858
2011,10,25,6,1.388131,210.9329
2011,10,25,7,1.192938,195.4795
2011,10,26,0,1.110957,183.6731
2011,10,26,1,1.367167,203.6912
2011,10,26,2,1.334544,202.2467
2011,10,26,3,0.9910271,173.686
2011,10,26,4,0.8115565,154.3288
2011,10,26,5,1.098105,183.9082
2011,10,26,6,1.377719,205.752
2011,10,26,7,0.8480121,158.6804
2011,10,27,0,0.6511982,133.6516
2011,10,27,1,1.042121,179.061
2011,10,27,2,1.485394,214.2554
2011,10,27,3,1.772082,230.4112
2011,10,27,4,2.158989,245.0716
2011,10,27,5,1.185134,193.4802
2011,10,27,6,0.4617055,105.2764
2011,10,27,7,0.5020085,112.0141
2011,10,28,0,0.6545055,134.8579
2011,10,28,1,1.079256,183.5796
2011,10,28,2,1.377518,207.388
2011,10,28,3,1.674045,224.9084
2011,10,28,4,1.805208,230.9933
2011,10,28,5,1.806221,230.5124
2011,10,28,6,2.165171,243.7327
2011,10,28,7,2.572034,254.2682
2011,10,29,0,2.395482,250.0078
2011,10,29,1,2.439818,252.2057
2011,10,29,2,2.486909,254.4198
2011,10,29,3,2.75323,259.9216
2011,10,29,4,2.875653,261.7617
2011,10,29,5,2.964835,262.7575
2011,10,29,6,3.061649,263.9173
