####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,7,0.1072049,29.70868
2009,10,11,0,0.1223058,33.36554
2009,10,11,1,0.1204633,33.04442
2009,10,11,2,0.113942,31.55227
2009,10,11,3,0.1095061,30.46031
2009,10,11,4,0.1092963,30.36633
2009,10,11,5,0.1202698,32.94869
2009,10,11,6,0.1383655,37.05211
2009,10,11,7,0.1359426,36.64851
2009,10,12,0,0.1496529,39.9352
2009,10,12,1,0.1303926,35.48006
2009,10,12,2,0.1301026,35.4088
2009,10,12,3,0.1371375,37.01701
2009,10,12,4,0.1401832,37.64612
2009,10,12,5,0.1306899,35.25184
2009,10,12,6,0.1116101,30.68668
2009,10,12,7,0.1179843,32.32789
2009,10,13,0,0.1172769,32.27396
2009,10,13,1,0.1259481,34.51664
2009,10,13,2,0.1632223,43.32571
2009,10,13,3,0.1555459,41.56246
2009,10,13,4,0.2217808,56.48123
2009,10,13,5,0.1182933,32.34862
2009,10,13,6,0.09534596,26.70167
2009,10,13,7,0.1115236,30.50505
2009,10,14,0,0.1042768,28.92089
2009,10,14,1,0.1191199,32.52113
2009,10,14,2,0.1594729,41.70685
2009,10,14,3,0.1574999,41.20653
2009,10,14,4,0.1825624,46.84312
2009,10,14,5,0.2135888,53.46599
2009,10,14,6,0.1533248,40.20647
2009,10,14,7,0.1182929,32.39269
2009,10,15,0,0.1089236,30.201
2009,10,15,1,0.1090328,30.26515
2009,10,15,2,0.1502416,39.8007
2009,10,15,3,0.166023,43.41204
2009,10,15,4,0.2284881,57.27279
2009,10,15,5,0.1989307,50.9319
2009,10,15,6,0.1568639,41.31071
2009,10,15,7,0.1171962,31.95544
2009,10,16,0,0.1198193,32.62348
2009,10,16,1,0.1134184,31.11952
2009,10,16,2,0.140674,37.47048
2009,10,16,3,0.1116451,30.87072
2009,10,16,4,0.1161475,31.8772
2009,10,16,5,0.1282823,34.74783
2009,10,16,6,0.1615798,42.36639
2009,10,16,7,0.1991423,50.90768
2009,10,17,0,0.2243776,56.10316
2009,10,17,1,0.2819204,67.77981
2009,10,17,2,0.2886654,69.51186
2009,10,17,3,0.2540156,62.84685
2009,10,17,4,0.2644524,65.2596
2009,10,17,5,0.3012729,72.96611
2009,10,17,6,0.208044,53.37945
2009,10,17,7,0.09331503,26.52695
2009,10,18,0,0.1134006,31.41783
2009,10,18,1,0.1453005,39.09581
2009,10,18,2,0.1234589,33.85125
2009,10,18,3,0.1238095,33.86165
2009,10,18,4,0.1456617,39.04639
2009,10,18,5,0.1140233,31.53835
2009,10,18,6,0.09757084,27.45225
2009,10,18,7,0.0948512,26.35672
2009,10,19,0,0.08836723,24.97339
2009,10,19,1,0.1024301,28.67112
2009,10,19,2,0.1047437,29.3245
2009,10,19,3,0.09276625,26.39112
2009,10,19,4,0.09627365,27.33207
2009,10,19,5,0.109935,30.7344
2009,10,19,6,0.1877276,49.09325
2009,10,19,7,0.1472245,39.43297
2009,10,20,0,0.173737,45.20301
2009,10,20,1,0.1837776,47.55081
2009,10,20,2,0.1465999,39.32152
2009,10,20,3,0.1317967,35.92096
2009,10,20,4,0.09260268,26.43893
2009,10,20,5,0.07342271,21.59753
2009,10,20,6,0.07956786,23.09686
2009,10,20,7,0.09279829,26.37162
2009,10,21,0,0.07189188,21.12839
2009,10,21,1,0.09169431,26.0414
2009,10,21,2,0.1073937,29.65084
2009,10,21,3,0.1130813,30.84499
2009,10,21,4,0.08446199,24.26261
2009,10,21,5,0.1716949,45.28537
2009,10,21,6,0.1941311,50.3047
2009,10,21,7,0.2309433,58.25412
2009,10,22,0,0.124637,34.01636
2009,10,22,1,0.09264212,26.275
2009,10,22,2,0.1049607,29.30485
2009,10,22,3,0.12813,34.68566
2009,10,22,4,0.1310166,35.4443
2009,10,22,5,0.1012589,28.21862
2009,10,22,6,0.09466659,26.28371
2009,10,22,7,0.09102393,25.70938
2009,10,23,0,0.08320409,23.8134
2009,10,23,1,0.08219934,23.68316
2009,10,23,2,0.0874825,25.02829
2009,10,23,3,0.09493168,26.84934
2009,10,23,4,0.0937691,26.61681
2009,10,23,5,0.09234274,26.21038
2009,10,23,6,0.0939263,26.55932
2009,10,23,7,0.1008923,28.22342
2009,10,24,0,0.1085197,29.80359
2009,10,24,1,0.1236143,33.17776
2009,10,24,2,0.1676585,43.06672
2009,10,24,3,0.1856991,47.7837
2009,10,24,4,0.3733502,86.41301
2009,10,24,5,0.2844992,69.2118
2009,10,24,6,0.2810545,68.71184
2009,10,24,7,0.2343913,59.03722
2009,10,25,0,0.2173795,55.39404
2009,10,25,1,0.238483,59.95366
2009,10,25,2,0.4068076,93.19247
2009,10,25,3,0.2911173,71.08955
2009,10,25,4,0.2422889,61.00279
2009,10,25,5,0.157418,41.80874
2009,10,25,6,0.2229982,55.5142
2009,10,25,7,0.257169,62.35059
2009,10,26,0,0.3110708,73.64389
2009,10,26,1,0.2512356,61.57694
2009,10,26,2,0.2550624,62.12691
2009,10,26,3,0.3065295,72.77727
2009,10,26,4,0.2071231,52.41102
2009,10,26,5,0.1916097,48.97815
2009,10,26,6,0.1421736,38.05821
2009,10,26,7,0.1799933,46.56065
2009,10,27,0,0.3296828,77.69477
2009,10,27,1,0.1813986,47.11906
2009,10,27,2,0.1907936,49.1132
2009,10,27,3,0.1462579,38.90313
2009,10,27,4,0.1143114,31.3487
2009,10,27,5,0.1246118,33.96255
2009,10,27,6,0.1020285,28.57585
2009,10,27,7,0.09550548,27.00566
2009,10,28,0,0.09627408,27.2214
2009,10,28,1,0.09912436,27.94601
2009,10,28,2,0.1108509,30.81899
2009,10,28,3,0.1380428,37.27277
2009,10,28,4,0.1343341,36.32549
2009,10,28,5,0.1347985,36.44796
2009,10,28,6,0.144566,38.73651
2009,10,28,7,0.1570388,41.56184
2009,10,29,0,0.1694078,44.45037
2009,10,29,1,0.1500795,39.936
2009,10,29,2,0.1630329,42.49673
2009,10,29,3,0.1458004,38.89726
2009,10,29,4,0.1519998,40.38916
2009,10,29,5,0.1277344,34.68475
2009,10,29,6,0.113081,31.16914
2009,10,29,7,0.0872023,24.84348
2009,10,30,0,0.08223353,23.5749
2009,10,30,1,0.09697823,27.21604
2009,10,30,2,0.1087069,29.95786
2009,10,30,3,0.1173329,31.93267
2009,10,30,4,0.1077648,30.03212
2009,10,30,5,0.1122291,31.12325
2009,10,30,6,0.1092622,30.39094
2009,10,30,7,0.094764,26.86122
2009,10,31,0,0.07845198,22.82934
2009,10,31,1,0.09356726,26.61695
2009,10,31,2,0.08881058,25.57351
2009,10,31,3,0.1187074,32.98554
2009,10,31,4,0.135602,37.05399
2009,10,31,5,0.1016116,28.68659
2009,10,31,6,0.110161,30.80787
2009,10,31,7,0.2110299,54.62403
2010,10,1,0,0.1200802,33.49795
2010,10,1,1,0.1395834,38.23354
2010,10,1,2,0.1456788,39.7653
2010,10,1,3,0.1559549,42.19937
2010,10,1,4,0.1879682,49.69266
2010,10,1,5,0.1876528,49.60393
2010,10,1,6,0.2657749,66.44267
2010,10,1,7,0.2895373,71.84171
2010,10,2,0,0.314237,76.91609
2010,10,2,1,0.1624012,43.84168
2010,10,2,2,0.1562747,42.49951
2010,10,2,3,0.1715721,46.09851
2010,10,2,4,0.1834384,48.70011
2010,10,2,5,0.1596368,43.07204
2010,10,2,6,0.160916,43.31329
2010,10,2,7,0.1817369,48.20145
2010,10,3,0,0.1949948,51.3977
2010,10,3,1,0.2170761,56.15964
2010,10,3,2,0.2255453,57.75917
2010,10,3,3,0.2637355,65.3745
2010,10,3,4,0.2510508,62.97952
2010,10,3,5,0.300601,73.66631
2010,10,3,6,0.3267566,78.70416
2010,10,3,7,0.3489632,82.38966
2010,10,4,0,0.4571933,101.8376
2010,10,4,1,0.3893331,90.56385
2010,10,4,2,0.3289617,79.29378
2010,10,4,3,0.243493,62.0953
2010,10,4,4,0.1975336,51.97828
2010,10,4,5,0.1433259,39.29797
2010,10,4,6,0.109124,30.87756
2010,10,4,7,0.1070523,30.28278
2010,10,5,0,0.1305169,35.93524
2010,10,5,1,0.1316673,36.02632
2010,10,5,2,0.1388577,37.9074
2010,10,5,3,0.1768417,46.73606
2010,10,5,4,0.2843441,69.69807
2010,10,5,5,0.315616,76.27507
2010,10,5,6,0.1730592,45.89832
2010,10,5,7,0.1563787,41.9964
2010,10,6,0,0.177959,46.95448
2010,10,6,1,0.1667178,44.49386
2010,10,6,2,0.1552428,41.85318
2010,10,6,3,0.1672738,44.6643
2010,10,6,4,0.2158965,55.73922
2010,10,6,5,0.1831119,48.32271
2010,10,6,6,0.1622546,43.42333
2010,10,6,7,0.1947859,50.85626
2010,10,7,0,0.1568409,42.06157
2010,10,7,1,0.1507924,40.70098
2010,10,7,2,0.1451969,39.39797
2010,10,7,3,0.1474159,39.91898
2010,10,7,4,0.1591432,42.65419
2010,10,7,5,0.1624078,43.37368
2010,10,7,6,0.1395345,37.90147
2010,10,7,7,0.1353639,36.86485
2010,10,8,0,0.159971,42.73472
2010,10,8,1,0.213467,54.74579
2010,10,8,2,0.2192597,56.04405
2010,10,8,3,0.2036311,52.51699
2010,10,8,4,0.2107692,54.34692
2010,10,8,5,0.1781291,46.53784
2010,10,8,6,0.2226037,55.74039
2010,10,8,7,0.2853032,69.13891
2010,10,9,0,0.2973015,72.2041
2010,10,9,1,0.2909286,70.63405
2010,10,9,2,0.313815,75.19594
2010,10,9,3,0.3073084,74.26704
2010,10,9,4,0.3396496,80.37069
2010,10,9,5,0.4272418,97.02301
2010,10,9,6,0.3472693,83.1282
2010,10,9,7,0.3632601,86.01805
2010,10,10,0,0.3362326,81.15596
2010,10,10,1,0.2707594,67.81278
2010,10,10,2,0.2361696,60.26164
2010,10,10,3,0.2082641,54.30306
2010,10,10,4,0.1735467,46.32271
2010,10,10,5,0.1761178,46.92355
2010,10,10,6,0.2073272,53.92923
2010,10,10,7,0.1944172,51.036
2010,10,11,0,0.1589353,43.02745
2010,10,11,1,0.2108793,55.1997
2010,10,11,2,0.1949836,51.69789
2010,10,11,3,0.1827405,48.89477
2010,10,11,4,0.1622519,44.13778
2010,10,11,5,0.1721176,46.23434
2010,10,11,6,0.1399858,38.42232
2010,10,11,7,0.1651832,43.47857
2010,10,12,0,0.1685921,44.4551
2010,10,12,1,0.1862588,48.71007
2010,10,12,2,0.2157274,55.50303
2010,10,12,3,0.2142914,55.17479
2010,10,12,4,0.2717485,67.61586
2010,10,12,5,0.3335884,80.32777
2010,10,12,6,0.3271622,79.20566
2010,10,12,7,0.2481224,62.91918
2010,10,13,0,0.2347848,59.99169
2010,10,13,1,0.1696848,45.25522
2010,10,13,2,0.178351,47.17735
2010,10,13,3,0.1760472,46.52056
2010,10,13,4,0.2115177,54.47231
2010,10,13,5,0.2147086,55.06514
2010,10,13,6,0.1965943,50.99627
2010,10,13,7,0.1729944,45.79896
2010,10,14,0,0.1481695,40.11844
2010,10,14,1,0.1294945,35.72412
2010,10,14,2,0.1384853,37.97157
2010,10,14,3,0.1588004,42.50662
2010,10,14,4,0.1804533,47.01923
2010,10,14,5,0.1951694,49.95331
2010,10,14,6,0.3043838,73.12019
2010,10,14,7,0.2372668,59.49786
2010,10,15,0,0.226374,57.49498
2010,10,15,1,0.1844113,48.21597
2010,10,15,2,0.1863668,48.58235
2010,10,15,3,0.1970034,50.48806
2010,10,15,4,0.1951695,49.81941
2010,10,15,5,0.136835,36.48198
2010,10,15,6,0.08341617,24.10369
2010,10,15,7,0.1460533,39.29459
2010,10,16,0,0.1420876,38.43786
2010,10,16,1,0.1237827,34.14889
2010,10,16,2,0.1055117,29.53381
2010,10,16,3,0.1102843,30.59862
2010,10,16,4,0.1106837,30.7767
2010,10,16,5,0.08699501,24.835
2010,10,16,6,0.0765144,22.21634
2010,10,16,7,0.07210801,21.20741
2010,10,17,0,0.07373721,21.46832
2010,10,17,1,0.07876383,22.87064
2010,10,17,2,0.09235211,26.32606
2010,10,17,3,0.1082953,30.30966
2010,10,17,4,0.1055041,29.5922
2010,10,17,5,0.09328242,26.56068
2010,10,17,6,0.09069872,25.87754
2010,10,17,7,0.08307164,23.89593
2010,10,18,0,0.07399445,21.57003
2010,10,18,1,0.09665062,27.2543
2010,10,18,2,0.1105771,30.6715
2010,10,18,3,0.1239212,33.9196
2010,10,18,4,0.1299703,35.39733
2010,10,18,5,0.1285008,35.08315
2010,10,18,6,0.1298563,35.04773
2010,10,18,7,0.1147286,31.38259
2010,10,19,0,0.1357961,35.89505
2010,10,19,1,0.1388061,36.52389
2010,10,19,2,0.1174245,32.22253
2010,10,19,3,0.1228082,33.54701
2010,10,19,4,0.1401071,37.41906
2010,10,19,5,0.1865351,48.13428
2010,10,19,6,0.1998661,50.93817
2010,10,19,7,0.1883669,48.52916
2010,10,20,0,0.1778627,46.1423
2010,10,20,1,0.1797059,46.65272
2010,10,20,2,0.1679376,44.34505
2010,10,20,3,0.1670827,44.20597
2010,10,20,4,0.1723955,45.40131
2010,10,20,5,0.1853833,48.20399
2010,10,20,6,0.2318521,57.98602
2010,10,20,7,0.3670319,85.65791
2010,10,21,0,0.2516772,62.09568
2010,10,21,1,0.3071105,73.62759
2010,10,21,2,0.3318042,79.23907
2010,10,21,3,0.3541829,83.88913
2010,10,21,4,0.3840483,89.59386
2010,10,21,5,0.4660674,104.263
2010,10,21,6,0.4323191,98.04667
2010,10,21,7,0.4104128,93.71993
2010,10,22,0,0.4026631,92.35014
2010,10,22,1,0.2061216,52.89537
2010,10,22,2,0.133376,36.26195
2010,10,22,3,0.1094946,30.68985
2010,10,22,4,0.09829827,27.92653
2010,10,22,5,0.1253676,34.60982
2010,10,22,6,0.1008594,28.60211
2010,10,22,7,0.07640223,22.45639
2010,10,23,0,0.05947268,18.14123
2010,10,23,1,0.06241261,18.91538
2010,10,23,2,0.09184122,26.40838
2010,10,23,3,0.08798887,25.40403
2010,10,23,4,0.06201227,18.7108
2010,10,23,5,0.06639319,19.73898
2010,10,23,6,0.09513647,26.23266
2010,10,23,7,0.1112138,29.95905
2010,10,24,0,0.1545093,40.01291
2010,10,24,1,0.1767203,45.41333
2010,10,24,2,0.305602,73.02744
2010,10,24,3,0.3106222,74.11127
2010,10,24,4,0.3580894,83.66594
2010,10,24,5,0.3689031,85.94068
2010,10,24,6,0.3406248,81.26851
2010,10,24,7,0.3117282,75.94344
2010,10,25,0,0.2880203,71.30509
2010,10,25,1,0.2855155,70.84537
2010,10,25,2,0.3237551,77.80933
2010,10,25,3,0.3094409,75.28774
2010,10,25,4,0.334545,80.0058
2010,10,25,5,0.3168254,76.48705
2010,10,25,6,0.2617975,64.72566
2010,10,25,7,0.2753298,67.72241
2010,10,26,0,0.3170518,76.24993
2010,10,26,1,0.1918773,49.9359
2010,10,26,2,0.153401,40.85775
2010,10,26,3,0.2376119,59.4571
2010,10,26,4,0.1400704,37.23764
2010,10,26,5,0.1274787,34.41953
2010,10,26,6,0.1198162,32.78637
2010,10,26,7,0.09463917,26.72723
2010,10,27,0,0.1013959,28.45737
2010,10,27,1,0.08482628,24.36421
2010,10,27,2,0.09493735,26.85888
2010,10,27,3,0.1393384,37.40891
2010,10,27,4,0.1200653,33.04356
2010,10,27,5,0.1158536,31.79284
2010,10,27,6,0.1333339,35.95993
2010,10,27,7,0.237165,58.78171
2010,10,28,0,0.3296068,77.43453
2010,10,28,1,0.2962222,71.01346
2010,10,28,2,0.2956309,70.86659
2010,10,28,3,0.2322046,57.82278
2010,10,28,4,0.1889832,49.08166
2010,10,28,5,0.1962853,50.86901
2010,10,28,6,0.2752887,68.78724
2010,10,28,7,0.2796275,69.26986
2010,10,29,0,0.2333408,58.68808
2010,10,29,1,0.2151708,54.58528
2010,10,29,2,0.2220483,56.06041
2010,10,29,3,0.171251,44.48499
2010,10,29,4,0.1707016,44.20998
2010,10,29,5,0.1764738,45.26414
2010,10,29,6,0.2253617,56.24508
2010,10,29,7,0.2250232,56.18006
2010,10,30,0,0.2038029,51.90075
2010,10,30,1,0.1986326,51.44297
2010,10,30,2,0.2401321,60.33906
2010,10,30,3,0.2090377,54.77542
2010,10,30,4,0.1850701,48.82516
2010,10,30,5,0.1407841,38.41002
2010,10,30,6,0.1331389,36.46701
2010,10,30,7,0.1247775,34.373
2010,10,31,0,0.1321737,36.19634
2010,10,31,1,0.2475208,62.36606
2010,10,31,2,0.2767075,68.45337
2010,10,31,3,0.414264,94.90512
2010,10,31,4,0.3045352,72.91705
2010,10,31,5,0.3220154,76.55086
2010,10,31,6,0.3138889,75.56847
2010,10,31,7,0.3484484,82.19206
2011,10,1,0,0.1816944,48.27054
2011,10,1,1,0.1401072,38.10341
2011,10,1,2,0.1342374,36.52415
2011,10,1,3,0.1583271,41.72592
2011,10,1,4,0.1478552,39.73278
2011,10,1,5,0.1711561,45.34481
2011,10,1,6,0.1735125,45.76165
2011,10,1,7,0.1782531,46.68488
2011,10,2,0,0.139334,37.60801
2011,10,2,1,0.1175765,32.45266
2011,10,2,2,0.139312,37.50773
2011,10,2,3,0.2078488,52.58954
2011,10,2,4,0.2323648,57.76512
2011,10,2,5,0.3504149,81.95935
2011,10,2,6,0.3362827,79.12538
2011,10,2,7,0.238738,59.35421
2011,10,3,0,0.1274447,34.46406
2011,10,3,1,0.101376,28.30337
2011,10,3,2,0.09590103,27.01931
2011,10,3,3,0.1024402,28.60122
2011,10,3,4,0.1182473,32.40807
2011,10,3,5,0.1165366,31.99763
2011,10,3,6,0.1238183,33.8014
2011,10,3,7,0.1516013,40.38522
2011,10,4,0,0.1361863,36.80087
2011,10,4,1,0.1190156,32.80147
2011,10,4,2,0.1267703,34.73836
2011,10,4,3,0.1294038,35.37864
2011,10,4,4,0.1412029,38.19325
2011,10,4,5,0.1661439,44.06691
2011,10,4,6,0.2414693,60.37422
2011,10,4,7,0.2460855,61.21064
2011,10,5,0,0.2358745,58.93098
2011,10,5,1,0.3048078,73.22806
2011,10,5,2,0.3262072,77.10861
2011,10,5,3,0.3367661,79.29883
2011,10,5,4,0.3420419,80.79267
2011,10,5,5,0.3901533,90.12044
2011,10,5,6,0.3509556,83.25158
2011,10,5,7,0.3392481,81.26817
2011,10,6,0,0.2763025,68.74273
2011,10,6,1,0.2010282,52.55359
2011,10,6,2,0.1743168,46.44282
2011,10,6,3,0.1715242,45.61569
2011,10,6,4,0.1491349,40.19204
2011,10,6,5,0.1574919,42.0816
2011,10,6,6,0.3305998,79.09218
2011,10,6,7,0.1480383,39.62122
2011,10,7,0,0.19677,50.75411
2011,10,7,1,0.1584854,42.1426
2011,10,7,2,0.1246344,34.17195
2011,10,7,3,0.1051052,29.44149
2011,10,7,4,0.07694608,22.45741
2011,10,7,5,0.07279604,21.3792
2011,10,7,6,0.07850537,22.79269
2011,10,7,7,0.08727459,24.95338
2011,10,8,0,0.1140133,31.4781
2011,10,8,1,0.1175615,32.37731
2011,10,8,2,0.1233791,33.73908
2011,10,8,3,0.118832,32.60078
2011,10,8,4,0.1174939,32.29653
2011,10,8,5,0.117572,32.29132
2011,10,8,6,0.1132838,31.21653
2011,10,8,7,0.09940161,27.83273
2011,10,9,0,0.09199573,26.08898
2011,10,9,1,0.0977051,27.65044
2011,10,9,2,0.1055388,29.66509
2011,10,9,3,0.124283,34.24708
2011,10,9,4,0.1600954,42.71813
2011,10,9,5,0.1150423,31.92058
2011,10,9,6,0.1007296,28.41975
2011,10,9,7,0.08324145,24.05012
2011,10,10,0,0.1117951,31.12609
2011,10,10,1,0.1371952,37.24699
2011,10,10,2,0.1364962,37.08991
2011,10,10,3,0.1357302,36.74431
2011,10,10,4,0.09636299,27.17961
2011,10,10,5,0.09016868,25.67145
2011,10,10,6,0.09044421,25.71179
2011,10,10,7,0.1274444,34.74216
2011,10,11,0,0.1136866,31.45252
2011,10,11,1,0.1085119,29.81797
2011,10,11,2,0.1269876,34.29114
2011,10,11,3,0.1221821,33.37506
2011,10,11,4,0.1180374,32.48203
2011,10,11,5,0.1122924,31.04241
2011,10,11,6,0.1160107,31.89367
2011,10,11,7,0.1033527,28.86047
2011,10,12,0,0.08988562,25.63486
2011,10,12,1,0.08961922,25.65743
2011,10,12,2,0.09306754,26.56116
2011,10,12,3,0.09173594,26.19318
2011,10,12,4,0.08822158,25.25417
2011,10,12,5,0.09732517,27.15376
2011,10,12,6,0.109909,29.83295
2011,10,12,7,0.1207739,32.27967
2011,10,13,0,0.131812,34.76715
2011,10,13,1,0.1798856,45.61076
2011,10,13,2,0.1407937,37.74151
2011,10,13,3,0.1339772,36.30299
2011,10,13,4,0.123583,33.93674
2011,10,13,5,0.1059327,29.75681
2011,10,13,6,0.1141373,31.83723
2011,10,13,7,0.1454807,39.50334
2011,10,14,0,0.1609326,43.17469
2011,10,14,1,0.2244243,57.15
2011,10,14,2,0.2295268,57.75694
2011,10,14,3,0.2455013,61.72132
2011,10,14,4,0.3390958,80.98368
2011,10,14,5,0.3249687,78.31859
2011,10,14,6,0.4564726,102.6484
2011,10,14,7,0.5036201,110.3884
2011,10,15,0,0.5451588,116.6786
2011,10,15,1,0.4906011,107.8875
2011,10,15,2,0.4446651,99.08943
2011,10,15,3,0.32324,77.05941
2011,10,15,4,0.3349763,79.54681
2011,10,15,5,0.3476681,82.28311
2011,10,15,6,0.4100662,93.78308
2011,10,15,7,0.2779757,68.40389
2011,10,16,0,0.1110468,31.26505
2011,10,16,1,0.1097847,30.97084
2011,10,16,2,0.1000274,28.43749
2011,10,16,3,0.08231587,23.95841
2011,10,16,4,0.09198733,26.33862
2011,10,16,5,0.111632,31.20678
2011,10,16,6,0.1338299,36.48937
2011,10,16,7,0.1162632,31.58527
2011,10,17,0,0.1370842,36.18993
2011,10,17,1,0.1694136,43.76649
2011,10,17,2,0.2130171,53.80825
2011,10,17,3,0.2514188,62.10634
2011,10,17,4,0.1747673,45.0843
2011,10,17,5,0.1593924,41.75824
2011,10,17,6,0.1684549,44.35026
2011,10,17,7,0.177826,46.41219
2011,10,18,0,0.1436374,38.50125
2011,10,18,1,0.109015,30.36527
2011,10,18,2,0.1081434,30.23932
2011,10,18,3,0.1140237,31.66172
2011,10,18,4,0.1168568,32.33409
2011,10,18,5,0.1143644,31.72629
2011,10,18,6,0.1325963,36.09671
2011,10,18,7,0.09708662,27.46759
2011,10,19,0,0.07451949,21.78475
2011,10,19,1,0.08954895,25.56817
2011,10,19,2,0.1119262,31.15703
2011,10,19,3,0.1041497,29.15914
2011,10,19,4,0.08664659,24.97442
2011,10,19,5,0.06993692,20.78613
2011,10,19,6,0.07238011,21.41071
2011,10,19,7,0.07262395,21.48472
2011,10,20,0,0.07436161,21.92038
2011,10,20,1,0.08137108,23.73327
2011,10,20,2,0.1093351,30.77488
2011,10,20,3,0.1167987,32.64818
2011,10,20,4,0.1163594,32.55393
2011,10,20,5,0.09738313,27.85958
2011,10,20,6,0.09540775,27.36778
2011,10,20,7,0.09682479,27.67641
2011,10,21,0,0.09435648,27.0205
2011,10,21,1,0.1171822,32.73372
2011,10,21,2,0.1631234,43.79847
2011,10,21,3,0.2301556,58.76995
2011,10,21,4,0.2589714,64.75672
2011,10,21,5,0.2707433,66.86502
2011,10,21,6,0.2959839,72.16565
2011,10,21,7,0.3218133,77.30245
2011,10,22,0,0.4165241,95.19118
2011,10,22,1,0.3568692,84.07495
2011,10,22,2,0.3571194,83.88694
2011,10,22,3,0.3191769,77.2856
2011,10,22,4,0.3135442,76.1601
2011,10,22,5,0.3203356,77.21145
2011,10,22,6,0.3587533,83.24016
2011,10,22,7,0.2541632,62.18476
2011,10,23,0,0.151319,40.88784
2011,10,23,1,0.2131593,55.107
2011,10,23,2,0.2343427,59.7422
2011,10,23,3,0.2298246,59.17064
2011,10,23,4,0.273337,68.54155
2011,10,23,5,0.1859032,49.21352
2011,10,23,6,0.2127699,55.35668
2011,10,23,7,0.1781645,47.19188
2011,10,24,0,0.2027745,52.68078
2011,10,24,1,0.2125461,54.85024
2011,10,24,2,0.2239348,57.51781
2011,10,24,3,0.2872878,70.90183
2011,10,24,4,0.3034341,74.13186
2011,10,24,5,0.3049662,74.56674
2011,10,24,6,0.3548136,84.43691
2011,10,24,7,0.2836378,69.73757
2011,10,25,0,0.3301483,78.61524
2011,10,25,1,0.2769354,68.31385
2011,10,25,2,0.2679379,66.04724
2011,10,25,3,0.2970315,71.65603
