####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,1,0.19574709,48.34911625
2013,11,2,0.22022735,51.86603625
2013,11,3,0.19004655,46.8283625
2013,11,4,0.2436096,58.91969
2013,11,5,0.14694067,38.6808425
2013,11,6,0.28557875,67.01446125
2013,11,7,0.12361398,34.50027
2013,11,8,0.23903074,57.48172125
2013,11,9,0.1358,35.127845
2013,11,10,0.148017,38.57426
2013,11,11,0.03882663,14.07316625
2013,11,12,0.07673537,23.51859125
2013,11,13,0.17977185,46.0150075
2013,11,14,0.11751622,32.04914375
2013,11,15,0.11023786,30.13397875
2013,11,16,0.06713908,21.20073125
2013,11,17,0.08258721,24.63076625
2013,11,18,0.16617383,43.2443975
2013,11,19,0.24477391,58.76153625
2013,11,20,0.18064028,45.8187825
2013,11,21,0.17183626,43.561385
2013,11,22,0.10876448,29.61005
2013,11,23,0.11970266,32.4134375
2013,11,24,0.11644592,32.03574
2013,11,25,0.05104038,16.84802375
2013,11,26,0.05989604,19.08482125
2013,11,27,0.04162704,14.66287875
2013,11,28,0.1435536,38.0832575
2013,11,29,0.14157632,37.4209275
2013,11,30,0.10402711,28.31886625
2014,11,1,0.09918786,28.8794625
2014,11,2,0.07320341,22.598995
2014,11,3,0.14554664,38.71439125
2014,11,4,0.22390849,55.4890325
2014,11,5,0.35552908,80.28853125
2014,11,6,0.20249354,50.38452125
2014,11,7,0.119878,32.7201925
2014,11,8,0.05382502,17.770765
2014,11,9,0.16753552,42.66883875
2014,11,10,0.2872542,67.5541975
2014,11,11,0.27318844,65.0159275
2014,11,12,0.32177471,74.22784875
2014,11,13,0.1680876,43.14343
2014,11,14,0.18238331,45.71028625
2014,11,15,0.3100105,71.71466375
2014,11,16,0.17366168,44.00568375
2014,11,17,0.20511568,50.593405
2014,11,18,0.11038185,30.37205
2014,11,19,0.07025149,21.73407125
2014,11,20,0.16140511,41.9653775
2014,11,21,0.14584893,39.47414625
2014,11,22,0.14431898,38.9579875
2014,11,23,0.22473514,55.97616875
2014,11,24,0.26510731,63.59908125
2014,11,25,0.23715785,58.26472375
2014,11,26,0.19456599,49.52946125
2014,11,27,0.17328733,44.56177875
2014,11,28,0.18981489,48.35946875
2014,11,29,0.10850896,30.7061625
2014,11,30,0.22136688,54.55671875
2015,11,1,0.0261553,11.001185
2015,11,2,0.05303838,17.82094275
2015,11,3,0.20131136,50.37485625
2015,11,4,0.14932522,39.9720325
2015,11,5,0.11757033,32.94372125
2015,11,6,0.12096091,32.84853125
2015,11,7,0.21672591,54.81014625
2015,11,8,0.12783624,35.58345
2015,11,9,0.15775217,41.818725
2015,11,10,0.14544307,39.6864125
2015,11,11,0.07810936,24.1161625
2015,11,12,0.08717373,26.0182875
2015,11,13,0.14681933,39.30504
2015,11,14,0.16697322,43.207575
2015,11,15,0.1927363,49.2711425
2015,11,16,0.08210583,24.85134375
2015,11,17,0.12946919,35.43140875
2015,11,18,0.04998435,16.8513375
2015,11,19,0.10420799,29.450705
2015,11,20,0.35695515,79.49619625
2015,11,21,0.11297494,29.99089125
2015,11,22,0.06234918,19.36761625
2015,11,23,0.04047194,14.15156375
2015,11,24,0.13544654,35.50122375
2015,11,25,0.17170842,43.29185
2015,11,26,0.05222237,17.20019625
2015,11,27,0.03424848,13.00085875
2015,11,28,0.09721384,27.45018
2015,11,29,0.14054572,37.32975375
2015,11,30,0.0949014,27.09536125
2016,11,1,0.1505036,40.6579375
2016,11,2,0.11636998,32.4063675
2016,11,3,0.11033806,31.01512625
2016,11,4,0.15577287,40.8395075
2016,11,5,0.32030338,73.69128625
2016,11,6,0.21516955,51.6619025
2016,11,7,0.08472764,24.62075875
2016,11,8,0.0568732,18.18728875
2016,11,9,0.17038802,42.858315
2016,11,10,0.14786635,38.50351875
2016,11,11,0.1436284,37.44929875
2016,11,12,0.09229897,26.36965625
2016,11,13,0.21793234,53.5931025
2016,11,14,0.08467624,25.03892125
2016,11,15,0.1884752,48.28306125
2016,11,16,0.25078182,61.21114125
2016,11,17,0.09691815,28.28576625
2016,11,18,0.18101428,46.29665375
2016,11,19,0.17563137,44.43592
2016,11,20,0.13976469,37.265895
2016,11,21,0.3418674,77.46524625
2016,11,22,0.29692319,69.26150875
2016,11,23,0.27020269,64.01280875
2016,11,24,0.19759394,49.99728875
2016,11,25,0.31871765,73.68588625
2016,11,26,0.17814736,45.0827025
2016,11,27,0.13153168,35.4279375
2016,11,28,0.04662236,15.95494625
2016,11,29,0.04636413,15.9135575
2016,11,30,0.05369422,17.72385
2017,11,1,0.17371715,45.1601025
2017,11,2,0.16411601,42.70560875
2017,11,3,0.12176245,33.97314375
2017,11,4,0.27000855,64.24678875
2017,11,5,0.30067278,69.430245
2017,11,6,0.15097671,39.35750125
2017,11,7,0.16334216,42.66540875
2017,11,8,0.25107235,60.115275
2017,11,9,0.08535326,24.93785
2017,11,10,0.12371228,33.0002925
2017,11,11,0.26221849,62.50166625
2017,11,12,0.21170183,51.76759875
2017,11,13,0.04779685,15.99576
2017,11,14,0.09587267,27.65128
2017,11,15,0.05229476,17.3564025
2017,11,16,0.07583001,22.89138125
2017,11,17,0.09109564,26.4828875
2017,11,18,0.04742195,15.99624
2017,11,19,0.10179125,28.15372625
2017,11,20,0.11321062,31.26104125
2017,11,21,0.11234413,31.460775
2017,11,22,0.05979079,19.37748625
2017,11,23,0.0800257,24.17486875
2017,11,24,0.1421507,37.53111
2017,11,25,0.16179079,41.2507075
2017,11,26,0.03626894,13.25596125
2017,11,27,0.11700324,31.7623075
2017,11,28,0.14718208,38.5568575
2017,11,29,0.09309699,26.41564375
2017,11,30,0.07863332,22.99694125
2018,11,1,0.15145478,39.43597625
2018,11,2,0.16042078,41.7797175
2018,11,3,0.1414806,38.20433625
2018,11,4,0.24551766,60.03187625
2018,11,5,0.24308175,58.846915
2018,11,6,0.22401464,55.7285575
2018,11,7,0.19103076,47.67051
2018,11,8,0.18658195,47.30273
2018,11,9,0.13524058,36.61031875
2018,11,10,0.19755218,49.41683875
2018,11,11,0.13833057,37.40336875
2018,11,12,0.1561499,41.6681325
2018,11,13,0.09961786,28.45975875
2018,11,14,0.04726752,16.22661375
2018,11,15,0.06074114,19.4989
2018,11,16,0.08867107,25.82268875
2018,11,17,0.03604162,13.351465
2018,11,18,0.05621728,18.194465
2018,11,19,0.10026304,28.07819
2018,11,20,0.0876721,25.4886425
2018,11,21,0.18261029,46.2002675
2018,11,22,0.06005185,19.25350875
2018,11,23,0.20053889,48.5694075
2018,11,24,0.15990545,40.55297875
2018,11,25,0.12567659,34.25929125
2018,11,26,0.13322209,35.853735
2018,11,27,0.13628834,36.1269625
2018,11,28,0.1593807,41.50443375
2018,11,29,0.20076476,50.6875175
2018,11,30,0.21391579,52.37083375
