####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,2,0.04243978,13.14751
2009,11,18,3,0.03487814,11.28456
2009,11,18,4,0.03090958,10.30051
2009,11,18,5,0.03075976,10.27813
2009,11,18,6,0.03098537,10.34612
2009,11,18,7,0.03109578,10.38033
2009,11,19,0,0.03070104,10.28614
2009,11,19,1,0.03013724,10.14467
2009,11,19,2,0.03095074,10.34652
2009,11,19,3,0.03526726,11.41949
2009,11,19,4,0.043919,13.57902
2009,11,19,5,0.04336747,13.4743
2009,11,19,6,0.06161246,17.84136
2009,11,19,7,0.07761443,21.58441
2009,11,20,0,0.0608319,17.52429
2009,11,20,1,0.04455216,13.6829
2009,11,20,2,0.04404485,13.53277
2009,11,20,3,0.04354557,13.43475
2009,11,20,4,0.04676195,14.23543
2009,11,20,5,0.05762148,16.85851
2009,11,20,6,0.04436964,13.7017
2009,11,20,7,0.04144376,12.99669
2009,11,21,0,0.04393758,13.59892
2009,11,21,1,0.04707274,14.38169
2009,11,21,2,0.04786167,14.56381
2009,11,21,3,0.04920846,14.81573
2009,11,21,4,0.05581562,16.32499
2009,11,21,5,0.05671123,16.56113
2009,11,21,6,0.05317458,15.81824
2009,11,21,7,0.0438051,13.62
2009,11,22,0,0.04336315,13.50886
2009,11,22,1,0.05172182,15.56999
2009,11,22,2,0.10486,27.95006
2009,11,22,3,0.08456559,23.05411
2009,11,22,4,0.1075279,28.32061
2009,11,22,5,0.0347402,11.25537
2009,11,22,6,0.040088,12.50601
2009,11,22,7,0.04645603,13.99688
2009,11,23,0,0.05016709,14.95008
2009,11,23,1,0.03235713,10.58536
2009,11,23,2,0.03576742,11.41026
2009,11,23,3,0.03626239,11.53906
2009,11,23,4,0.04163815,12.8526
2009,11,23,5,0.06388578,18.15945
2009,11,23,6,0.04546016,13.78953
2009,11,23,7,0.09438838,25.33459
2009,11,24,0,0.07110238,19.87562
2009,11,24,1,0.03922029,12.28272
2009,11,24,2,0.05791097,16.6463
2009,11,24,3,0.07270077,20.33989
2009,11,24,4,0.05173816,15.42338
2009,11,24,5,0.04348073,13.3887
2009,11,24,6,0.0369551,11.80182
2009,11,24,7,0.03586668,11.55906
2009,11,25,0,0.03380088,11.06823
2009,11,25,1,0.03082057,10.31681
2009,11,25,2,0.02997216,10.09214
2009,11,25,3,0.02970413,10.02662
2009,11,25,4,0.03059215,10.23197
2009,11,25,5,0.03218898,10.60192
2009,11,25,6,0.03867495,12.19386
2009,11,25,7,0.04126281,12.79919
2009,11,26,0,0.05054613,15.0225
2009,11,26,1,0.06083958,17.6344
2009,11,26,2,0.03192983,10.48981
2009,11,26,3,0.03217784,10.51744
2009,11,26,4,0.03300446,10.71014
2009,11,26,5,0.03289286,10.69976
2009,11,26,6,0.03450742,11.07678
2009,11,26,7,0.03534468,11.27193
2009,11,27,0,0.03444834,11.04573
2009,11,27,1,0.03305002,10.70123
2009,11,27,2,0.0337879,10.86042
2009,11,27,3,0.04009761,12.41298
2009,11,27,4,0.04264593,13.02313
2009,11,27,5,0.03986691,12.30714
2009,11,27,6,0.05419448,15.73426
2009,11,27,7,0.06388799,17.88643
2009,11,28,0,0.04749494,14.06859
2009,11,28,1,0.03857448,11.93093
2009,11,28,2,0.03597877,11.31576
2009,11,28,3,0.03803261,11.81506
2009,11,28,4,0.04113499,12.5982
2009,11,28,5,0.04462352,13.46637
2009,11,28,6,0.05632666,16.26769
2009,11,28,7,0.05034426,14.83951
2009,11,29,0,0.04953882,14.62765
2009,11,29,1,0.04181686,12.80092
2009,11,29,2,0.03932264,12.20576
2009,11,29,3,0.04431518,13.3818
2009,11,29,4,0.05324328,15.51491
2009,11,29,5,0.07594157,20.91591
2009,11,29,6,0.06340124,18.01612
2009,11,29,7,0.08017898,21.82689
2009,11,30,0,0.07245421,20.18375
2009,11,30,1,0.10942,28.75178
2009,11,30,2,0.109585,28.73103
2009,11,30,3,0.1037755,27.36967
2009,11,30,4,0.09743966,25.98524
2009,11,30,5,0.103684,27.28711
2009,11,30,6,0.1000694,26.36207
2009,11,30,7,0.09916672,26.06107
2010,11,1,0,0.05493081,16.26831
2010,11,1,1,0.09431175,25.49831
2010,11,1,2,0.09542845,25.86135
2010,11,1,3,0.08387893,23.11045
2010,11,1,4,0.05333175,15.85699
2010,11,1,5,0.05027132,15.13634
2010,11,1,6,0.05443427,16.18843
2010,11,1,7,0.05702407,16.79068
2010,11,2,0,0.05676527,16.71309
2010,11,2,1,0.08743592,23.97138
2010,11,2,2,0.0521037,15.59212
2010,11,2,3,0.04744653,14.47017
2010,11,2,4,0.04563109,14.05028
2010,11,2,5,0.04038701,12.7599
2010,11,2,6,0.03608999,11.66175
2010,11,2,7,0.03633604,11.70732
2010,11,3,0,0.03995579,12.61227
2010,11,3,1,0.0440744,13.63969
2010,11,3,2,0.04118007,12.93135
2010,11,3,3,0.04725412,14.43796
2010,11,3,4,0.04463628,13.82025
2010,11,3,5,0.03870049,12.32755
2010,11,3,6,0.04568088,14.00876
2010,11,3,7,0.04576993,14.07643
2010,11,4,0,0.04647069,14.27154
2010,11,4,1,0.04643434,14.29981
2010,11,4,2,0.04213166,13.194
2010,11,4,3,0.04333245,13.48653
2010,11,4,4,0.0457165,14.12033
2010,11,4,5,0.04506501,13.99432
2010,11,4,6,0.03520309,11.51881
2010,11,4,7,0.03277183,10.88581
2010,11,5,0,0.03462783,11.3402
2010,11,5,1,0.0359966,11.70345
2010,11,5,2,0.03524714,11.52385
2010,11,5,3,0.03363284,11.11173
2010,11,5,4,0.0343724,11.30918
2010,11,5,5,0.03859382,12.38643
2010,11,5,6,0.03740044,12.0807
2010,11,5,7,0.03628421,11.79815
2010,11,6,0,0.03633869,11.79332
2010,11,6,1,0.03647573,11.81491
2010,11,6,2,0.0336891,11.11194
2010,11,6,3,0.03212706,10.70891
2010,11,6,4,0.03418224,11.2034
2010,11,6,5,0.03935846,12.42504
2010,11,6,6,0.03728688,11.94189
2010,11,6,7,0.03717196,11.9017
2010,11,7,0,0.03986601,12.52738
2010,11,7,1,0.04232356,13.1005
2010,11,7,2,0.05113676,15.13559
2010,11,7,3,0.08592901,23.21493
2010,11,7,4,0.1200418,30.92577
2010,11,7,5,0.09091417,24.44569
2010,11,7,6,0.05550174,16.14444
2010,11,7,7,0.04933296,14.69373
2010,11,8,0,0.04371981,13.35497
2010,11,8,1,0.05461568,15.94839
2010,11,8,2,0.05586581,16.29585
2010,11,8,3,0.06742093,19.04026
2010,11,8,4,0.04770193,14.37463
2010,11,8,5,0.05616297,16.34185
2010,11,8,6,0.1096574,28.7606
2010,11,8,7,0.076564,21.1896
2010,11,9,0,0.05051506,14.97719
2010,11,9,1,0.06259257,17.73191
2010,11,9,2,0.06051278,17.30946
2010,11,9,3,0.06418476,18.2198
2010,11,9,4,0.06307992,17.98431
2010,11,9,5,0.06428662,18.23864
2010,11,9,6,0.050685,15.016
2010,11,9,7,0.09468274,25.23438
2010,11,10,0,0.06148683,17.49695
2010,11,10,1,0.06315444,17.98828
2010,11,10,2,0.06591176,18.57961
2010,11,10,3,0.07945061,21.65207
2010,11,10,4,0.0529573,15.50491
2010,11,10,5,0.09322024,24.8105
2010,11,10,6,0.06031112,17.24579
2010,11,10,7,0.04409778,13.39225
2010,11,11,0,0.03866252,12.08538
2010,11,11,1,0.03302512,10.73112
2010,11,11,2,0.03074882,10.20208
2010,11,11,3,0.0303654,10.15625
2010,11,11,4,0.03454631,11.21198
2010,11,11,5,0.07101679,19.86988
2010,11,11,6,0.1194316,31.24071
2010,11,11,7,0.1306053,33.90703
2010,11,12,0,0.09934963,27.07932
2010,11,12,1,0.06376711,18.36757
2010,11,12,2,0.08088849,22.61513
2010,11,12,3,0.06038424,17.64708
2010,11,12,4,0.08674742,24.10051
2010,11,12,5,0.06101538,17.92325
2010,11,12,6,0.03522925,11.44696
2010,11,12,7,0.03718437,11.90553
2010,11,13,0,0.05405376,16.17419
2010,11,13,1,0.0534568,15.99179
2010,11,13,2,0.05276675,15.8155
2010,11,13,3,0.05451222,16.2343
2010,11,13,4,0.05268645,15.79812
2010,11,13,5,0.04778048,14.63568
2010,11,13,6,0.04566094,14.13997
2010,11,13,7,0.04473038,13.92112
2010,11,14,0,0.03881137,12.44532
2010,11,14,1,0.03779093,12.18005
2010,11,14,2,0.04042243,12.82222
2010,11,14,3,0.0425097,13.31891
2010,11,14,4,0.04560568,14.06365
2010,11,14,5,0.04817005,14.70406
2010,11,14,6,0.05907797,17.28292
2010,11,14,7,0.07085732,20.20174
2010,11,15,0,0.06227147,18.10295
2010,11,15,1,0.07241277,20.40723
2010,11,15,2,0.1021711,27.2689
2010,11,15,3,0.09658701,25.99037
2010,11,15,4,0.08117244,22.43148
2010,11,15,5,0.08646657,23.46233
2010,11,15,6,0.1029518,27.29697
2010,11,15,7,0.09943428,26.56612
2010,11,16,0,0.1077458,28.46702
2010,11,16,1,0.1066949,28.16676
2010,11,16,2,0.1144877,29.78538
2010,11,16,3,0.112101,29.25349
2010,11,16,4,0.08417746,22.91887
2010,11,16,5,0.08774284,23.66187
2010,11,16,6,0.05688193,16.54726
2010,11,16,7,0.05106813,15.17871
2010,11,17,0,0.0425702,13.22324
2010,11,17,1,0.03974743,12.55103
2010,11,17,2,0.03690765,11.82293
2010,11,17,3,0.03586398,11.55587
2010,11,17,4,0.03733801,11.92725
2010,11,17,5,0.03656506,11.74558
2010,11,17,6,0.03577052,11.52619
2010,11,17,7,0.03458164,11.22064
2010,11,18,0,0.03380641,11.01313
2010,11,18,1,0.03392145,11.02502
2010,11,18,2,0.04374968,13.40412
2010,11,18,3,0.05694331,16.49544
2010,11,18,4,0.06415382,18.17236
2010,11,18,5,0.07129238,19.79853
2010,11,18,6,0.06874379,19.1412
2010,11,18,7,0.07286771,20.06599
2010,11,19,0,0.05220217,15.22591
2010,11,19,1,0.04282967,12.99145
2010,11,19,2,0.03573994,11.30842
2010,11,19,3,0.03393478,10.88137
2010,11,19,4,0.03506176,11.16265
2010,11,19,5,0.03530676,11.25501
2010,11,19,6,0.03608487,11.45694
2010,11,19,7,0.03757039,11.81565
2010,11,20,0,0.03969327,12.3157
2010,11,20,1,0.05321272,15.50544
2010,11,20,2,0.06080067,17.30826
2010,11,20,3,0.07643933,20.95945
2010,11,20,4,0.07509514,20.66393
2010,11,20,5,0.07437717,20.52066
2010,11,20,6,0.06025817,17.23512
2010,11,20,7,0.06551838,18.40529
2010,11,21,0,0.07461417,20.532
2010,11,21,1,0.07375114,20.36735
2010,11,21,2,0.07145756,19.80516
2010,11,21,3,0.07667883,21.01605
2010,11,21,4,0.0559883,16.27114
2010,11,21,5,0.04758932,14.27942
2010,11,21,6,0.04148582,12.76987
2010,11,21,7,0.04529099,13.6692
2010,11,22,0,0.07938416,21.67507
2010,11,22,1,0.08280176,22.44311
2010,11,22,2,0.05887886,16.86461
2010,11,22,3,0.04947133,14.58813
2010,11,22,4,0.04870799,14.40517
2010,11,22,5,0.05161929,15.08799
2010,11,22,6,0.04810541,14.22376
2010,11,22,7,0.0462661,13.81316
2010,11,23,0,0.04400396,13.29479
2010,11,23,1,0.04166189,12.73991
2010,11,23,2,0.04652437,13.9013
2010,11,23,3,0.04596475,13.74121
2010,11,23,4,0.05341123,15.477
2010,11,23,5,0.03996088,12.27272
2010,11,23,6,0.03644751,11.43411
2010,11,23,7,0.03486556,11.05905
2010,11,24,0,0.03305794,10.61805
2010,11,24,1,0.03455283,10.96542
2010,11,24,2,0.03446399,10.95069
2010,11,24,3,0.032608,10.51543
2010,11,24,4,0.0320911,10.39277
2010,11,24,5,0.03234627,10.44562
2010,11,24,6,0.03471728,11.00955
2010,11,24,7,0.0349527,11.05075
2010,11,25,0,0.03534397,11.11854
2010,11,25,1,0.03562735,11.1577
2010,11,25,2,0.03390784,10.74506
2010,11,25,3,0.03478643,10.95165
2010,11,25,4,0.0551398,15.7396
2010,11,25,5,0.03681164,11.43794
2010,11,25,6,0.06742225,18.60344
2010,11,25,7,0.06299573,17.57291
2010,11,26,0,0.07022455,19.19228
2010,11,26,1,0.05143815,14.8593
2010,11,26,2,0.04841758,14.12926
2010,11,26,3,0.04318436,12.90559
2010,11,26,4,0.03443398,10.85659
2010,11,26,5,0.03259818,10.4174
2010,11,26,6,0.03221307,10.3275
2010,11,26,7,0.03206398,10.29521
2010,11,27,0,0.03162489,10.2026
2010,11,27,1,0.0311898,10.10682
2010,11,27,2,0.03344957,10.63073
2010,11,27,3,0.0400118,12.18447
2010,11,27,4,0.06574946,18.19147
2010,11,27,5,0.06221976,17.3874
2010,11,27,6,0.04224678,12.76466
2010,11,27,7,0.05687782,16.19222
2010,11,28,0,0.0364913,11.44127
2010,11,28,1,0.03519344,11.14524
2010,11,28,2,0.0634188,17.8179
2010,11,28,3,0.07403724,20.30336
2010,11,28,4,0.05687716,16.3967
2010,11,28,5,0.05111233,15.01986
2010,11,28,6,0.06085225,17.25466
2010,11,28,7,0.06639208,18.50838
2010,11,29,0,0.05595641,16.02307
2010,11,29,1,0.04269916,12.87669
2010,11,29,2,0.0351326,11.06774
2010,11,29,3,0.03303986,10.56567
2010,11,29,4,0.0311432,10.11842
2010,11,29,5,0.02994714,9.840944
2010,11,29,6,0.02978488,9.807256
2010,11,29,7,0.03017012,9.902363
2010,11,30,0,0.03041546,9.967206
2010,11,30,1,0.0303042,9.954212
2010,11,30,2,0.03118438,10.16783
2010,11,30,3,0.03297955,10.60396
2010,11,30,4,0.04776272,14.11191
2010,11,30,5,0.08423372,22.64611
2010,11,30,6,0.08988242,24.03398
2010,11,30,7,0.08393141,22.63392
2011,11,1,0,0.05572634,16.33303
2011,11,1,1,0.05359438,15.83375
2011,11,1,2,0.05573422,16.33496
2011,11,1,3,0.05998345,17.35246
2011,11,1,4,0.05025694,15.10095
2011,11,1,5,0.03940363,12.40907
2011,11,1,6,0.04217327,13.08312
2011,11,1,7,0.04509566,13.79396
2011,11,2,0,0.05799233,16.90548
2011,11,2,1,0.09745279,26.28237
2011,11,2,2,0.04712099,14.37568
2011,11,2,3,0.0354132,11.47842
2011,11,2,4,0.03768198,12.05232
2011,11,2,5,0.04170034,13.062
2011,11,2,6,0.04415231,13.67659
2011,11,2,7,0.04531813,13.97397
2011,11,3,0,0.04952364,15.01444
2011,11,3,1,0.07104353,20.31697
2011,11,3,2,0.08254735,23.08401
2011,11,3,3,0.06546166,18.82509
2011,11,3,4,0.07107204,20.24016
2011,11,3,5,0.08603732,23.89298
2011,11,3,6,0.08030404,22.47279
2011,11,3,7,0.1250819,32.6195
2011,11,4,0,0.1228927,31.99837
2011,11,4,1,0.07634982,21.37219
2011,11,4,2,0.1013321,27.36146
2011,11,4,3,0.09598265,25.99974
2011,11,4,4,0.1119234,29.52396
2011,11,4,5,0.1092523,28.8988
2011,11,4,6,0.1109309,29.33583
2011,11,4,7,0.08956112,24.3445
2011,11,5,0,0.09486618,25.54774
2011,11,5,1,0.1050577,27.92223
2011,11,5,2,0.1051433,28.14016
2011,11,5,3,0.1089423,28.9801
2011,11,5,4,0.1152939,30.44226
2011,11,5,5,0.090445,24.67639
2011,11,5,6,0.08373715,23.10494
2011,11,5,7,0.08254939,22.92363
2011,11,6,0,0.07565276,21.19175
2011,11,6,1,0.06854551,19.44211
2011,11,6,2,0.0500683,15.1281
2011,11,6,3,0.04885768,14.8264
2011,11,6,4,0.05165989,15.53965
2011,11,6,5,0.05282427,15.79558
2011,11,6,6,0.05276456,15.78834
2011,11,6,7,0.06629894,19.12854
2011,11,7,0,0.06594109,19.00775
2011,11,7,1,0.0566005,16.7244
2011,11,7,2,0.05217721,15.62832
2011,11,7,3,0.0575763,16.91429
2011,11,7,4,0.1026794,27.58071
2011,11,7,5,0.1055555,28.15548
2011,11,7,6,0.1094606,28.93136
2011,11,7,7,0.1040152,27.39432
2011,11,8,0,0.06874804,19.3085
2011,11,8,1,0.06077003,17.43827
2011,11,8,2,0.09539182,25.58466
2011,11,8,3,0.08108539,22.46027
2011,11,8,4,0.05532204,16.26568
2011,11,8,5,0.05862075,16.97279
2011,11,8,6,0.05109598,15.24916
2011,11,8,7,0.05668662,16.61559
2011,11,9,0,0.05788811,16.90452
2011,11,9,1,0.05254127,15.62765
2011,11,9,2,0.04797577,14.50339
2011,11,9,3,0.04657262,14.15939
2011,11,9,4,0.04545903,13.9005
2011,11,9,5,0.04513598,13.82887
2011,11,9,6,0.0441007,13.58384
2011,11,9,7,0.04265564,13.22933
2011,11,10,0,0.04056905,12.71382
2011,11,10,1,0.03778666,12.04201
2011,11,10,2,0.03623718,11.66356
2011,11,10,3,0.03475552,11.29643
2011,11,10,4,0.03417275,11.13906
2011,11,10,5,0.03394914,11.07855
2011,11,10,6,0.03399284,11.09335
2011,11,10,7,0.0341518,11.13229
2011,11,11,0,0.03470692,11.26671
2011,11,11,1,0.0353452,11.42327
2011,11,11,2,0.0351064,11.36787
2011,11,11,3,0.0340658,11.11981
2011,11,11,4,0.03353137,10.99313
2011,11,11,5,0.03302587,10.86955
2011,11,11,6,0.03176917,10.56138
2011,11,11,7,0.03071238,10.3029
2011,11,12,0,0.03047187,10.24588
2011,11,12,1,0.030401,10.22845
2011,11,12,2,0.0300368,10.13642
2011,11,12,3,0.02972605,10.05897
2011,11,12,4,0.02979859,10.08416
2011,11,12,5,0.02985725,10.10293
2011,11,12,6,0.02967454,10.06284
2011,11,12,7,0.02990467,10.12577
2011,11,13,0,0.03166431,10.57106
2011,11,13,1,0.03257865,10.79327
2011,11,13,2,0.03279214,10.84194
2011,11,13,3,0.03176238,10.58096
2011,11,13,4,0.03119858,10.43094
2011,11,13,5,0.03139645,10.47653
2011,11,13,6,0.03184422,10.58974
2011,11,13,7,0.03205085,10.64164
2011,11,14,0,0.03202292,10.63544
2011,11,14,1,0.03194331,10.61199
2011,11,14,2,0.03189122,10.59784
2011,11,14,3,0.03189067,10.59297
2011,11,14,4,0.03194485,10.60375
2011,11,14,5,0.03196197,10.60856
2011,11,14,6,0.03199856,10.61482
2011,11,14,7,0.0320794,10.6291
2011,11,15,0,0.03220511,10.6569
2011,11,15,1,0.0323397,10.68595
2011,11,15,2,0.03241198,10.69927
2011,11,15,3,0.03265068,10.76198
2011,11,15,4,0.03261523,10.76121
2011,11,15,5,0.03293886,10.84269
2011,11,15,6,0.03339996,10.96141
2011,11,15,7,0.03420071,11.15574
2011,11,16,0,0.0349033,11.33203
2011,11,16,1,0.03520629,11.41691
2011,11,16,2,0.03553751,11.50608
2011,11,16,3,0.03588269,11.59397
2011,11,16,4,0.03609017,11.64464
2011,11,16,5,0.03595863,11.60722
2011,11,16,6,0.03618376,11.66786
2011,11,16,7,0.03627166,11.69423
2011,11,17,0,0.0358519,11.58342
2011,11,17,1,0.03566411,11.52815
2011,11,17,2,0.03545504,11.46655
2011,11,17,3,0.03521462,11.40047
2011,11,17,4,0.03545733,11.45938
2011,11,17,5,0.03582981,11.55334
2011,11,17,6,0.03561517,11.49479
2011,11,17,7,0.0353157,11.41551
2011,11,18,0,0.03441309,11.18485
2011,11,18,1,0.03353753,10.96192
2011,11,18,2,0.03369641,10.99862
2011,11,18,3,0.03367448,10.99184
2011,11,18,4,0.03397854,11.06186
2011,11,18,5,0.03426816,11.12904
2011,11,18,6,0.0339265,11.0391
2011,11,18,7,0.0333419,10.88327
2011,11,19,0,0.03338761,10.88604
2011,11,19,1,0.03403047,11.03646
2011,11,19,2,0.03481858,11.22189
2011,11,19,3,0.03721405,11.80721
2011,11,19,4,0.04245087,13.11605
2011,11,19,5,0.04056134,12.62591
2011,11,19,6,0.04180904,12.92212
2011,11,19,7,0.04717973,14.18968
2011,11,20,0,0.06485997,18.31288
2011,11,20,1,0.06713625,18.89761
2011,11,20,2,0.05271704,15.57504
2011,11,20,3,0.04666371,14.12878
2011,11,20,4,0.0429617,13.22348
2011,11,20,5,0.04358035,13.37033
2011,11,20,6,0.04458617,13.61887
2011,11,20,7,0.04441575,13.58294
2011,11,21,0,0.04449238,13.60061
2011,11,21,1,0.04542363,13.82933
2011,11,21,2,0.04471042,13.66346
2011,11,21,3,0.04203779,13.01299
2011,11,21,4,0.04176192,12.94476
2011,11,21,5,0.04140548,12.85147
2011,11,21,6,0.0403522,12.58684
2011,11,21,7,0.03967957,12.4222
2011,11,22,0,0.03935584,12.33732
2011,11,22,1,0.03924066,12.30429
2011,11,22,2,0.03842211,12.1164
2011,11,22,3,0.03826636,12.08457
2011,11,22,4,0.03824782,12.08299
2011,11,22,5,0.0383842,12.1178
2011,11,22,6,0.03837613,12.11263
2011,11,22,7,0.03859595,12.15898
2011,11,23,0,0.03905627,12.25929
2011,11,23,1,0.0397584,12.42511
2011,11,23,2,0.0407796,12.67633
2011,11,23,3,0.04139369,12.81558
2011,11,23,4,0.04060894,12.62129
2011,11,23,5,0.03893151,12.20988
2011,11,23,6,0.0364427,11.59919
2011,11,23,7,0.03552785,11.38658
2011,11,24,0,0.03307748,10.80792
2011,11,24,1,0.03082923,10.24987
2011,11,24,2,0.03152662,10.41676
2011,11,24,3,0.03271187,10.71295
2011,11,24,4,0.03443894,11.15374
2011,11,24,5,0.03696434,11.78861
2011,11,24,6,0.03951771,12.42948
2011,11,24,7,0.0418331,13.01853
2011,11,25,0,0.04168558,12.99604
2011,11,25,1,0.04142091,12.9403
2011,11,25,2,0.04275194,13.28376
2011,11,25,3,0.04491556,13.81975
2011,11,25,4,0.04266978,13.27437
2011,11,25,5,0.04018382,12.6593
2011,11,25,6,0.03760204,12.03519
2011,11,25,7,0.03671074,11.79398
2011,11,26,0,0.0389808,12.35845
2011,11,26,1,0.0402347,12.69334
2011,11,26,2,0.0393646,12.47329
2011,11,26,3,0.04221874,13.20628
2011,11,26,4,0.04623407,14.20411
2011,11,26,5,0.05161052,15.51817
2011,11,26,6,0.0482091,14.66433
2011,11,26,7,0.04318737,13.42644
2011,11,27,0,0.04058342,12.78963
2011,11,27,1,0.03875454,12.35802
