####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,7,0.03464321,13.11451
2009,11,19,0,0.03166959,12.37335
2009,11,19,1,0.02743252,11.27976
2009,11,19,2,0.03485746,13.21593
2009,11,19,3,0.07212539,22.40002
2009,11,19,4,0.1450194,39.27919
2009,11,19,5,0.1407315,38.57922
2009,11,19,6,0.2500041,61.04339
2009,11,19,7,0.2963849,69.86106
2009,11,20,0,0.210784,52.61106
2009,11,20,1,0.1534377,40.72937
2009,11,20,2,0.1444993,38.6298
2009,11,20,3,0.1438426,38.57688
2009,11,20,4,0.1645422,43.20042
2009,11,20,5,0.2122286,53.31962
2009,11,20,6,0.1529218,40.93696
2009,11,20,7,0.1286924,35.65104
2009,11,21,0,0.1477501,39.76741
2009,11,21,1,0.174312,45.57364
2009,11,21,2,0.1799339,46.68494
2009,11,21,3,0.1662823,43.46475
2009,11,21,4,0.1745674,44.94997
2009,11,21,5,0.1782248,45.75227
2009,11,21,6,0.1867469,47.93659
2009,11,21,7,0.1525104,40.94682
2009,11,22,0,0.1494084,40.23891
2009,11,22,1,0.2169913,54.67838
2009,11,22,2,0.3993945,88.52163
2009,11,22,3,0.3061903,71.12922
2009,11,22,4,0.3491677,78.73653
2009,11,22,5,0.06316463,20.14258
2009,11,22,6,0.09756957,28.07544
2009,11,22,7,0.09948456,28.45368
2009,11,23,0,0.09784968,28.17931
2009,11,23,1,0.04763683,16.14969
2009,11,23,2,0.07587906,22.97429
2009,11,23,3,0.0788748,23.81096
2009,11,23,4,0.1238644,34.01235
2009,11,23,5,0.2107478,52.33934
2009,11,23,6,0.1554697,40.91014
2009,11,23,7,0.2928439,68.51525
2009,11,24,0,0.2203006,54.35886
2009,11,24,1,0.0906637,26.55453
2009,11,24,2,0.1692637,43.3803
2009,11,24,3,0.2528753,60.94743
2009,11,24,4,0.209,52.55376
2009,11,24,5,0.1398327,37.57166
2009,11,24,6,0.08871135,26.01241
2009,11,24,7,0.08018117,24.16218
2009,11,25,0,0.06285157,20.19507
2009,11,25,1,0.03781197,13.93343
2009,11,25,2,0.03041917,11.97454
2009,11,25,3,0.02788186,11.40148
2009,11,25,4,0.03512381,13.20569
2009,11,25,5,0.0487167,16.39066
2009,11,25,6,0.1033204,29.33284
2009,11,25,7,0.1230757,33.65928
2009,11,26,0,0.1663527,43.17821
2009,11,26,1,0.1668227,43.92464
2009,11,26,2,0.04114132,14.68156
2009,11,26,3,0.04233556,14.78217
2009,11,26,4,0.04876944,16.3281
2009,11,26,5,0.04793289,16.25062
2009,11,26,6,0.0613858,19.3977
2009,11,26,7,0.06756816,20.86159
2009,11,27,0,0.05897042,18.8348
2009,11,27,1,0.04617831,15.79282
2009,11,27,2,0.0511565,16.92008
2009,11,27,3,0.08780153,25.73913
2009,11,27,4,0.09759239,27.88276
2009,11,27,5,0.0945053,26.98844
2009,11,27,6,0.1494284,39.11654
2009,11,27,7,0.1626869,41.63246
2009,11,28,0,0.1224152,33.13864
2009,11,28,1,0.08589944,25.0231
2009,11,28,2,0.06477831,20.16525
2009,11,28,3,0.08317858,24.36575
2009,11,28,4,0.1101724,30.62321
2009,11,28,5,0.1385147,36.96288
2009,11,28,6,0.1769767,45.11665
2009,11,28,7,0.1610394,41.73232
2009,11,29,0,0.1508659,39.47625
2009,11,29,1,0.1158669,31.87261
2009,11,29,2,0.09699088,27.6014
2009,11,29,3,0.1088587,30.18786
2009,11,29,4,0.1443944,38.04934
2009,11,29,5,0.2319575,56.43913
2009,11,29,6,0.2011813,50.37918
2009,11,29,7,0.246401,59.14051
2009,11,30,0,0.2408284,58.39214
2009,11,30,1,0.3439736,77.91595
2009,11,30,2,0.3378946,76.68046
2009,11,30,3,0.3175213,72.81532
2009,11,30,4,0.2949041,68.66818
2009,11,30,5,0.2904827,67.50157
2009,11,30,6,0.2648175,62.3669
2009,11,30,7,0.2513005,59.55483
2010,11,1,0,0.2097638,52.84163
2010,11,1,1,0.3268617,75.37562
2010,11,1,2,0.3371673,77.57895
2010,11,1,3,0.3077498,71.9467
2010,11,1,4,0.2257436,56.04856
2010,11,1,5,0.2087966,52.69819
2010,11,1,6,0.227472,56.69916
2010,11,1,7,0.2448424,60.08909
2010,11,2,0,0.2363384,58.28451
2010,11,2,1,0.3106613,72.65964
2010,11,2,2,0.2134999,53.80429
2010,11,2,3,0.1799062,46.89679
2010,11,2,4,0.1635911,43.59895
2010,11,2,5,0.121092,34.23083
2010,11,2,6,0.0851709,25.67539
2010,11,2,7,0.08709702,25.93801
2010,11,3,0,0.117206,32.92185
2010,11,3,1,0.1515173,40.64445
2010,11,3,2,0.127543,35.34097
2010,11,3,3,0.1775459,46.34837
2010,11,3,4,0.1554485,41.78542
2010,11,3,5,0.1061686,30.51989
2010,11,3,6,0.1561681,41.52033
2010,11,3,7,0.1649724,43.63439
2010,11,4,0,0.1709826,45.06035
2010,11,4,1,0.1704078,45.18685
2010,11,4,2,0.1349267,37.02543
2010,11,4,3,0.1452735,39.25489
2010,11,4,4,0.1650135,43.88262
2010,11,4,5,0.1593648,42.86959
2010,11,4,6,0.07745355,23.91396
2010,11,4,7,0.05735479,18.77474
2010,11,5,0,0.07315949,22.51956
2010,11,5,1,0.08506183,25.52145
2010,11,5,2,0.07861943,24.04574
2010,11,5,3,0.06478751,20.67181
2010,11,5,4,0.07103078,22.30353
2010,11,5,5,0.1063357,30.86127
2010,11,5,6,0.09625667,28.49424
2010,11,5,7,0.08684866,26.27779
2010,11,6,0,0.08740976,26.29528
2010,11,6,1,0.08907716,26.6109
2010,11,6,2,0.0658955,21.05265
2010,11,6,3,0.05312364,17.85845
2010,11,6,4,0.07017933,21.88492
2010,11,6,5,0.1007536,28.81949
2010,11,6,6,0.09263207,27.14019
2010,11,6,7,0.09203038,26.9758
2010,11,7,0,0.1137415,31.74574
2010,11,7,1,0.1324715,35.85337
2010,11,7,2,0.1599752,41.57485
2010,11,7,3,0.2469593,59.15126
2010,11,7,4,0.3357496,75.71444
2010,11,7,5,0.2658495,63.07469
2010,11,7,6,0.1646855,42.52536
2010,11,7,7,0.1392246,37.16305
2010,11,8,0,0.1125023,31.31103
2010,11,8,1,0.1500847,39.42467
2010,11,8,2,0.1460191,38.72917
2010,11,8,3,0.1784468,45.56433
2010,11,8,4,0.1336822,36.04893
2010,11,8,5,0.1671361,43.16045
2010,11,8,6,0.3161309,72.55493
2010,11,8,7,0.2321797,56.59509
2010,11,9,0,0.1391829,37.23467
2010,11,9,1,0.175408,44.60325
2010,11,9,2,0.1784892,45.46271
2010,11,9,3,0.189061,47.75058
2010,11,9,4,0.1843768,46.86476
2010,11,9,5,0.1832655,46.51128
2010,11,9,6,0.1517059,39.93183
2010,11,9,7,0.2643855,62.61049
2010,11,10,0,0.1830599,46.31001
2010,11,10,1,0.1806113,46.07625
2010,11,10,2,0.1871145,47.23136
2010,11,10,3,0.2165236,53.00993
2010,11,10,4,0.1499252,39.35967
2010,11,10,5,0.2476884,59.14094
2010,11,10,6,0.1562131,40.70618
2010,11,10,7,0.110148,30.6786
2010,11,11,0,0.08552802,25.1112
2010,11,11,1,0.0499412,16.78133
2010,11,11,2,0.03315945,12.6525
2010,11,11,3,0.03332407,12.66217
2010,11,11,4,0.07194366,21.96639
2010,11,11,5,0.2384937,57.8288
2010,11,11,6,0.4252312,92.55329
2010,11,11,7,0.4690609,100.1199
2010,11,12,0,0.3938843,88.34456
2010,11,12,1,0.2415999,59.08163
2010,11,12,2,0.3342083,77.39284
2010,11,12,3,0.2596078,63.1355
2010,11,12,4,0.357776,81.98461
2010,11,12,5,0.2424632,60.14146
2010,11,12,6,0.08481438,25.04333
2010,11,12,7,0.09761595,27.89229
2010,11,13,0,0.2422433,59.96454
2010,11,13,1,0.2372691,58.73647
2010,11,13,2,0.2312311,57.47804
2010,11,13,3,0.2444862,60.12355
2010,11,13,4,0.2302782,57.30096
2010,11,13,5,0.1899055,49.16562
2010,11,13,6,0.1723722,45.59743
2010,11,13,7,0.1645838,43.99604
2010,11,14,0,0.1151285,32.93794
2010,11,14,1,0.1069607,30.97116
2010,11,14,2,0.1289037,35.91565
2010,11,14,3,0.1463166,39.68696
2010,11,14,4,0.172182,45.20073
2010,11,14,5,0.1931479,49.75637
2010,11,14,6,0.2595939,62.93449
2010,11,14,7,0.2895535,69.00103
2010,11,15,0,0.2588922,62.91185
2010,11,15,1,0.2810038,66.86228
2010,11,15,2,0.349127,79.22935
2010,11,15,3,0.3269352,75.20545
2010,11,15,4,0.2840039,67.20093
2010,11,15,5,0.2832084,66.59351
2010,11,15,6,0.3240525,74.31415
2010,11,15,7,0.3234647,74.40757
2010,11,16,0,0.3469635,78.64537
2010,11,16,1,0.3334755,75.95718
2010,11,16,2,0.3354561,75.87037
2010,11,16,3,0.3278949,74.55527
2010,11,16,4,0.2662116,63.19922
2010,11,16,5,0.2740086,64.53009
2010,11,16,6,0.202935,50.83312
2010,11,16,7,0.1785632,45.91559
2010,11,17,0,0.1364442,37.31242
2010,11,17,1,0.1129822,32.20564
2010,11,17,2,0.08946669,26.56453
2010,11,17,3,0.08092621,24.46709
2010,11,17,4,0.0933263,27.43932
2010,11,17,5,0.08677668,26.00271
2010,11,17,6,0.08004728,24.28747
2010,11,17,7,0.07052312,21.93449
2010,11,18,0,0.06354974,20.22231
2010,11,18,1,0.0631991,20.11462
2010,11,18,2,0.1020069,29.10324
2010,11,18,3,0.1498763,39.4196
2010,11,18,4,0.177381,45.10155
2010,11,18,5,0.1924467,48.13722
2010,11,18,6,0.1824128,45.9544
2010,11,18,7,0.1890332,47.22554
2010,11,19,0,0.1373534,36.351
2010,11,19,1,0.1044349,29.10743
2010,11,19,2,0.07220105,21.82421
2010,11,19,3,0.05942139,18.85707
2010,11,19,4,0.06916092,21.15447
2010,11,19,5,0.07318477,22.22161
2010,11,19,6,0.08061863,23.96651
2010,11,19,7,0.09363708,26.8791
2010,11,20,0,0.1105751,30.63036
2010,11,20,1,0.1521859,39.63084
2010,11,20,2,0.1731638,44.09881
2010,11,20,3,0.2077998,51.20684
2010,11,20,4,0.2044764,50.57774
2010,11,20,5,0.2021905,50.22193
2010,11,20,6,0.1726563,44.11847
2010,11,20,7,0.1823295,45.97401
2010,11,21,0,0.2049574,50.65239
2010,11,21,1,0.2049448,50.75791
2010,11,21,2,0.1965528,48.9861
2010,11,21,3,0.2075421,51.20662
2010,11,21,4,0.1531805,40.23445
2010,11,21,5,0.1253736,34.26643
2010,11,21,6,0.1072998,30.08273
2010,11,21,7,0.1310937,35.21605
2010,11,22,0,0.2174081,53.21471
2010,11,22,1,0.2226803,54.21414
2010,11,22,2,0.1606187,41.4829
2010,11,22,3,0.133159,35.46489
2010,11,22,4,0.1295179,34.66476
2010,11,22,5,0.1343106,35.68794
2010,11,22,6,0.1240103,33.38735
2010,11,22,7,0.1183354,32.2108
2010,11,23,0,0.1083397,30.07724
2010,11,23,1,0.09804736,27.83819
2010,11,23,2,0.1103645,30.57595
2010,11,23,3,0.1107077,30.55711
2010,11,23,4,0.1277882,34.20757
2010,11,23,5,0.09331166,26.51867
2010,11,23,6,0.07945817,23.38954
2010,11,23,7,0.06702849,20.57234
2010,11,24,0,0.05118329,16.83399
2010,11,24,1,0.06372456,19.73748
2010,11,24,2,0.0631203,19.62894
2010,11,24,3,0.04709295,15.88878
2010,11,24,4,0.04075126,14.35151
2010,11,24,5,0.04363647,15.01514
2010,11,24,6,0.05667694,18.13023
2010,11,24,7,0.05714136,18.1964
2010,11,25,0,0.06078756,18.98978
2010,11,25,1,0.06592364,20.12584
2010,11,25,2,0.05519514,17.64503
2010,11,25,3,0.06231441,19.2917
2010,11,25,4,0.1139172,30.905
2010,11,25,5,0.07141951,21.40688
2010,11,25,6,0.1456351,37.77176
2010,11,25,7,0.1332373,35.09866
2010,11,26,0,0.1458808,37.67596
2010,11,26,1,0.09867443,27.48069
2010,11,26,2,0.08863592,25.17836
2010,11,26,3,0.07572384,22.26316
2010,11,26,4,0.05395789,17.26179
2010,11,26,5,0.0429149,14.66883
2010,11,26,6,0.03907108,13.78324
2010,11,26,7,0.03929709,13.84925
2010,11,27,0,0.03688392,13.27724
2010,11,27,1,0.03401807,12.59342
2010,11,27,2,0.05317812,17.1454
2010,11,27,3,0.07718217,22.69004
2010,11,27,4,0.1369694,35.84894
2010,11,27,5,0.1272483,33.79267
2010,11,27,6,0.08133645,23.72317
2010,11,27,7,0.1144743,31.11028
2010,11,28,0,0.06379235,19.80052
2010,11,28,1,0.06706085,20.56654
2010,11,28,2,0.1469687,38.29918
2010,11,28,3,0.1795273,45.19173
2010,11,28,4,0.1368546,36.45869
2010,11,28,5,0.1260486,34.0387
2010,11,28,6,0.1529734,39.64924
2010,11,28,7,0.1524967,39.53144
2010,11,29,0,0.1171863,31.83254
2010,11,29,1,0.08015619,23.50388
2010,11,29,2,0.05027559,16.55699
2010,11,29,3,0.03702548,13.39127
2010,11,29,4,0.03312221,12.43117
2010,11,29,5,0.02307024,9.922611
2010,11,29,6,0.02157901,9.531391
2010,11,29,7,0.02457426,10.30191
2010,11,30,0,0.02649761,10.78148
2010,11,30,1,0.0262381,10.70604
2010,11,30,2,0.03410842,12.63295
2010,11,30,3,0.04966449,16.38617
2010,11,30,4,0.1077154,29.70763
2010,11,30,5,0.2114078,51.71486
2010,11,30,6,0.2328087,56.22011
2010,11,30,7,0.2131944,52.21132
2011,11,1,0,0.1937583,49.17533
2011,11,1,1,0.18838,48.063
2011,11,1,2,0.196969,49.88043
2011,11,1,3,0.2157079,53.80219
2011,11,1,4,0.1723788,45.18915
2011,11,1,5,0.1085672,30.71065
2011,11,1,6,0.1279895,35.06411
2011,11,1,7,0.141544,38.13853
2011,11,2,0,0.2003045,50.65294
2011,11,2,1,0.327982,75.78211
2011,11,2,2,0.1523916,41.00939
2011,11,2,3,0.07099075,22.30678
2011,11,2,4,0.09028751,26.8873
2011,11,2,5,0.1239063,34.65564
2011,11,2,6,0.1441517,39.2095
2011,11,2,7,0.1534064,41.27277
2011,11,3,0,0.1859379,48.25979
2011,11,3,1,0.2933688,70.13181
2011,11,3,2,0.3462636,80.00058
2011,11,3,3,0.2700803,65.26479
2011,11,3,4,0.3165285,74.21593
2011,11,3,5,0.3658971,83.56301
2011,11,3,6,0.3576288,81.86563
2011,11,3,7,0.4713976,100.6306
2011,11,4,0,0.4595385,98.48543
2011,11,4,1,0.3170608,74.04683
2011,11,4,2,0.3804168,85.78608
2011,11,4,3,0.3793191,85.30555
2011,11,4,4,0.4208923,92.16378
2011,11,4,5,0.4039001,89.3059
2011,11,4,6,0.4111231,90.6687
2011,11,4,7,0.3265503,75.53143
2011,11,5,0,0.3423005,78.3331
2011,11,5,1,0.3890345,86.76395
2011,11,5,2,0.4152922,91.71707
2011,11,5,3,0.421983,92.7146
2011,11,5,4,0.436171,95.04661
2011,11,5,5,0.338805,78.03356
2011,11,5,6,0.3166329,73.89087
2011,11,5,7,0.313547,73.56466
2011,11,6,0,0.2870925,68.27601
2011,11,6,1,0.2455547,59.90872
2011,11,6,2,0.1891568,48.82762
2011,11,6,3,0.1814536,47.16296
2011,11,6,4,0.2053965,52.40132
2011,11,6,5,0.2102304,53.23208
2011,11,6,6,0.2127799,53.8077
2011,11,6,7,0.2832874,68.10905
2011,11,7,0,0.2942167,70.03069
2011,11,7,1,0.246642,60.65051
2011,11,7,2,0.2086666,52.84685
2011,11,7,3,0.2377478,58.62223
2011,11,7,4,0.3497816,79.91188
2011,11,7,5,0.3409472,78.14218
2011,11,7,6,0.3456125,78.6291
2011,11,7,7,0.3152924,72.40561
2011,11,8,0,0.2249001,55.21299
2011,11,8,1,0.2093923,52.09733
2011,11,8,2,0.3170216,73.14672
2011,11,8,3,0.2792848,66.60064
2011,11,8,4,0.1851718,47.5437
2011,11,8,5,0.1814662,46.48269
2011,11,8,6,0.1681504,43.86129
2011,11,8,7,0.1929029,49.2039
2011,11,9,0,0.1997614,50.63944
2011,11,9,1,0.1833832,47.27562
2011,11,9,2,0.1681024,43.97398
2011,11,9,3,0.1628336,42.85488
2011,11,9,4,0.155063,41.25937
2011,11,9,5,0.1527347,40.80428
2011,11,9,6,0.1445671,39.0738
2011,11,9,7,0.1331191,36.54115
2011,11,10,0,0.116273,32.72318
2011,11,10,1,0.09374601,27.59774
2011,11,10,2,0.08118616,24.64745
2011,11,10,3,0.06941822,21.80359
2011,11,10,4,0.06498784,20.6229
2011,11,10,5,0.06313431,20.12839
2011,11,10,6,0.06356923,20.26121
2011,11,10,7,0.06460198,20.51032
2011,11,11,0,0.06888981,21.54649
2011,11,11,1,0.07445798,22.88905
2011,11,11,2,0.07236683,22.42984
2011,11,11,3,0.06357305,20.38039
2011,11,11,4,0.0590916,19.32327
2011,11,11,5,0.05505208,18.33982
2011,11,11,6,0.04484949,15.81709
2011,11,11,7,0.03615421,13.60769
2011,11,12,0,0.03389158,13.01771
2011,11,12,1,0.03298232,12.77829
2011,11,12,2,0.02996925,11.97776
2011,11,12,3,0.02724048,11.25156
2011,11,12,4,0.02743001,11.31591
2011,11,12,5,0.02727259,11.28207
2011,11,12,6,0.02542697,10.7942
2011,11,12,7,0.02705681,11.24856
2011,11,13,0,0.0413508,14.99396
2011,11,13,1,0.04846063,16.76439
2011,11,13,2,0.04973321,17.06269
2011,11,13,3,0.04082568,14.79659
2011,11,13,4,0.03603255,13.51822
2011,11,13,5,0.03769956,13.92573
2011,11,13,6,0.04122734,14.84076
2011,11,13,7,0.04274831,15.24465
2011,11,14,0,0.04231811,15.16076
2011,11,14,1,0.04133653,14.9147
2011,11,14,2,0.04064005,14.7382
2011,11,14,3,0.04068521,14.72819
2011,11,14,4,0.04089264,14.75996
2011,11,14,5,0.04085792,14.74762
2011,11,14,6,0.04139321,14.87434
2011,11,14,7,0.04225202,15.07651
2011,11,15,0,0.04319258,15.31626
2011,11,15,1,0.04438533,15.60662
2011,11,15,2,0.04515921,15.80236
2011,11,15,3,0.04754902,16.43454
2011,11,15,4,0.04801867,16.5521
2011,11,15,5,0.05159374,17.38023
2011,11,15,6,0.05663382,18.59706
2011,11,15,7,0.06436267,20.3957
2011,11,16,0,0.07079791,21.91591
2011,11,16,1,0.07368782,22.64046
2011,11,16,2,0.07683265,23.4215
2011,11,16,3,0.08023199,24.25875
2011,11,16,4,0.08214009,24.71775
2011,11,16,5,0.08084185,24.40304
2011,11,16,6,0.08249498,24.85999
2011,11,16,7,0.0827633,24.99923
2011,11,17,0,0.07872142,24.051
2011,11,17,1,0.07668551,23.55325
2011,11,17,2,0.07442189,22.99022
2011,11,17,3,0.07213248,22.42331
2011,11,17,4,0.0741585,22.92417
2011,11,17,5,0.07735979,23.72432
2011,11,17,6,0.07526758,23.21999
2011,11,17,7,0.07252165,22.55931
2011,11,18,0,0.06468536,20.67332
2011,11,18,1,0.05716431,18.83565
2011,11,18,2,0.05810979,19.07031
2011,11,18,3,0.05773419,18.97736
2011,11,18,4,0.05991349,19.49922
2011,11,18,5,0.06181522,19.96152
2011,11,18,6,0.0583265,19.09784
2011,11,18,7,0.05259403,17.66108
2011,11,19,0,0.05247742,17.61618
2011,11,19,1,0.05767914,18.86978
2011,11,19,2,0.06355978,20.25737
2011,11,19,3,0.08130446,24.43613
2011,11,19,4,0.1102447,31.23145
2011,11,19,5,0.107125,30.36989
2011,11,19,6,0.1208433,33.42062
2011,11,19,7,0.1494371,39.60676
2011,11,20,0,0.2080559,51.73356
2011,11,20,1,0.2135543,53.02702
2011,11,20,2,0.1733804,45.02254
2011,11,20,3,0.1487798,39.79656
2011,11,20,4,0.1277445,35.12843
2011,11,20,5,0.1317474,35.97521
2011,11,20,6,0.1416088,38.18144
2011,11,20,7,0.1396338,37.78556
2011,11,21,0,0.1407279,38.03966
2011,11,21,1,0.1475487,39.56224
2011,11,21,2,0.1403966,38.03867
2011,11,21,3,0.1233053,34.26662
2011,11,21,4,0.1224659,34.05422
2011,11,21,5,0.1200109,33.45696
2011,11,21,6,0.111734,31.53442
2011,11,21,7,0.106451,30.32758
2011,11,22,0,0.1036044,29.6189
2011,11,22,1,0.1025628,29.33732
2011,11,22,2,0.0957664,27.86966
2011,11,22,3,0.09456415,27.61858
2011,11,22,4,0.0941539,27.54339
2011,11,22,5,0.09522109,27.80046
2011,11,22,6,0.09554948,27.84836
2011,11,22,7,0.09774623,28.29994
2011,11,23,0,0.1014455,29.08374
2011,11,23,1,0.1077192,30.48814
2011,11,23,2,0.1163645,32.45815
2011,11,23,3,0.1215267,33.55291
2011,11,23,4,0.1151048,32.07467
2011,11,23,5,0.1013205,28.92653
2011,11,23,6,0.08139409,24.29196
2011,11,23,7,0.07475061,22.79858
2011,11,24,0,0.05502433,18.22134
2011,11,24,1,0.03714602,13.69414
2011,11,24,2,0.04326191,15.11605
2011,11,24,3,0.05302332,17.48667
2011,11,24,4,0.06731313,20.96752
2011,11,24,5,0.08809444,25.91691
2011,11,24,6,0.1089465,30.78346
2011,11,24,7,0.1280486,35.19674
2011,11,25,0,0.1264132,34.90622
2011,11,25,1,0.1240547,34.4177
2011,11,25,2,0.1351113,36.96574
2011,11,25,3,0.153168,40.96061
2011,11,25,4,0.1348281,36.92727
2011,11,25,5,0.1143203,32.27679
2011,11,25,6,0.09251632,27.39705
2011,11,25,7,0.08489496,25.49764
2011,11,26,0,0.1039565,29.91672
2011,11,26,1,0.1142664,32.46716
2011,11,26,2,0.1070758,30.75619
2011,11,26,3,0.1311684,36.38014
2011,11,26,4,0.1650089,43.85381
2011,11,26,5,0.2097374,53.28324
2011,11,26,6,0.1818085,47.25296
2011,11,26,7,0.1401707,38.14801
2011,11,27,0,0.1183108,33.29582
2011,11,27,1,0.1029784,29.96637
2011,11,27,2,0.0903836,27.06882
