####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,20,0.59883228,119.46483625
2010,10,21,0.65450725,124.221115
2010,10,22,0.34442441,77.8310375
2010,10,23,0.34100428,76.93754
2010,10,24,0.34415399,78.32104375
2010,10,25,0.32029144,73.667325
2010,10,26,0.45897174,96.6845925
2010,10,27,0.53153722,107.9172125
2010,10,28,0.77775334,140.0860875
2010,10,29,0.73541498,135.362375
2010,10,30,0.59000012,116.28938625
2010,10,31,0.48111009,100.41664625
2011,10,1,0.38491371,87.7708875
2011,10,2,0.41367432,92.4514475
2011,10,3,0.58510716,119.5266
2011,10,4,0.71340419,134.5804875
2011,10,5,1.03557324,162.53834625
2011,10,6,0.94052495,159.918525
2011,10,7,1.0366416,163.65025
2011,10,8,0.86978572,149.3956125
2011,10,9,0.88485076,152.5009375
2011,10,10,0.97832762,161.937675
2011,10,11,0.94162441,158.81555
2011,10,12,0.54241211,111.860235
2011,10,13,0.48193221,102.118815
2011,10,14,0.75688934,136.7487375
2011,10,15,0.69327165,130.1604
2011,10,16,0.60537106,119.4664125
2011,10,17,0.49476585,103.69101125
2011,10,18,0.48234712,101.30968125
2011,10,19,0.63902839,121.91623125
2011,10,20,0.77110441,139.4051875
2011,10,21,0.98121764,160.2220375
2011,10,22,1.02062761,166.118525
2011,10,23,0.94171444,154.0026375
2011,10,24,0.46799372,98.28922
2011,10,25,0.42646551,91.4510025
2011,10,26,0.45558815,96.62831375
2011,10,27,0.62675102,121.8808625
2011,10,28,0.90147848,153.8866875
2011,10,29,0.99658302,163.1643125
2011,10,30,0.9484739,158.9888125
2011,10,31,0.83410925,146.350825
2012,10,1,0.21095835,54.60538875
2012,10,2,0.3570926,81.76779
2012,10,3,0.35091918,80.711565
2012,10,4,0.4048125,88.72800375
2012,10,5,0.41492769,91.36722875
2012,10,6,0.32199745,75.4075075
2012,10,7,0.24150191,60.46566875
2012,10,8,0.32389928,75.31194125
2012,10,9,0.44165648,94.3290825
2012,10,10,0.70478249,129.4661
2012,10,11,0.73066095,134.707675
2012,10,12,0.70320878,131.2604875
2012,10,13,0.62805176,121.8431125
2012,10,14,0.67480835,127.6654625
2012,10,15,0.86458498,149.4638
2012,10,16,0.91480073,154.86975
2012,10,17,0.61962284,121.1351625
2012,10,18,0.55748124,112.000755
2012,10,19,0.38845864,85.57371
2012,10,20,0.66207504,123.28824375
2012,10,21,0.81202512,143.1581625
2012,10,22,0.57902831,113.9496675
2012,10,23,0.33742652,77.23416
2012,10,24,0.29531912,69.62602375
2012,10,25,0.50815155,104.00789875
2012,10,26,0.69533596,129.42811375
2012,10,27,0.91707286,154.669125
2012,10,28,0.99462294,162.495425
2012,10,29,0.58443976,116.633675
2012,10,30,0.66358035,127.6829125
2012,10,31,0.57448504,115.4088125
2013,10,1,0.45544282,100.39899
2013,10,2,0.39259211,89.98715
2013,10,3,0.28218095,70.39379
2013,10,4,0.41234839,93.14244
2013,10,5,0.48110666,105.429305
2013,10,6,0.28235485,70.90410375
2013,10,7,0.18661145,51.43931
2013,10,8,0.20885314,56.25126125
2013,10,9,0.40270452,92.19229375
2013,10,10,0.74562914,140.06055
2013,10,11,0.43991186,96.52143625
2013,10,12,0.35027114,81.19018125
2013,10,13,0.5588909,113.5244
2013,10,14,0.6687457,127.0625975
2013,10,15,0.35336971,80.2099075
2013,10,16,0.85240094,147.150375
2013,10,17,0.94571177,156.0516625
2013,10,18,0.33369175,77.74821125
2013,10,19,0.29286168,70.39933125
2013,10,20,0.27309051,66.589425
2013,10,21,0.22657505,57.7628825
2013,10,22,0.25413706,62.87093875
2013,10,23,0.6196311,119.42710125
2013,10,24,0.3679468,82.96068125
2013,10,25,0.37982434,83.03735875
2013,10,26,0.77487572,139.29635
2013,10,27,0.44781065,91.97632875
2013,10,28,0.34584225,77.454045
2013,10,29,0.52044054,106.4174625
2013,10,30,0.83700356,145.48565
2013,10,31,0.69769669,129.5599
2014,10,1,0.64195185,127.5909875
2014,10,2,0.50941449,106.90452125
2014,10,3,0.60953771,121.2448375
2014,10,4,0.81206348,146.278
2014,10,5,0.65258726,123.96512625
2014,10,6,0.5025089,102.72632125
2014,10,7,0.81322466,143.783825
2014,10,8,0.64299041,124.4366125
2014,10,9,0.69073106,129.6815875
2014,10,10,0.45706939,96.803055
2014,10,11,0.37167976,83.05380125
2014,10,12,0.58682536,113.60636375
2014,10,13,0.83284318,145.6219625
2014,10,14,0.87076276,150.9361125
2014,10,15,0.94832266,158.273825
2014,10,16,0.85598369,148.8646625
2014,10,17,0.5495856,111.469425
2014,10,18,0.99260032,160.5303875
2014,10,19,0.99441494,160.7755875
2014,10,20,0.78867194,142.6118125
2014,10,21,0.73774371,135.6265375
2014,10,22,0.57340075,116.13763625
2014,10,23,1.04505685,169.3534875
2014,10,24,0.70584628,128.003195
2014,10,25,0.86824738,149.800525
2014,10,26,0.87043596,151.5175875
2014,10,27,0.88510849,152.057975
2014,10,28,0.65883603,125.129575
2014,10,29,0.63316729,121.6058
2014,10,30,0.49504904,100.51436875
2014,10,31,0.31731015,72.8497725
2015,10,1,0.70838299,134.2935625
2015,10,2,0.91011674,155.5091375
2015,10,3,1.01556375,166.7632125
2015,10,4,0.75565674,141.3333875
2015,10,5,0.76607705,138.884125
2015,10,6,1.00966122,166.2373875
2015,10,7,0.88932329,155.269375
2015,10,8,0.67757576,130.9609125
2015,10,9,0.6228407,124.3470125
2015,10,10,0.52543879,110.1672875
2015,10,11,0.57386478,116.886715
2015,10,12,0.55249219,113.609715
2015,10,13,0.37108058,84.65561
2015,10,14,0.64237331,125.1052
2015,10,15,0.70092485,131.7920125
2015,10,16,0.84770915,147.1286875
2015,10,17,0.51943611,108.6918475
2015,10,18,1.10287234,169.4541375
2015,10,19,1.31569948,188.4435
2015,10,20,0.23894584,59.2185975
2015,10,21,0.44495284,94.2370775
2015,10,22,0.68918198,129.7974625
2015,10,23,0.68383894,128.6127
2015,10,24,0.55185629,109.17020625
2015,10,25,1.09658048,171.19525
2015,10,26,0.8599284,149.0754875
2015,10,27,0.62886846,119.55868625
2015,10,28,0.4467014,92.95829125
2015,10,29,0.88890812,154.95755
2015,10,30,0.87201714,152.6898375
2015,10,31,0.7925905,144.4011375
2016,10,1,0.93878978,162.3563375
2016,10,2,0.79154778,132.66591875
2016,10,3,0.18688464,50.27509125
2016,10,4,0.23594235,60.1507825
2016,10,5,0.57861405,116.664325
2016,10,6,1.08890026,171.951575
2016,10,7,0.70188158,133.0111125
2016,10,8,0.73572244,137.1990375
2016,10,9,0.69496024,132.1661875
2016,10,10,0.43642305,95.2851775
2016,10,11,0.2972346,71.58251875
2016,10,12,0.53884963,110.06581
2016,10,13,0.38067619,85.943275
2016,10,14,0.46695394,98.84741625
2016,10,15,0.3259976,76.5853675
2016,10,16,0.45418019,98.22033
2016,10,17,0.50968256,106.24872625
2016,10,18,0.57737668,115.03308125
2016,10,19,0.51602511,105.20465125
2016,10,20,0.58276628,114.5899125
2016,10,21,0.6104669,118.8995625
2016,10,22,0.44491972,94.19397
2016,10,23,0.34319491,78.3458975
2016,10,24,0.37842876,84.4073875
2016,10,25,0.45178851,96.0558525
2016,10,26,0.48601359,100.1808575
2016,10,27,0.29432068,68.842165
2016,10,28,0.52164656,106.70455
2016,10,29,0.47228024,99.35312
2016,10,30,0.65340852,124.8856125
2016,10,31,0.78200885,140.7099875
2017,10,1,0.44978046,97.57275375
2017,10,2,0.5087459,106.82376375
2017,10,3,0.80656835,145.87905
2017,10,4,1.15065259,179.0515375
2017,10,5,1.18214188,180.218075
2017,10,6,1.10263534,174.49825
2017,10,7,0.85995441,146.732845
2017,10,8,0.23072255,59.20052625
2017,10,9,0.22001894,57.32931375
2017,10,10,0.38983811,87.2969475
2017,10,11,0.73621891,135.6193
2017,10,12,0.57237143,115.5710875
2017,10,13,0.63785455,124.004425
2017,10,14,0.64676386,124.091675
2017,10,15,0.58080778,115.293305
2017,10,16,0.48196278,101.699595
2017,10,17,0.38362255,86.73861125
2017,10,18,0.58357799,118.0359375
2017,10,19,0.55368602,111.33536625
2017,10,20,0.38025038,85.934855
2017,10,21,0.39037435,86.20028625
2017,10,22,0.63710262,123.8918375
2017,10,23,0.59773532,117.705
2017,10,24,0.4032755,88.26956125
2017,10,25,0.2676471,64.8328575
2017,10,26,0.33163356,76.95101875
2017,10,27,0.35333024,80.422005
2017,10,28,0.56601656,113.2269075
2017,10,29,0.55474806,110.584825
2017,10,30,0.68935579,131.5797625
2017,10,31,0.5671758,114.71114875
2018,10,1,0.83829158,148.9831125
2018,10,2,0.94959116,160.07675
2018,10,3,0.90922289,155.9473875
2018,10,4,0.90986495,155.8169625
2018,10,5,1.19890275,181.0050625
2018,10,6,1.217268,182.09285
2018,10,7,0.92708965,157.40095
2018,10,8,1.0527803,167.3955875
2018,10,9,0.97574936,160.03835
2018,10,10,0.70319186,130.9936125
2018,10,11,0.60901374,117.939165
2018,10,12,0.49183014,100.95210625
2018,10,13,0.58113615,113.8373125
2018,10,14,0.51757468,106.14352125
2018,10,15,0.76154225,135.89463875
2018,10,16,0.82008691,142.603375
2018,10,17,0.36642274,81.0940275
2018,10,18,0.47674999,99.50841
2018,10,19,0.55520629,110.62614125
2018,10,20,0.5364125,108.69045875
2018,10,21,0.49703081,103.13721375
2018,10,22,0.33444251,77.596745
2018,10,23,0.3717047,82.54930375
2018,10,24,0.65175714,123.717925
2018,10,25,0.64655228,123.1967825
2018,10,26,0.93488606,155.460325
2018,10,27,0.88723366,153.3409125
2018,10,28,0.93607391,159.8917375
2018,10,29,0.95801448,161.2797
2018,10,30,0.9473288,159.8831
2018,10,31,1.15817232,177.70065
