####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,29,0.04377246,13.35249
2010,10,30,0.03578324,11.4620575
2010,10,31,0.02895562,9.79156388
2011,10,1,0.02809938,9.74133925
2011,10,2,0.02859815,9.891054
2011,10,3,0.0319183,10.755695
2011,10,4,0.03532472,11.5874125
2011,10,5,0.04763919,14.52583538
2011,10,6,0.04647363,14.1253275
2011,10,7,0.05479858,16.1085475
2011,10,8,0.04970894,14.82530125
2011,10,9,0.0511611,15.16112625
2011,10,10,0.04873991,14.6331425
2011,10,11,0.0446312,13.6993525
2011,10,12,0.0293128,10.01929612
2011,10,13,0.02851633,9.80859275
2011,10,14,0.04427068,13.513645
2011,10,15,0.04170375,12.897345
2011,10,16,0.03956722,12.392285
2011,10,17,0.02969369,10.02870675
2011,10,18,0.02919804,9.8792885
2011,10,19,0.03667807,11.660892
2011,10,20,0.05035921,14.91224875
2011,10,21,0.06000257,17.1504025
2011,10,22,0.04941322,14.77041125
2011,10,23,0.06310779,17.87295375
2011,10,24,0.03531293,11.29945025
2011,10,25,0.02979745,9.96008288
2011,10,26,0.02913122,9.835917
2011,10,27,0.03308701,10.83570375
2011,10,28,0.04732438,14.2397925
2011,10,29,0.0518371,15.30570125
2011,10,30,0.04988704,14.83942
2011,10,31,0.04890488,14.58293
2012,10,1,0.02459925,8.8146235
2012,10,2,0.02717619,9.44048875
2012,10,3,0.02695172,9.36074275
2012,10,4,0.02788094,9.55771263
2012,10,5,0.02802827,9.61185662
2012,10,6,0.02668939,9.2813945
2012,10,7,0.02508857,8.87709338
2012,10,8,0.02617011,9.13673062
2012,10,9,0.02799823,9.57430662
2012,10,10,0.04428037,13.43051512
2012,10,11,0.04106702,12.74216375
2012,10,12,0.04018942,12.5060125
2012,10,13,0.03649394,11.61678125
2012,10,14,0.04001468,12.49133375
2012,10,15,0.04867618,14.50120625
2012,10,16,0.0522318,15.37057375
2012,10,17,0.03907848,12.2300225
2012,10,18,0.03559636,11.37407312
2012,10,19,0.02832207,9.59546975
2012,10,20,0.04547199,13.67353125
2012,10,21,0.05651717,16.27900875
2012,10,22,0.03881682,12.07282875
2012,10,23,0.02754368,9.40012738
2012,10,24,0.02671253,9.21088775
2012,10,25,0.03506126,11.22606487
2012,10,26,0.04131419,12.76916
2012,10,27,0.05000113,14.8633175
2012,10,28,0.06026252,17.2787425
2012,10,29,0.03500617,11.2906725
2012,10,30,0.03612393,11.58714125
2012,10,31,0.03177024,10.53161375
2013,10,1,0.02902087,10.03456262
2013,10,2,0.02782784,9.726596
2013,10,3,0.02587013,9.27060312
2013,10,4,0.02857238,9.95458537
2013,10,5,0.02981306,10.274765
2013,10,6,0.02584791,9.304616
2013,10,7,0.02369318,8.77163788
2013,10,8,0.02395642,8.83881038
2013,10,9,0.02701692,9.59430575
2013,10,10,0.03429203,11.35916825
2013,10,11,0.02792956,9.7030195
2013,10,12,0.02642748,9.2782375
2013,10,13,0.03011573,10.18541775
2013,10,14,0.04026111,12.61684512
2013,10,15,0.02676537,9.36849138
2013,10,16,0.05009527,14.8802525
2013,10,17,0.06562564,18.4616325
2013,10,18,0.02712423,9.414325
2013,10,19,0.02591265,9.1013735
2013,10,20,0.02532123,8.95417712
2013,10,21,0.02447949,8.76401787
2013,10,22,0.02502816,8.89765838
2013,10,23,0.03965903,12.41449212
2013,10,24,0.02934571,9.9087545
2013,10,25,0.02814032,9.588704
2013,10,26,0.04328226,13.23896
2013,10,27,0.03586144,11.40148362
2013,10,28,0.0275664,9.405357
2013,10,29,0.03457258,11.0959075
2013,10,30,0.04906291,14.60583375
2013,10,31,0.04368279,13.27958375
2014,10,1,0.03253064,10.89036125
2014,10,2,0.0297446,10.16332763
2014,10,3,0.03058039,10.35124475
2014,10,4,0.03834539,12.24348125
2014,10,5,0.0409905,12.84808175
2014,10,6,0.03021613,10.22030575
2014,10,7,0.04738158,14.31912125
2014,10,8,0.04363331,13.42067375
2014,10,9,0.04249546,13.07674125
2014,10,10,0.03252974,10.6494655
2014,10,11,0.02703119,9.309192
2014,10,12,0.03746823,11.80172175
2014,10,13,0.05120081,15.1543725
2014,10,14,0.04533295,13.81670125
2014,10,15,0.05641644,16.41054
2014,10,16,0.05122857,15.14628
2014,10,17,0.03643096,11.625553
2014,10,18,0.05314289,15.64048875
2014,10,19,0.05188435,15.40180375
2014,10,20,0.03930355,12.395015
2014,10,21,0.04057598,12.7051915
2014,10,22,0.03071136,10.33628388
2014,10,23,0.04719463,14.31652375
2014,10,24,0.04651147,14.0542115
2014,10,25,0.04347248,13.3588675
2014,10,26,0.04632108,13.99761875
2014,10,27,0.04821139,14.42125625
2014,10,28,0.04688766,14.0431925
2014,10,29,0.04212419,12.88703625
2014,10,30,0.03988166,12.30925375
2014,10,31,0.02729402,9.34713725
2015,10,1,0.03931815,12.43977125
2015,10,2,0.04950492,14.833455
2015,10,3,0.05409602,15.98021125
2015,10,4,0.03588582,11.66815375
2015,10,5,0.03805858,12.1042875
2015,10,6,0.04674121,14.2199775
2015,10,7,0.04136345,12.982595
2015,10,8,0.03404407,11.20261
2015,10,9,0.03183483,10.68176375
2015,10,10,0.02954871,10.10938188
2015,10,11,0.03038542,10.32628512
2015,10,12,0.0314844,10.54780238
2015,10,13,0.02674343,9.34943112
2015,10,14,0.03230437,10.69856
2015,10,15,0.03605839,11.59519875
2015,10,16,0.04411212,13.53393625
2015,10,17,0.03388226,11.11344362
2015,10,18,0.05769556,16.76188
2015,10,19,0.07481344,20.804935
2015,10,20,0.0262402,9.15258887
2015,10,21,0.02919834,9.861597
2015,10,22,0.03936142,12.31859
2015,10,23,0.04307735,13.18358625
2015,10,24,0.03728708,11.7765
2015,10,25,0.07653371,21.02783
2015,10,26,0.05126799,15.1508575
2015,10,27,0.04113855,12.7572595
2015,10,28,0.02859416,9.774774
2015,10,29,0.03769687,12.04874375
2015,10,30,0.03779404,12.0654175
2015,10,31,0.03425159,11.2176175
2016,10,1,0.03735932,12.16640625
2016,10,2,0.04575068,14.05368238
2016,10,3,0.023862,8.67838337
2016,10,4,0.02432238,8.79356725
2016,10,5,0.03150385,10.56307238
2016,10,6,0.05780609,16.85909375
2016,10,7,0.03961992,12.49030375
2016,10,8,0.03955424,12.46783125
2016,10,9,0.03756983,11.99129375
2016,10,10,0.0288177,9.84520613
2016,10,11,0.02607936,9.20080275
2016,10,12,0.03272784,10.77668475
2016,10,13,0.02733028,9.46396963
2016,10,14,0.03013559,10.12330525
2016,10,15,0.02634298,9.24091088
2016,10,16,0.02858328,9.79564913
2016,10,17,0.03320935,10.92251375
2016,10,18,0.03905384,12.32150412
2016,10,19,0.03541976,11.36917212
2016,10,20,0.03700919,11.71213962
2016,10,21,0.04253257,13.04306
2016,10,22,0.03612049,11.49901038
2016,10,23,0.02685428,9.269441
2016,10,24,0.03049544,10.14672088
2016,10,25,0.02927145,9.83889825
2016,10,26,0.03525431,11.22852388
2016,10,27,0.02643341,9.1520085
2016,10,28,0.03120478,10.300851
2016,10,29,0.02925057,9.83834088
2016,10,30,0.03408614,11.037978
2016,10,31,0.04310933,13.19944
2017,10,1,0.02878042,9.85991812
2017,10,2,0.03017314,10.21570387
2017,10,3,0.03814305,12.2178
2017,10,4,0.05203312,15.54346375
2017,10,5,0.05361045,15.90441125
2017,10,6,0.04940938,14.91601875
2017,10,7,0.05200858,15.42562938
2017,10,8,0.02487889,8.90817812
2017,10,9,0.02502935,8.96941363
2017,10,10,0.02861666,9.84628312
2017,10,11,0.04039967,12.65632625
2017,10,12,0.03139934,10.51522913
2017,10,13,0.03673694,11.74261875
2017,10,14,0.03684637,11.746025
2017,10,15,0.03644012,11.6419005
2017,10,16,0.03033286,10.22621925
2017,10,17,0.02753376,9.57484262
2017,10,18,0.03179609,10.64547
2017,10,19,0.03297051,10.873496
2017,10,20,0.02879905,9.86036275
2017,10,21,0.02840573,9.77368763
2017,10,22,0.03504182,11.3515425
2017,10,23,0.03515697,11.31471125
2017,10,24,0.02977713,10.00589288
2017,10,25,0.02628986,9.20397975
2017,10,26,0.0275963,9.50822375
2017,10,27,0.02761828,9.49269387
2017,10,28,0.03502528,11.2629
2017,10,29,0.03157434,10.49398462
2017,10,30,0.03587205,11.5768375
2017,10,31,0.03076035,10.32588775
2018,10,1,0.04209604,13.12735125
2018,10,2,0.0487983,14.706015
2018,10,3,0.04359762,13.44819
2018,10,4,0.04144509,12.93142875
2018,10,5,0.06406926,18.305675
2018,10,6,0.07339249,20.4376975
2018,10,7,0.0525341,15.51664625
2018,10,8,0.0572263,16.639875
2018,10,9,0.05500041,16.05959875
2018,10,10,0.0397023,12.38479875
2018,10,11,0.03786664,11.91808338
2018,10,12,0.03401946,10.99074975
2018,10,13,0.03528987,11.29876325
2018,10,14,0.03644882,11.57072512
2018,10,15,0.04966271,14.71600712
2018,10,16,0.05459009,15.87070125
2018,10,17,0.03081707,10.171397
2018,10,18,0.03159025,10.39530038
2018,10,19,0.03785385,11.88433125
2018,10,20,0.03267287,10.67275025
2018,10,21,0.03206626,10.52014512
2018,10,22,0.02693323,9.30681025
2018,10,23,0.02781245,9.48518525
2018,10,24,0.03980614,12.34059875
2018,10,25,0.03679263,11.65976
2018,10,26,0.0535647,15.69562125
2018,10,27,0.04250208,13.1856025
2018,10,28,0.04348907,13.43996375
2018,10,29,0.04421105,13.5889125
2018,10,30,0.04106699,12.83574875
2018,10,31,0.06380361,18.15934875
