####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,29,5,1.249239,183.9318
2009,10,29,6,0.887879,153.4858
2009,10,29,7,0.795838,143.3039
2009,10,30,0,0.8453363,147.5606
2009,10,30,1,1.154048,173.5324
2009,10,30,2,2.104973,222.9284
2009,10,30,3,2.933826,242.1282
2009,10,30,4,3.45212,247.9314
2009,10,30,5,3.273604,246.4134
2009,10,30,6,3.024657,244.2343
2009,10,30,7,2.866234,242.298
2009,10,31,0,2.485775,235.3719
2009,10,31,1,2.484362,234.7843
2009,10,31,2,2.932339,242.0089
2009,10,31,3,2.82589,241.1175
2009,10,31,4,2.938259,242.7997
2009,10,31,5,2.644945,238.4628
2009,10,31,6,2.290482,230.966
2009,10,31,7,2.297521,231.0439
2010,10,1,0,0.8352405,149.1831
2010,10,1,1,0.8792425,154.6476
2010,10,1,2,1.543549,204.0436
2010,10,1,3,1.578995,206.2645
2010,10,1,4,1.448767,199.6045
2010,10,1,5,1.374853,195.441
2010,10,1,6,1.433508,199.3571
2010,10,1,7,1.20801,184.9835
2010,10,2,0,0.9585671,164.0871
2010,10,2,1,0.8991927,157.9646
2010,10,2,2,1.113696,177.0372
2010,10,2,3,1.183143,182.1497
2010,10,2,4,1.172365,181.0668
2010,10,2,5,1.070817,173.0923
2010,10,2,6,1.035535,170.4863
2010,10,2,7,1.006728,168.0924
2010,10,3,0,1.021275,169.3665
2010,10,3,1,1.082911,174.3648
2010,10,3,2,1.122469,178.154
2010,10,3,3,1.24869,188.0705
2010,10,3,4,1.356648,195.7512
2010,10,3,5,1.424211,200.1366
2010,10,3,6,1.375974,197.0969
2010,10,3,7,1.186271,183.9867
2010,10,4,0,1.039255,171.9224
2010,10,4,1,0.9716753,165.9904
2010,10,4,2,1.200031,185.757
2010,10,4,3,1.418958,200.5666
2010,10,4,4,1.553272,207.7308
2010,10,4,5,1.564327,207.9148
2010,10,4,6,1.54605,207.7167
2010,10,4,7,1.616026,211.5673
2010,10,5,0,1.655981,213.4339
2010,10,5,1,1.727294,216.4568
2010,10,5,2,1.926415,224.042
2010,10,5,3,1.912931,223.8464
2010,10,5,4,1.964733,226.4832
2010,10,5,5,2.184147,234.2848
2010,10,5,6,2.623929,244.5857
2010,10,5,7,2.595331,243.9653
2010,10,6,0,2.323835,238.2378
2010,10,6,1,2.202541,234.7108
2010,10,6,2,2.122732,232.2054
2010,10,6,3,1.939711,226.2912
2010,10,6,4,1.9997,227.6596
2010,10,6,5,2.134524,232.2481
2010,10,6,6,2.138916,232.8406
2010,10,6,7,2.064961,230.6562
2010,10,7,0,2.019706,229.6341
2010,10,7,1,1.887117,224.5433
2010,10,7,2,2.016483,229.1726
2010,10,7,3,2.180859,234.5749
2010,10,7,4,2.627012,244.6934
2010,10,7,5,3.594205,256.1596
2010,10,7,6,4.265505,259.8565
2010,10,7,7,3.877155,257.5088
2010,10,8,0,3.276846,252.4576
2010,10,8,1,3.014771,248.7179
2010,10,8,2,3.734871,255.2066
2010,10,8,3,4.398225,258.7201
2010,10,8,4,4.460264,259.0505
2010,10,8,5,4.425405,258.2945
2010,10,8,6,3.276492,250.646
2010,10,8,7,2.424943,237.2825
2010,10,9,0,2.282152,233.4297
2010,10,9,1,2.658276,240.8571
2010,10,9,2,3.176543,247.4824
2010,10,9,3,3.143278,247.6598
2010,10,9,4,3.277347,249.0759
2010,10,9,5,3.386912,249.6939
2010,10,9,6,2.983034,245.2932
2010,10,9,7,2.452684,236.2431
2010,10,10,0,2.175201,229.0214
2010,10,10,1,2.225953,229.6431
2010,10,10,2,2.565015,237.2434
2010,10,10,3,2.562199,237.9584
2010,10,10,4,2.673066,240.1955
2010,10,10,5,2.703851,240.7714
2010,10,10,6,2.481346,236.657
2010,10,10,7,2.180696,229.3418
2010,10,11,0,2.249791,230.8518
2010,10,11,1,2.607266,238.1768
2010,10,11,2,3.030565,244.7587
2010,10,11,3,3.089315,246.168
2010,10,11,4,3.207061,247.4629
2010,10,11,5,3.016022,244.9802
2010,10,11,6,2.866918,242.7836
2010,10,11,7,3.156082,246.0899
2010,10,12,0,2.98393,245.0014
2010,10,12,1,2.862661,243.9184
2010,10,12,2,3.192105,247.7622
2010,10,12,3,3.019693,246.9928
2010,10,12,4,3.007422,247.0624
2010,10,12,5,2.886981,245.3974
2010,10,12,6,2.961788,246.2615
2010,10,12,7,2.616746,240.8092
2010,10,13,0,2.866748,246.0383
2010,10,13,1,2.264224,234.0116
2010,10,13,2,3.491391,253.2271
2010,10,13,3,4.233499,258.3127
2010,10,13,4,4.787281,259.3367
2010,10,13,5,3.442319,252.3189
2010,10,13,6,2.473254,238.4907
2010,10,13,7,2.916751,244.7189
2010,10,14,0,4.33834,256.7385
2010,10,14,1,4.367159,258.6239
2010,10,14,2,4.436023,258.7761
2010,10,14,3,4.592538,259.3391
2010,10,14,4,4.53972,259.3163
2010,10,14,5,4.541538,259.3763
2010,10,14,6,4.974872,260.4441
2010,10,14,7,4.636458,259.007
2010,10,15,0,2.843819,245.5114
2010,10,15,1,2.618412,241.9016
2010,10,15,2,3.319192,251.5558
2010,10,15,3,3.83953,256.4481
2010,10,15,4,4.221852,257.8041
2010,10,15,5,3.423332,252.8974
2010,10,15,6,3.065028,248.9351
2010,10,15,7,2.81881,245.5387
2010,10,16,0,2.12617,231.2457
2010,10,16,1,2.184507,232.4883
2010,10,16,2,2.598837,242.1663
2010,10,16,3,2.520809,241.6661
2010,10,16,4,2.578926,242.6411
2010,10,16,5,2.495422,240.8838
2010,10,16,6,1.932623,224.8298
2010,10,16,7,1.766117,217.4139
2010,10,17,0,1.758136,217.1394
2010,10,17,1,2.136788,231.2794
2010,10,17,2,2.221647,234.3392
2010,10,17,3,2.237982,235.0155
2010,10,17,4,2.141227,232.2085
2010,10,17,5,1.917233,224.9679
2010,10,17,6,1.881531,223.8294
2010,10,17,7,1.779409,219.7324
2010,10,18,0,1.595814,211.1867
2010,10,18,1,1.236185,188.9905
2010,10,18,2,1.422988,201.2484
2010,10,18,3,1.568657,208.8869
2010,10,18,4,1.502162,205.2561
2010,10,18,5,1.312476,194.2696
2010,10,18,6,1.263859,190.793
2010,10,18,7,1.211861,186.6631
2010,10,19,0,1.03885,172.4274
2010,10,19,1,0.9706488,166.1206
2010,10,19,2,1.256532,189.8166
2010,10,19,3,1.564882,208.5072
2010,10,19,4,1.860069,221.8977
2010,10,19,5,1.842425,221.2138
2010,10,19,6,1.672364,213.6463
2010,10,19,7,1.504118,204.6405
2010,10,20,0,1.636059,210.46
2010,10,20,1,1.805535,218.2099
2010,10,20,2,2.09985,229.3421
2010,10,20,3,2.47158,239.2179
2010,10,20,4,2.821777,245.6399
2010,10,20,5,2.931246,246.9496
2010,10,20,6,2.715129,243.8578
2010,10,20,7,2.221048,232.5055
2010,10,21,0,2.380111,237.0045
2010,10,21,1,2.93456,246.0531
2010,10,21,2,3.634887,252.4515
2010,10,21,3,3.215336,248.8097
2010,10,21,4,2.446303,235.2
2010,10,21,5,1.962452,221.0438
2010,10,21,6,1.521231,201.2446
2010,10,21,7,1.466257,197.2518
2010,10,22,0,1.40518,192.728
2010,10,22,1,1.273152,183.2099
2010,10,22,2,1.194018,176.5924
2010,10,22,3,1.238956,180.1205
2010,10,22,4,1.404781,190.8513
2010,10,22,5,1.543582,198.1883
2010,10,22,6,1.380842,188.6844
2010,10,22,7,1.086855,168.2588
2010,10,23,0,1.028184,163.191
2010,10,23,1,1.039755,163.8597
2010,10,23,2,1.240994,179.2339
2010,10,23,3,1.528295,197.7661
2010,10,23,4,1.680939,205.6484
2010,10,23,5,1.452196,193.7542
2010,10,23,6,1.258414,181.6055
2010,10,23,7,1.252819,181.3688
2010,10,24,0,1.069048,168.0367
2010,10,24,1,1.028839,164.7306
2010,10,24,2,1.240743,181.38
2010,10,24,3,1.474775,196.9718
2010,10,24,4,1.71545,209.3608
2010,10,24,5,1.626876,205.5981
2010,10,24,6,1.371563,192.1945
2010,10,24,7,1.072527,170.9475
2010,10,25,0,0.8550328,150.4888
2010,10,25,1,0.8055226,144.5009
2010,10,25,2,0.9482045,158.4441
2010,10,25,3,1.062848,168.7361
2010,10,25,4,1.259596,183.5475
2010,10,25,5,1.475821,196.4701
2010,10,25,6,1.691783,207.159
2010,10,25,7,1.743397,209.3679
2010,10,26,0,1.680259,206.1853
2010,10,26,1,1.553863,199.1907
2010,10,26,2,1.607047,202.7555
2010,10,26,3,1.63002,204.6009
2010,10,26,4,1.833817,214.0249
2010,10,26,5,2.043439,221.7419
2010,10,26,6,2.138743,224.7773
2010,10,26,7,2.022954,221.4049
2010,10,27,0,2.020431,221.0001
2010,10,27,1,2.234721,227.4319
2010,10,27,2,1.974387,218.9321
2010,10,27,3,1.942246,218.2933
2010,10,27,4,1.946492,218.695
2010,10,27,5,1.879466,216.2443
2010,10,27,6,2.206828,226.485
2010,10,27,7,2.563611,235.2137
2010,10,28,0,2.785017,239.6304
2010,10,28,1,2.768467,240.0979
2010,10,28,2,2.920668,241.9463
2010,10,28,3,2.888698,242.4408
2010,10,28,4,3.061747,245.172
2010,10,28,5,3.598842,250.3488
2010,10,28,6,3.477777,249.5556
2010,10,28,7,2.934573,244.2856
2010,10,29,0,2.62628,239.0842
2010,10,29,1,2.649814,239.1782
2010,10,29,2,2.969291,243.628
2010,10,29,3,2.958305,244.029
2010,10,29,4,3.282248,247.6223
2010,10,29,5,3.452873,249.0258
2010,10,29,6,2.795076,241.9038
2010,10,29,7,2.175671,229.2895
2010,10,30,0,2.196607,229.3373
2010,10,30,1,2.112779,226.2797
2010,10,30,2,2.534994,236.8327
2010,10,30,3,2.827456,242.1624
2010,10,30,4,2.994873,244.1444
2010,10,30,5,2.626062,238.5965
2010,10,30,6,1.833242,216.751
2010,10,30,7,1.337404,190.7412
2010,10,31,0,1.37547,192.0501
2010,10,31,1,1.491979,197.339
2010,10,31,2,1.801578,212.6456
2010,10,31,3,1.872127,216.3844
2010,10,31,4,1.971433,220.2746
2010,10,31,5,2.130896,225.353
2010,10,31,6,2.288693,229.8535
2010,10,31,7,2.317863,230.7278
2011,10,1,0,1.108746,178.2627
2011,10,1,1,1.315043,193.2124
2011,10,1,2,1.460572,201.7252
2011,10,1,3,1.504022,204.9779
2011,10,1,4,1.691029,214.2399
2011,10,1,5,1.726389,216.1205
2011,10,1,6,1.626204,212.0751
2011,10,1,7,1.443519,202.3372
2011,10,2,0,1.419945,200.7771
2011,10,2,1,1.452759,202.7174
2011,10,2,2,1.45567,203.0818
2011,10,2,3,1.482265,204.6908
2011,10,2,4,1.402324,200.0954
2011,10,2,5,1.402124,199.883
2011,10,2,6,1.953536,224.9844
2011,10,2,7,2.280313,235.4872
2011,10,3,0,2.304016,236.3683
2011,10,3,1,2.023982,228.33
2011,10,3,2,1.866844,223.5419
2011,10,3,3,1.887337,225.8284
2011,10,3,4,2.370711,242.0536
2011,10,3,5,2.893722,251.9132
2011,10,3,6,2.675325,248.2929
2011,10,3,7,2.46186,243.8174
2011,10,4,0,2.39998,241.714
2011,10,4,1,2.171981,235.4551
2011,10,4,2,2.064353,232.303
2011,10,4,3,2.146384,235.2827
2011,10,4,4,2.370251,241.6451
2011,10,4,5,2.926779,251.7282
2011,10,4,6,3.850245,259.9853
2011,10,4,7,4.669871,263.0145
2011,10,5,0,5.412063,264.5955
2011,10,5,1,6.286479,264.9924
2011,10,5,2,5.787241,264.8837
2011,10,5,3,5.092098,263.9492
2011,10,5,4,3.773425,258.7206
2011,10,5,5,2.308862,238.8158
2011,10,5,6,1.452114,204.229
2011,10,5,7,2.601245,244.3608
2011,10,6,0,3.834124,258.2841
2011,10,6,1,3.62515,256.1153
2011,10,6,2,3.245423,251.8175
2011,10,6,3,3.44908,253.9412
2011,10,6,4,3.583464,255.054
2011,10,6,5,3.404241,253.7721
2011,10,6,6,3.925004,256.9549
2011,10,6,7,4.624293,259.5499
2011,10,7,0,6.057724,262.4835
2011,10,7,1,5.994722,262.0675
2011,10,7,2,4.967386,260.9682
2011,10,7,3,4.064006,258.1642
2011,10,7,4,3.266442,252.0241
2011,10,7,5,2.967616,248.0042
2011,10,7,6,2.703061,243.6298
2011,10,7,7,2.278772,234.6362
2011,10,8,0,2.01697,226.7707
2011,10,8,1,2.070793,228.6982
2011,10,8,2,3.24938,249.9426
2011,10,8,3,3.931228,254.9311
2011,10,8,4,4.194451,256.3666
2011,10,8,5,3.907972,254.8011
2011,10,8,6,4.053524,254.821
2011,10,8,7,3.610116,251.3048
2011,10,9,0,3.21077,247.6219
2011,10,9,1,3.278887,248.1065
2011,10,9,2,3.407501,249.2041
2011,10,9,3,3.427717,250.1533
2011,10,9,4,3.484398,250.4547
2011,10,9,5,3.43225,249.7428
2011,10,9,6,3.476437,250.3071
2011,10,9,7,3.775588,253.1779
2011,10,10,0,4.042907,254.7405
2011,10,10,1,3.854773,253.611
2011,10,10,2,3.700972,252.4096
2011,10,10,3,3.482381,250.9035
2011,10,10,4,3.446233,250.5787
2011,10,10,5,4.109875,254.7043
2011,10,10,6,4.298068,256.0869
2011,10,10,7,3.946495,254.9478
2011,10,11,0,3.699204,253.8444
2011,10,11,1,3.732951,254.0232
2011,10,11,2,3.900047,255.1879
2011,10,11,3,4.067231,256.9433
2011,10,11,4,4.174687,257.5657
2011,10,11,5,4.222022,257.5526
2011,10,11,6,3.617668,254.4592
2011,10,11,7,2.460909,239.5175
2011,10,12,0,2.123762,230.3737
2011,10,12,1,1.704146,215.5402
2011,10,12,2,1.915789,223.4933
2011,10,12,3,2.201564,231.817
2011,10,12,4,2.453539,238.0611
2011,10,12,5,2.622662,241.8837
2011,10,12,6,2.390956,237.2537
2011,10,12,7,1.82385,219.5626
2011,10,13,0,1.476253,202.3974
2011,10,13,1,1.277004,189.5545
2011,10,13,2,1.622345,209.6681
2011,10,13,3,1.834166,218.8146
2011,10,13,4,2.297989,234.1241
2011,10,13,5,2.448598,237.5426
2011,10,13,6,2.277567,233.2315
2011,10,13,7,1.970196,223.0676
2011,10,14,0,1.977506,222.1537
2011,10,14,1,2.519172,235.2481
2011,10,14,2,3.234947,246.0958
2011,10,14,3,3.559843,249.9931
2011,10,14,4,3.691175,251.5252
2011,10,14,5,3.456912,249.3376
2011,10,14,6,2.72874,240.0482
2011,10,14,7,2.412816,233.6879
2011,10,15,0,2.346802,231.802
2011,10,15,1,2.41481,232.8204
2011,10,15,2,2.533827,235.5154
2011,10,15,3,2.50242,235.5612
2011,10,15,4,2.74809,240.5904
2011,10,15,5,3.107469,245.4209
2011,10,15,6,3.187782,246.2171
2011,10,15,7,2.766043,240.6248
2011,10,16,0,2.452015,234.6105
2011,10,16,1,2.370817,232.1895
2011,10,16,2,2.502321,235.2271
2011,10,16,3,2.239227,230.1141
2011,10,16,4,2.290651,231.7889
2011,10,16,5,2.394974,233.9114
2011,10,16,6,2.332943,232.755
2011,10,16,7,2.099546,226.7463
2011,10,17,0,1.910658,220.3102
2011,10,17,1,1.90392,219.5958
2011,10,17,2,1.812123,215.7878
2011,10,17,3,1.735254,212.5319
2011,10,17,4,1.885352,218.3967
2011,10,17,5,2.057591,224.3742
2011,10,17,6,2.186908,228.0465
2011,10,17,7,2.135066,226.065
2011,10,18,0,2.069676,223.5246
2011,10,18,1,1.966396,219.7728
2011,10,18,2,1.941109,219.7908
2011,10,18,3,1.944227,220.657
2011,10,18,4,2.11665,226.1189
2011,10,18,5,2.104436,225.6309
2011,10,18,6,1.775386,214.1623
2011,10,18,7,1.335515,190.5648
2011,10,19,0,1.444648,196.0148
2011,10,19,1,1.84524,214.5494
2011,10,19,2,2.331318,230.6025
2011,10,19,3,2.615205,237.6374
2011,10,19,4,2.887785,243.2016
2011,10,19,5,3.204766,246.9986
2011,10,19,6,3.041217,245.0774
2011,10,19,7,2.78453,240.7459
2011,10,20,0,2.560207,236.403
2011,10,20,1,2.592383,236.6474
2011,10,20,2,2.805504,240.5486
2011,10,20,3,2.877701,242.4453
2011,10,20,4,3.064232,245.0506
2011,10,20,5,3.357006,248.2808
2011,10,20,6,3.378227,248.187
2011,10,20,7,3.022963,244.8281
2011,10,21,0,2.604278,237.2803
2011,10,21,1,3.179404,246.1897
2011,10,21,2,3.856417,252.6038
2011,10,21,3,4.275254,255.8127
2011,10,21,4,4.69875,257.6354
2011,10,21,5,4.677799,257.9394
2011,10,21,6,3.20069,249.3908
2011,10,21,7,3.650789,251.8583
2011,10,22,0,4.16602,255.7952
2011,10,22,1,4.204927,256.6012
2011,10,22,2,3.605,253.2724
2011,10,22,3,3.285781,250.4028
2011,10,22,4,3.924667,254.8787
2011,10,22,5,4.51426,257.608
2011,10,22,6,4.163105,256.0697
2011,10,22,7,4.424058,257.1963
2011,10,23,0,4.235703,255.5063
2011,10,23,1,4.446161,255.4446
2011,10,23,2,4.419519,255.6037
2011,10,23,3,4.392744,255.9858
2011,10,23,4,3.888843,252.3594
2011,10,23,5,3.105878,244.0679
2011,10,23,6,2.08272,223.2254
2011,10,23,7,1.952811,218.5523
2011,10,24,0,1.693878,208.4017
2011,10,24,1,1.470572,197.8218
2011,10,24,2,1.672693,208.3324
2011,10,24,3,2.112424,224.6482
2011,10,24,4,2.351452,230.5991
2011,10,24,5,2.144655,224.6972
2011,10,24,6,1.606463,204.057
2011,10,24,7,1.23078,181.8903
2011,10,25,0,1.241754,182.0127
2011,10,25,1,1.468472,195.2842
2011,10,25,2,1.730967,208.7713
2011,10,25,3,2.035413,221.1395
2011,10,25,4,2.166981,225.4986
2011,10,25,5,1.856633,215.3874
2011,10,25,6,1.528467,200.3597
2011,10,25,7,1.298166,185.4589
2011,10,26,0,1.472859,196.7172
2011,10,26,1,1.511058,199.1815
2011,10,26,2,1.641242,205.8902
2011,10,26,3,1.881771,216.4979
2011,10,26,4,1.958625,219.5252
2011,10,26,5,1.986806,220.1889
2011,10,26,6,2.047212,223.164
2011,10,26,7,1.896507,218.1671
2011,10,27,0,2.078505,224.0069
2011,10,27,1,2.273101,230.5418
2011,10,27,2,2.002439,223.3518
2011,10,27,3,2.29314,232.1455
2011,10,27,4,2.433666,235.4737
2011,10,27,5,2.527166,236.7151
2011,10,27,6,3.138032,246.8295
2011,10,27,7,3.22243,248.4258
2011,10,28,0,3.040802,246.7609
2011,10,28,1,3.057953,247.1437
2011,10,28,2,3.385516,250.4003
2011,10,28,3,3.982031,254.8076
2011,10,28,4,4.287168,255.6991
2011,10,28,5,3.782798,252.3946
2011,10,28,6,3.324876,248.0297
2011,10,28,7,3.495564,249.8343
2011,10,29,0,4.069031,254.207
2011,10,29,1,3.983348,253.4394
2011,10,29,2,3.530792,250.3997
2011,10,29,3,3.487671,250.0807
2011,10,29,4,3.914952,253.5058
2011,10,29,5,3.953689,253.329
2011,10,29,6,4.195799,254.9802
2011,10,29,7,4.201952,255.1631
