####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,6,0.01732172,8.577509
2009,02,20,7,0.01857995,8.882539
2009,02,21,0,0.02024593,9.311767
2009,02,21,1,0.02227899,9.836853
2009,02,21,2,0.02647028,10.90198
2009,02,21,3,0.02806305,11.30747
2009,02,21,4,0.02204738,9.742621
2009,02,21,5,0.02154491,9.605817
2009,02,21,6,0.02545426,10.63224
2009,02,21,7,0.03007081,11.76423
2009,02,22,0,0.06879347,21.24487
2009,02,22,1,0.08811833,26.01776
2009,02,22,2,0.1724771,44.65653
2009,02,22,3,0.2843494,66.95666
2009,02,22,4,0.2444163,59.70414
2009,02,22,5,0.3023337,71.2156
2009,02,22,6,0.3049541,71.59887
2009,02,22,7,0.3724111,83.97052
2009,02,23,0,0.4177934,91.99471
2009,02,23,1,0.2283316,57.21472
2009,02,23,2,0.1686199,44.73475
2009,02,23,3,0.09028221,26.83378
2009,02,23,4,0.07819639,23.37102
2009,02,23,5,0.1106036,30.78595
2009,02,23,6,0.1195934,32.90197
2009,02,23,7,0.1930079,48.88663
2009,02,24,0,0.3109471,72.54929
2009,02,24,1,0.150274,40.35358
2009,02,24,2,0.03799843,13.87695
2009,02,24,3,0.04359114,15.12188
2009,02,24,4,0.05383312,17.598
2009,02,24,5,0.06671562,20.59605
2009,02,24,6,0.1259878,34.1666
2009,02,24,7,0.2632083,63.89259
2009,02,25,0,0.4277328,93.63289
2009,02,25,1,0.1840929,47.63024
2009,02,25,2,0.05281799,17.51733
2009,02,25,3,0.03994668,14.19228
2009,02,25,4,0.09147294,26.18073
2009,02,25,5,0.08496657,25.15082
2009,02,25,6,0.08266848,24.61918
2009,02,25,7,0.1104229,30.99676
2009,02,26,0,0.1495876,39.88706
2009,02,26,1,0.1242615,34.56938
2009,02,26,2,0.1483299,39.89044
2009,02,26,3,0.1423799,38.6325
2009,02,26,4,0.1563218,41.42198
2009,02,26,5,0.2873012,67.71878
2009,02,26,6,0.3297793,75.84202
2009,02,26,7,0.3387828,77.75674
2009,02,27,0,0.2856903,67.82192
2009,02,27,1,0.3002913,70.77636
2009,02,27,2,0.3452895,78.81158
2009,02,27,3,0.3462251,78.67451
2009,02,27,4,0.2949986,68.81605
2009,02,27,5,0.2499638,59.85336
2009,02,27,6,0.1253834,34.02011
2009,02,27,7,0.06191291,19.57498
2009,02,28,0,0.05625935,18.36621
2009,02,28,1,0.08274271,24.72292
2009,02,28,2,0.1353699,36.67966
2009,02,28,3,0.1661833,43.30727
2009,02,28,4,0.1199892,33.25543
2009,02,28,5,0.1825496,46.38015
2009,02,28,6,0.2506615,59.98438
2009,02,28,7,0.2556598,60.88622
2010,02,1,0,0.1845952,46.9428
2010,02,1,1,0.2645482,63.94481
2010,02,1,2,0.3718274,83.94842
2010,02,1,3,0.3626806,82.34383
2010,02,1,4,0.3180052,73.54537
2010,02,1,5,0.1435804,38.37269
2010,02,1,6,0.02473946,10.5409
2010,02,1,7,0.02321265,10.07265
2010,02,2,0,0.02630656,10.86682
2010,02,2,1,0.03006879,11.84474
2010,02,2,2,0.04226105,14.80059
2010,02,2,3,0.05496136,17.80208
2010,02,2,4,0.07985074,23.61449
2010,02,2,5,0.08110967,23.95284
2010,02,2,6,0.09445424,27.01645
2010,02,2,7,0.06134199,19.43391
2010,02,3,0,0.04091149,14.48165
2010,02,3,1,0.02384795,10.23196
2010,02,3,2,0.02182875,9.700141
2010,02,3,3,0.02207119,9.762241
2010,02,3,4,0.02535274,10.58204
2010,02,3,5,0.02983128,11.69722
2010,02,3,6,0.03708019,13.41282
2010,02,3,7,0.04354497,14.96017
2010,02,4,0,0.04804288,16.02692
2010,02,4,1,0.03764196,13.58812
2010,02,4,2,0.02585208,10.74248
2010,02,4,3,0.02886635,11.47661
2010,02,4,4,0.0303886,11.82331
2010,02,4,5,0.02994436,11.70558
2010,02,4,6,0.0289778,11.52603
2010,02,4,7,0.03104452,12.07302
2010,02,5,0,0.03014678,11.85893
2010,02,5,1,0.02800932,11.31602
2010,02,5,2,0.02719509,11.1114
2010,02,5,3,0.02773949,11.24465
2010,02,5,4,0.0328465,12.50385
2010,02,5,5,0.02962376,11.70459
2010,02,5,6,0.02305855,10.02012
2010,02,5,7,0.01972839,9.148979
2010,02,6,0,0.02266628,9.936609
2010,02,6,1,0.02174955,9.672532
2010,02,6,2,0.02073202,9.394445
2010,02,6,3,0.02046041,9.320637
2010,02,6,4,0.02070839,9.376556
2010,02,6,5,0.02022846,9.250672
2010,02,6,6,0.01937778,9.024749
2010,02,6,7,0.01915164,8.961006
2010,02,7,0,0.01892653,8.907369
2010,02,7,1,0.0201549,9.227256
2010,02,7,2,0.03064531,11.9793
2010,02,7,3,0.06055036,19.22014
2010,02,7,4,0.05804494,18.52836
2010,02,7,5,0.1022722,28.74768
2010,02,7,6,0.1036642,29.32349
2010,02,7,7,0.05756951,18.81668
2010,02,8,0,0.03783383,13.81379
2010,02,8,1,0.06264086,19.73087
2010,02,8,2,0.1005224,28.49383
2010,02,8,3,0.1466638,38.74482
2010,02,8,4,0.1428887,38.51983
2010,02,8,5,0.1047561,30.00866
2010,02,8,6,0.0814314,24.44468
2010,02,8,7,0.06718393,21.07062
2010,02,9,0,0.07116971,22.18594
2010,02,9,1,0.03960487,14.32322
2010,02,9,2,0.08016555,24.46984
2010,02,9,3,0.1151578,32.79038
2010,02,9,4,0.2861237,68.64329
2010,02,9,5,0.2600414,63.70115
2010,02,9,6,0.1012812,29.32649
2010,02,9,7,0.1162579,32.70914
2010,02,10,0,0.2284556,57.34966
2010,02,10,1,0.1179193,33.59226
2010,02,10,2,0.08913055,26.76052
2010,02,10,3,0.07828416,23.89269
2010,02,10,4,0.2853253,68.11458
2010,02,10,5,0.316079,73.98942
2010,02,10,6,0.2376412,59.68794
2010,02,10,7,0.1184449,33.93513
2010,02,11,0,0.1768046,46.93164
2010,02,11,1,0.3255146,76.48292
2010,02,11,2,0.2934837,70.54158
2010,02,11,3,0.4567069,99.25839
2010,02,11,4,0.5295378,110.6439
2010,02,11,5,0.4675304,100.0606
2010,02,11,6,0.3025824,71.78544
2010,02,11,7,0.3913856,87.0613
2010,02,12,0,0.2739385,66.06665
2010,02,12,1,0.2276603,57.01173
2010,02,12,2,0.1092451,31.41208
2010,02,12,3,0.04653528,16.18706
2010,02,12,4,0.06016022,19.14044
2010,02,12,5,0.05623953,18.15014
2010,02,12,6,0.1003937,28.54032
2010,02,12,7,0.1425758,37.75217
2010,02,13,0,0.09619492,27.63696
2010,02,13,1,0.02408101,10.32177
2010,02,13,2,0.02344476,10.15674
2010,02,13,3,0.0274797,11.14636
2010,02,13,4,0.03874694,13.87315
2010,02,13,5,0.04827238,16.17652
2010,02,13,6,0.05469,17.66901
2010,02,13,7,0.05153832,16.87171
2010,02,14,0,0.05059296,16.72319
2010,02,14,1,0.05411948,17.65885
2010,02,14,2,0.1294215,34.55561
2010,02,14,3,0.1819869,45.66014
2010,02,14,4,0.1939421,48.39288
2010,02,14,5,0.2034964,50.48365
2010,02,14,6,0.1714427,44.1866
2010,02,14,7,0.1376059,37.02423
2010,02,15,0,0.1234689,34.12421
2010,02,15,1,0.1601689,42.34591
2010,02,15,2,0.2562614,61.94383
2010,02,15,3,0.2845596,67.50074
2010,02,15,4,0.1804676,46.60883
2010,02,15,5,0.167709,44.01778
2010,02,15,6,0.152474,40.99335
2010,02,15,7,0.1556701,41.16652
2010,02,16,0,0.1856406,47.05824
2010,02,16,1,0.2036084,50.31223
2010,02,16,2,0.06494363,20.15555
2010,02,16,3,0.03169104,12.13706
2010,02,16,4,0.02852291,11.35729
2010,02,16,5,0.04405132,15.14309
2010,02,16,6,0.0451624,15.39609
2010,02,16,7,0.08969362,25.67373
2010,02,17,0,0.1374494,36.19488
2010,02,17,1,0.1478587,38.40881
2010,02,17,2,0.1454984,37.93652
2010,02,17,3,0.1328693,35.28553
2010,02,17,4,0.1294526,34.62558
2010,02,17,5,0.1596833,41.12669
2010,02,17,6,0.1835428,46.08215
2010,02,17,7,0.1341883,35.81331
2010,02,18,0,0.04568195,15.63243
2010,02,18,1,0.01952975,9.064508
2010,02,18,2,0.01948024,9.045231
2010,02,18,3,0.02276082,9.861824
2010,02,18,4,0.02171705,9.611249
2010,02,18,5,0.02140817,9.561767
2010,02,18,6,0.02305371,9.976797
2010,02,18,7,0.03122602,11.94699
2010,02,19,0,0.04090925,14.27551
2010,02,19,1,0.04224212,14.6169
2010,02,19,2,0.03405906,12.7645
2010,02,19,3,0.02855495,11.36907
2010,02,19,4,0.03399962,12.75632
2010,02,19,5,0.03934319,14.09513
2010,02,19,6,0.03927179,14.09257
2010,02,19,7,0.02855588,11.45253
2010,02,20,0,0.02576219,10.72177
2010,02,20,1,0.0274023,11.1255
2010,02,20,2,0.03344926,12.67689
2010,02,20,3,0.04313527,15.06659
2010,02,20,4,0.05410187,17.80381
2010,02,20,5,0.04250593,14.99629
2010,02,20,6,0.02310086,10.04233
2010,02,20,7,0.02235156,9.816976
2010,02,21,0,0.02610003,10.76191
2010,02,21,1,0.02979952,11.65355
2010,02,21,2,0.03352777,12.54993
2010,02,21,3,0.03289314,12.38364
2010,02,21,4,0.03142994,12.08088
2010,02,21,5,0.03055529,11.79831
2010,02,21,6,0.04938155,16.40553
2010,02,21,7,0.07287916,22.12305
2010,02,22,0,0.07641924,22.99727
2010,02,22,1,0.07123032,21.84994
2010,02,22,2,0.08130723,24.07312
2010,02,22,3,0.1049627,29.45819
2010,02,22,4,0.06982376,21.34668
2010,02,22,5,0.06094243,19.27166
2010,02,22,6,0.06403053,20.07809
2010,02,22,7,0.08542068,25.03937
2010,02,23,0,0.0908564,26.35318
2010,02,23,1,0.06519497,20.48669
2010,02,23,2,0.04611196,15.95879
2010,02,23,3,0.03487059,13.13725
2010,02,23,4,0.0278041,11.2698
2010,02,23,5,0.02869252,11.48781
2010,02,23,6,0.03352639,12.72854
2010,02,23,7,0.04277614,15.06709
2010,02,24,0,0.04205157,14.95257
2010,02,24,1,0.03623859,13.50886
2010,02,24,2,0.03334972,12.78758
2010,02,24,3,0.03224007,12.49547
2010,02,24,4,0.03007894,11.92719
2010,02,24,5,0.02896003,11.64668
2010,02,24,6,0.02670175,11.03493
2010,02,24,7,0.03279919,12.44037
2010,02,25,0,0.0716208,21.7842
2010,02,25,1,0.1223671,33.58066
2010,02,25,2,0.1325906,36.08977
2010,02,25,3,0.1418459,38.18062
2010,02,25,4,0.1813668,46.75791
2010,02,25,5,0.2297726,56.48359
2010,02,25,6,0.1916589,48.31873
2010,02,25,7,0.2842044,67.09897
2010,02,26,0,0.3785905,84.44913
2010,02,26,1,0.3378238,77.46946
2010,02,26,2,0.3329469,76.5236
2010,02,26,3,0.4094488,90.0398
2010,02,26,4,0.412998,90.57991
2010,02,26,5,0.3927477,87.20762
2010,02,26,6,0.469845,100.3876
2010,02,26,7,0.294166,70.15008
2010,02,27,0,0.1693624,44.99374
2010,02,27,1,0.1286827,36.03595
2010,02,27,2,0.1196741,33.75525
2010,02,27,3,0.1487253,39.89651
2010,02,27,4,0.1726174,44.79368
2010,02,27,5,0.3199769,73.8186
2010,02,27,6,0.3272757,75.8024
2010,02,27,7,0.3293348,75.93363
2010,02,28,0,0.3534052,79.72552
2010,02,28,1,0.1328073,36.05015
2010,02,28,2,0.02584932,10.8656
2010,02,28,3,0.04168912,14.93447
2010,02,28,4,0.0755809,23.28812
2010,02,28,5,0.1318209,36.08098
2010,02,28,6,0.08394683,25.35228
2010,02,28,7,0.07908843,23.98983
2011,02,1,0,0.02724889,11.05421
2011,02,1,1,0.0254385,10.61277
2011,02,1,2,0.02377493,10.19452
2011,02,1,3,0.02226507,9.799872
2011,02,1,4,0.0257527,10.64559
2011,02,1,5,0.03082211,11.89654
2011,02,1,6,0.03398344,12.72598
2011,02,1,7,0.04413115,15.20631
2011,02,2,0,0.06673709,20.55127
2011,02,2,1,0.1021261,28.61801
2011,02,2,2,0.1071601,29.87008
2011,02,2,3,0.05388498,17.6938
2011,02,2,4,0.04303068,15.07464
2011,02,2,5,0.03174641,12.2839
2011,02,2,6,0.02705881,11.07852
2011,02,2,7,0.02684099,10.99209
2011,02,3,0,0.0338486,12.72067
2011,02,3,1,0.03851592,13.91265
2011,02,3,2,0.03759403,13.70977
2011,02,3,3,0.04711045,16.11247
2011,02,3,4,0.06008567,19.29146
2011,02,3,5,0.0362492,13.41017
2011,02,3,6,0.02247861,9.902317
2011,02,3,7,0.02064021,9.427453
2011,02,4,0,0.02414486,10.32032
2011,02,4,1,0.03224396,12.37754
2011,02,4,2,0.05060764,16.91711
2011,02,4,3,0.0497351,16.76672
2011,02,4,4,0.05536966,17.97098
2011,02,4,5,0.04964243,16.6645
2011,02,4,6,0.05057006,16.92709
2011,02,4,7,0.06097033,19.25707
2011,02,5,0,0.1255664,33.84961
2011,02,5,1,0.1160031,31.86295
2011,02,5,2,0.1037586,29.12126
2011,02,5,3,0.07907475,23.52032
2011,02,5,4,0.0228885,10.01679
2011,02,5,5,0.02259181,9.914965
2011,02,5,6,0.03095591,12.09715
2011,02,5,7,0.03178759,12.29124
2011,02,6,0,0.04282395,14.87025
2011,02,6,1,0.05807417,18.42479
2011,02,6,2,0.0791179,23.45077
2011,02,6,3,0.08930921,25.68647
2011,02,6,4,0.08996864,26.10825
2011,02,6,5,0.1310492,35.55805
2011,02,6,6,0.04581661,15.85181
2011,02,6,7,0.01930424,9.019706
2011,02,7,0,0.02537193,10.60063
2011,02,7,1,0.03755603,13.66283
2011,02,7,2,0.04681728,16.03023
2011,02,7,3,0.05561601,18.09757
2011,02,7,4,0.07484814,22.49219
2011,02,7,5,0.112318,31.1984
2011,02,7,6,0.0654793,20.37286
2011,02,7,7,0.03258703,12.44565
2011,02,8,0,0.05427452,17.56587
2011,02,8,1,0.08829378,25.70013
2011,02,8,2,0.130748,35.48803
2011,02,8,3,0.1884522,47.70432
2011,02,8,4,0.1981366,49.55761
2011,02,8,5,0.2163993,53.29103
2011,02,8,6,0.1632764,42.62337
2011,02,8,7,0.2018329,50.68181
2011,02,9,0,0.07675968,23.28401
2011,02,9,1,0.02521022,10.63546
2011,02,9,2,0.02151818,9.612981
2011,02,9,3,0.02407284,10.28354
2011,02,9,4,0.04036387,14.33297
2011,02,9,5,0.06141439,19.40091
2011,02,9,6,0.08190522,24.24269
2011,02,9,7,0.0884608,25.86483
2011,02,10,0,0.08965651,26.29258
2011,02,10,1,0.1208674,33.43674
2011,02,10,2,0.1598718,42.24789
2011,02,10,3,0.1912391,48.7591
2011,02,10,4,0.2568043,61.60501
2011,02,10,5,0.3021029,70.27277
2011,02,10,6,0.2755828,65.01293
2011,02,10,7,0.2468255,59.20124
2011,02,11,0,0.2721058,64.0008
2011,02,11,1,0.2853826,66.89035
2011,02,11,2,0.251805,60.81429
2011,02,11,3,0.1956189,49.54857
2011,02,11,4,0.1053879,30.06914
2011,02,11,5,0.03368327,12.84874
2011,02,11,6,0.02584214,10.74666
2011,02,11,7,0.02190563,9.785606
2011,02,12,0,0.04369056,15.28206
2011,02,12,1,0.119585,32.31147
2011,02,12,2,0.1383666,36.38103
2011,02,12,3,0.09522709,26.90846
2011,02,12,4,0.03887952,13.87839
2011,02,12,5,0.02777234,11.1845
2011,02,12,6,0.02123261,9.548909
2011,02,12,7,0.02230708,9.832169
2011,02,13,0,0.02768194,11.22944
2011,02,13,1,0.04400425,15.25721
2011,02,13,2,0.07122304,21.68606
2011,02,13,3,0.09463241,27.1068
2011,02,13,4,0.07292174,22.1413
2011,02,13,5,0.09267079,26.59922
2011,02,13,6,0.1896779,47.32539
2011,02,13,7,0.2067299,50.98544
2011,02,14,0,0.09182119,26.72278
2011,02,14,1,0.09408395,27.21747
2011,02,14,2,0.2093031,51.72376
2011,02,14,3,0.1759871,44.96759
2011,02,14,4,0.2526445,60.79034
2011,02,14,5,0.112715,31.76327
2011,02,14,6,0.02087603,9.537217
2011,02,14,7,0.02011642,9.317087
2011,02,15,0,0.02469017,10.51198
2011,02,15,1,0.02897734,11.57409
2011,02,15,2,0.02060727,9.394055
2011,02,15,3,0.01826252,8.752204
2011,02,15,4,0.02344306,10.13616
2011,02,15,5,0.02637267,10.92066
2011,02,15,6,0.02979488,11.80056
2011,02,15,7,0.03203483,12.38993
2011,02,16,0,0.02955514,11.77025
2011,02,16,1,0.02596366,10.85278
2011,02,16,2,0.02377468,10.26249
2011,02,16,3,0.02701149,11.00272
2011,02,16,4,0.0390589,13.94255
2011,02,16,5,0.05583402,18.03576
2011,02,16,6,0.08851286,25.64722
2011,02,16,7,0.1879886,47.26124
2011,02,17,0,0.2721467,64.08651
2011,02,17,1,0.2188906,53.73203
2011,02,17,2,0.138971,37.5147
2011,02,17,3,0.1427245,38.27087
2011,02,17,4,0.1418019,38.04796
2011,02,17,5,0.2917441,68.86011
2011,02,17,6,0.3713259,83.41202
2011,02,17,7,0.33383,77.20753
2011,02,18,0,0.1398627,38.21613
2011,02,18,1,0.02903663,11.78644
2011,02,18,2,0.01856675,8.8864
2011,02,18,3,0.02231215,9.860303
2011,02,18,4,0.02393761,10.29573
2011,02,18,5,0.02846092,11.47513
2011,02,18,6,0.03918318,14.10695
2011,02,18,7,0.04456185,15.43351
2011,02,19,0,0.05865882,18.68178
2011,02,19,1,0.05752786,18.37989
2011,02,19,2,0.05579986,17.93313
2011,02,19,3,0.05693107,18.11626
2011,02,19,4,0.05805895,18.38955
2011,02,19,5,0.05799877,18.36805
2011,02,19,6,0.06978853,21.10553
2011,02,19,7,0.08871387,25.4525
2011,02,20,0,0.1067662,29.56671
2011,02,20,1,0.1294828,34.59726
2011,02,20,2,0.1440548,37.72819
2011,02,20,3,0.1657502,42.38089
2011,02,20,4,0.1678157,42.85057
2011,02,20,5,0.1721215,43.7733
2011,02,20,6,0.1550533,40.08103
2011,02,20,7,0.1271617,34.08056
2011,02,21,0,0.1012757,28.34054
2011,02,21,1,0.06491204,20.04279
2011,02,21,2,0.03302526,12.41324
2011,02,21,3,0.02221485,9.773466
2011,02,21,4,0.02343893,10.11715
2011,02,21,5,0.02533415,10.60564
2011,02,21,6,0.02593162,10.75312
2011,02,21,7,0.026074,10.7862
2011,02,22,0,0.02543804,10.61632
2011,02,22,1,0.02448556,10.35806
2011,02,22,2,0.02405896,10.23654
2011,02,22,3,0.02362921,10.10883
2011,02,22,4,0.02280519,9.887218
2011,02,22,5,0.02226389,9.749855
2011,02,22,6,0.02219894,9.742942
2011,02,22,7,0.02211336,9.739
2011,02,23,0,0.02310602,10.01107
2011,02,23,1,0.02567087,10.66889
2011,02,23,2,0.02888969,11.43723
2011,02,23,3,0.04111699,14.42018
2011,02,23,4,0.07927972,23.45154
2011,02,23,5,0.1120865,30.95622
2011,02,23,6,0.09565615,27.47097
2011,02,23,7,0.07996118,23.97146
2011,02,24,0,0.1026984,29.22459
2011,02,24,1,0.1380231,37.06828
2011,02,24,2,0.1274496,34.77619
2011,02,24,3,0.08891908,26.02595
2011,02,24,4,0.08649695,25.28279
2011,02,24,5,0.05393648,17.81124
2011,02,24,6,0.05105495,17.09181
2011,02,24,7,0.05762103,18.52112
2011,02,25,0,0.06419902,20.00747
2011,02,25,1,0.08456774,24.91369
2011,02,25,2,0.08156511,24.08788
2011,02,25,3,0.05809845,18.50357
2011,02,25,4,0.02129977,9.545017
2011,02,25,5,0.01982315,9.187987
2011,02,25,6,0.02120565,9.560587
2011,02,25,7,0.02420407,10.34652
2011,02,26,0,0.03375439,12.81378
2011,02,26,1,0.03107112,12.13892
2011,02,26,2,0.02996892,11.87939
2011,02,26,3,0.03130403,12.15967
2011,02,26,4,0.08151434,24.05358
2011,02,26,5,0.09187432,26.75327
2011,02,26,6,0.0594409,19.05769
2011,02,26,7,0.07309041,22.21158
2011,02,27,0,0.1021843,29.12502
2011,02,27,1,0.1272675,34.99573
2011,02,27,2,0.1367999,37.24266
2011,02,27,3,0.2090066,52.21992
2011,02,27,4,0.2995163,69.68115
2011,02,27,5,0.3551333,80.16407
2011,02,27,6,0.3174518,73.45679
2011,02,27,7,0.2072496,52.29437
2011,02,28,0,0.3122288,72.77392
2011,02,28,1,0.3576562,80.79901
2011,02,28,2,0.3759632,84.21886
2011,02,28,3,0.03832338,14.05698
2011,02,28,4,0.02220678,9.878818
2011,02,28,5,0.02738324,11.21129
2011,02,28,6,0.02745416,11.20107
2011,02,28,7,0.02717158,11.09
2012,02,1,0,0.04395475,15.16386
2012,02,1,1,0.04598003,15.68805
2012,02,1,2,0.03836292,13.85507
2012,02,1,3,0.02032911,9.311041
2012,02,1,4,0.01808077,8.719811
2012,02,1,5,0.01836184,8.790476
2012,02,1,6,0.01869252,8.87868
2012,02,1,7,0.0199379,9.220628
2012,02,2,0,0.02160007,9.683212
2012,02,2,1,0.02456706,10.43849
2012,02,2,2,0.02046297,9.362989
2012,02,2,3,0.01809712,8.728133
2012,02,2,4,0.01856886,8.850548
2012,02,2,5,0.01870935,8.898616
2012,02,2,6,0.01749936,8.587371
2012,02,2,7,0.0171409,8.501196
2012,02,3,0,0.01780618,8.691267
2012,02,3,1,0.02047159,9.405566
