####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.05947
2013,02,11,4,0.038414
2013,02,11,5,0.080563
2013,02,11,6,0.122181
2013,02,11,7,0.30304
2013,02,12,0,0.58456
2013,02,12,1,0.488408
2013,02,12,2,0.654822
2013,02,12,3,0.975976
2013,02,12,4,0.944349
2013,02,12,5,0.949723
2013,02,12,6,0.973571
2013,02,12,7,0.003584
2013,02,13,0,0.007387
2013,02,13,1,0.014048
2013,02,13,2,0.040212
2013,02,13,3,0.064088
2013,02,13,4,0.068057
2013,02,13,5,0.038534
2013,02,13,6,0.044351
2013,02,13,7,0.23299
2013,02,14,0,0.578113
2013,02,14,1,0.591452
2013,02,14,2,0.372466
2013,02,14,3,0.373868
2013,02,14,4,0.319406
2013,02,14,5,0.726175
2013,02,14,6,0.927415
2013,02,14,7,0.983074
2013,02,15,0,0.972674
2013,02,15,1,0.987924
2013,02,15,2,0.987492
2013,02,15,3,0.154678
2013,02,15,4,0.04264
2013,02,15,5,0.027665
2013,02,15,6,0.040318
2013,02,15,7,0.056574
2013,02,16,0,0.06856
2013,02,16,1,0.090335
2013,02,16,2,0.122805
2013,02,16,3,0.128223
2013,02,16,4,0.063474
2013,02,16,5,0.077882
2013,02,16,6,0.097967
2013,02,16,7,0.07228
2013,02,17,0,0.115346
2013,02,17,1,0.603342
2013,02,17,2,0.887693
2013,02,17,3,1.19045
2013,02,17,4,0.863023
2013,02,17,5,0.749748
2013,02,17,6,0.828787
2013,02,17,7,0.833035
2013,02,18,0,0.920015
2013,02,18,1,0.938538
2013,02,18,2,0.871785
2013,02,18,3,0.961548
2013,02,18,4,0.926897
2013,02,18,5,0.872442
2013,02,18,6,0.970293
2013,02,18,7,0.969107
2013,02,19,0,0.967412
2013,02,19,1,0.970476
2013,02,19,2,0.964221
2013,02,19,3,0.968104
2013,02,19,4,0.615689
2013,02,19,5,0.179995
2013,02,19,6,0.009943
2013,02,19,7,0.018925
2013,02,20,0,0.030209
2013,02,20,1,0.048701
2013,02,20,2,0.071342
2013,02,20,3,0.106591
2013,02,20,4,0.128523
2013,02,20,5,0.060027
2013,02,20,6,0.044356
2013,02,20,7,0.04477
2013,02,21,0,0.068557
2013,02,21,1,0.104822
2013,02,21,2,0.128474
2013,02,21,3,0.143974
2013,02,21,4,0.129494
2013,02,21,5,0.075912
2013,02,21,6,0.047665
2013,02,21,7,0.050809
2013,02,22,0,0.072162
2013,02,22,1,0.115281
2013,02,22,2,0.154425
2013,02,22,3,0.1536
2013,02,22,4,0.115169
2013,02,22,5,0.42595
2013,02,22,6,0.044721
2013,02,22,7,0.045828
2013,02,23,0,0.081901
2013,02,23,1,0.109865
2013,02,23,2,0.135353
2013,02,23,3,0.171432
2013,02,23,4,0.156988
2013,02,23,5,0.203422
2013,02,23,6,0.130756
2013,02,23,7,0.127128
2013,02,24,0,0.116405
2013,02,24,1,0.106583
2013,02,24,2,0.123534
2013,02,24,3,0.187199
2013,02,24,4,0.164494
2013,02,24,5,0.206734
2013,02,24,6,0.322093
2013,02,24,7,0.441867
2013,02,25,0,0.398537
2013,02,25,1,0.586359
2013,02,25,2,0.230856
2013,02,25,3,0.097887
2013,02,25,4,0.06229
2013,02,25,5,0.046415
2013,02,25,6,0.048857
2013,02,25,7,0.06907
2013,02,26,0,0.129131
2013,02,26,1,0.214337
2013,02,26,2,0.553686
2013,02,26,3,0.847872
2013,02,26,4,0.903764
2013,02,26,5,1.011275
2013,02,26,6,0.994808
2013,02,26,7,1.047608
2013,02,27,0,0.73755
2013,02,27,1,0.192579
2013,02,27,2,0.070888
2013,02,27,3,0.017969
2013,02,27,4,0.024092
2013,02,27,5,0.036913
2013,02,27,6,0.036582
2013,02,27,7,0.035155
2013,02,28,0,0.047165
2013,02,28,1,0.073486
2013,02,28,2,0.140118
2013,02,28,3,0.110007
2013,02,28,4,0.130166
2013,02,28,5,0.118194
2013,02,28,6,0.104532
2013,02,28,7,0.150953
2014,02,1,0,0.246604
2014,02,1,1,0.205303
2014,02,1,2,0.145034
2014,02,1,3,0.198766
2014,02,1,4,0.170681
2014,02,1,5,0.182408
2014,02,1,6,0.151203
2014,02,1,7,0.477046
2014,02,2,0,0.90084
2014,02,2,1,0.904664
2014,02,2,2,0.056227
2014,02,2,3,0.023866
2014,02,2,4,0.070405
2014,02,2,5,0.082885
2014,02,2,6,0.126902
2014,02,2,7,0.184352
2014,02,3,0,0.176067
2014,02,3,1,0.101484
2014,02,3,2,0.257167
2014,02,3,3,0.299462
2014,02,3,4,0.358967
2014,02,3,5,0.030449
2014,02,3,6,0.08459
2014,02,3,7,0.180254
2014,02,4,0,0.235826
2014,02,4,1,0.324475
2014,02,4,2,0.514651
2014,02,4,3,0.597614
2014,02,4,4,0.038165
2014,02,4,5,0.042009
2014,02,4,6,0.033078
2014,02,4,7,0.034752
2014,02,5,0,0.032334
2014,02,5,1,0.04933
2014,02,5,2,0.092161
2014,02,5,3,0.155379
2014,02,5,4,0.324763
2014,02,5,5,0.424064
2014,02,5,6,0.303745
2014,02,5,7,0.177204
2014,02,6,0,0.191464
2014,02,6,1,0.380412
2014,02,6,2,0.899135
2014,02,6,3,0.94733
2014,02,6,4,0.88546
2014,02,6,5,0.962544
2014,02,6,6,0.586821
2014,02,6,7,0.247107
2014,02,7,0,0.147341
2014,02,7,1,0.149751
2014,02,7,2,0.194716
2014,02,7,3,0.234081
2014,02,7,4,0.608761
2014,02,7,5,0.982681
2014,02,7,6,0.988049
2014,02,7,7,0.980831
2014,02,8,0,0.979584
2014,02,8,1,0.980766
2014,02,8,2,0.991751
2014,02,8,3,0.992869
2014,02,8,4,0.918843
2014,02,8,5,0.813363
2014,02,8,6,0.400351
2014,02,8,7,0.141419
2014,02,9,0,0.091374
2014,02,9,1,0.228876
2014,02,9,2,0.31521
2014,02,9,3,0.199967
2014,02,9,4,0.046539
2014,02,9,5,0.0547
2014,02,9,6,0.162637
2014,02,9,7,0.373978
2014,02,10,0,0.597732
2014,02,10,1,0.596369
2014,02,10,2,0.751056
2014,02,10,3,0.880751
2014,02,10,4,0.888251
2014,02,10,5,0.904553
2014,02,10,6,0.831486
2014,02,10,7,0.734472
2014,02,11,0,0.839085
2014,02,11,1,0.759814
2014,02,11,2,0.38858
2014,02,11,3,0.189544
2014,02,11,4,0.119395
2014,02,11,5,0.071897
2014,02,11,6,0.09362
2014,02,11,7,0.101606
2014,02,12,0,0.12046
2014,02,12,1,0.131314
2014,02,12,2,0.13347
2014,02,12,3,0.143535
2014,02,12,4,0.115711
2014,02,12,5,0.116074
2014,02,12,6,0.133965
2014,02,12,7,0.120977
2014,02,13,0,0.283731
2014,02,13,1,0.362744
2014,02,13,2,0.359843
2014,02,13,3,0.446293
2014,02,13,4,0.810239
2014,02,13,5,0.914364
2014,02,13,6,0.976004
2014,02,13,7,0.993662
2014,02,14,0,0.988908
2014,02,14,1,0.991815
2014,02,14,2,0.993659
2014,02,14,3,0.988356
2014,02,14,4,0.989624
2014,02,14,5,0.990839
2014,02,14,6,0.993649
2014,02,14,7,0.952387
2014,02,15,0,0.624474
2014,02,15,1,0.673868
2014,02,15,2,0.560283
2014,02,15,3,0.64917
2014,02,15,4,0.977507
2014,02,15,5,0.81648
2014,02,15,6,0.503268
2014,02,15,7,0.180464
2014,02,16,0,0.024119
2014,02,16,1,0.030886
2014,02,16,2,0.035802
2014,02,16,3,0.117558
2014,02,16,4,0.11887
2014,02,16,5,0.159477
2014,02,16,6,0.196439
2014,02,16,7,0.180954
2014,02,17,0,0.252847
2014,02,17,1,0.503777
2014,02,17,2,0.644743
2014,02,17,3,0.69914
2014,02,17,4,0.751731
2014,02,17,5,0.917567
2014,02,17,6,0.939777
2014,02,17,7,0.925555
2014,02,18,0,0.892481
2014,02,18,1,0.78999
2014,02,18,2,0.785062
2014,02,18,3,0.748048
2014,02,18,4,0.825147
2014,02,18,5,0.855861
2014,02,18,6,0.80644
2014,02,18,7,0.629215
2014,02,19,0,0.511514
2014,02,19,1,0.537409
2014,02,19,2,0.509502
2014,02,19,3,0.416937
2014,02,19,4,0.477184
2014,02,19,5,0.562394
2014,02,19,6,0.728233
2014,02,19,7,0.89017
2014,02,20,0,0.71528
2014,02,20,1,0.767777
2014,02,20,2,0.823567
2014,02,20,3,0.758793
2014,02,20,4,0.680827
2014,02,20,5,0.646797
2014,02,20,6,0.232527
2014,02,20,7,0.093148
2014,02,21,0,0.238928
2014,02,21,1,0.235731
2014,02,21,2,0.169647
2014,02,21,3,0.165981
2014,02,21,4,0.121538
2014,02,21,5,0.141295
2014,02,21,6,0.141264
2014,02,21,7,0.123776
2014,02,22,0,0.17113
2014,02,22,1,0.224328
2014,02,22,2,0.228489
2014,02,22,3,0.208898
2014,02,22,4,0.288937
2014,02,22,5,0.350733
2014,02,22,6,0.378416
2014,02,22,7,0.413668
2014,02,23,0,0.467079
2014,02,23,1,0.58298
2014,02,23,2,0.603213
2014,02,23,3,0.414955
2014,02,23,4,0.302969
2014,02,23,5,0.274716
2014,02,23,6,0.304387
2014,02,23,7,0.204276
2014,02,24,0,0.496383
2014,02,24,1,0.597601
2014,02,24,2,0.469033
2014,02,24,3,0.285128
2014,02,24,4,0.129091
2014,02,24,5,0.079335
2014,02,24,6,0.097387
2014,02,24,7,0.048845
2014,02,25,0,0.072812
2014,02,25,1,0.042539
2014,02,25,2,0.032778
2014,02,25,3,0.041676
2014,02,25,4,0.077023
2014,02,25,5,0.090797
2014,02,25,6,0.052757
2014,02,25,7,0.016526
2014,02,26,0,0.005029
2014,02,26,1,0.038207
2014,02,26,2,0.106636
2014,02,26,3,0.379795
2014,02,26,4,0.744309
2014,02,26,5,0.929879
2014,02,26,6,0.985228
2014,02,26,7,0.97252
2014,02,27,0,0.869352
2014,02,27,1,0.80715
2014,02,27,2,0.86537
2014,02,27,3,0.771868
2014,02,27,4,0.322911
2014,02,27,5,0.282539
2014,02,27,6,0.344568
2014,02,27,7,0.57848
2014,02,28,0,0.398185
2014,02,28,1,0.184427
2014,02,28,2,0.179833
2014,02,28,3,0.410125
2014,02,28,4,0.488488
2014,02,28,5,0.860573
2014,02,28,6,0.920604
2014,02,28,7,0.797785
2015,02,1,0,0.07059
2015,02,1,1,0.021727
2015,02,1,2,0.021343
2015,02,1,3,0.017034
2015,02,1,4,0.017657
2015,02,1,5,0.021654
2015,02,1,6,0.03031
2015,02,1,7,0.04429
2015,02,2,0,0.034499
2015,02,2,1,0.030579
2015,02,2,2,0.035337
2015,02,2,3,0.054796
2015,02,2,4,0.069218
2015,02,2,5,0.08901
2015,02,2,6,0.105804
2015,02,2,7,0.115493
2015,02,3,0,0.113382
2015,02,3,1,0.085181
2015,02,3,2,0.054369
2015,02,3,3,0.040223
2015,02,3,4,0.040737
2015,02,3,5,0.150391
2015,02,3,6,0.376575
2015,02,3,7,0.455126
2015,02,4,0,0.371984
2015,02,4,1,0.322239
2015,02,4,2,0.514256
2015,02,4,3,0.640653
2015,02,4,4,0.624723
2015,02,4,5,0.662611
2015,02,4,6,0.925015
2015,02,4,7,0.993881
2015,02,5,0,0.995628
2015,02,5,1,0.993986
2015,02,5,2,0.861547
2015,02,5,3,0.770761
2015,02,5,4,0.880861
2015,02,5,5,0.940626
2015,02,5,6,0.683123
2015,02,5,7,0.526186
2015,02,6,0,0.374139
2015,02,6,1,0.236791
2015,02,6,2,0.123143
2015,02,6,3,0.117978
2015,02,6,4,0.253431
2015,02,6,5,0.231063
2015,02,6,6,0.156237
2015,02,6,7,0.127418
2015,02,7,0,0.108612
2015,02,7,1,0.081994
2015,02,7,2,0.101816
2015,02,7,3,0.244608
2015,02,7,4,0.528842
2015,02,7,5,0.445996
2015,02,7,6,0.226491
2015,02,7,7,0.341943
2015,02,8,0,0.705755
2015,02,8,1,0.992179
2015,02,8,2,0.891168
2015,02,8,3,0.062263
2015,02,8,4,0.030292
2015,02,8,5,0.047949
2015,02,8,6,0.047307
2015,02,8,7,0.049579
2015,02,9,0,0.075937
2015,02,9,1,0.123422
2015,02,9,2,0.237665
2015,02,9,3,0.241025
2015,02,9,4,0.338478
2015,02,9,5,0.409822
2015,02,9,6,0.293874
2015,02,9,7,0.063753
2015,02,10,0,0.091709
2015,02,10,1,0.043716
2015,02,10,2,0.070617
2015,02,10,3,0.056488
2015,02,10,4,0.050695
2015,02,10,5,0.083561
2015,02,10,6,0.120833
2015,02,10,7,0.152974
2015,02,11,0,0.163268
2015,02,11,1,0.164079
2015,02,11,2,0.158099
2015,02,11,3,0.140545
2015,02,11,4,0.109251
2015,02,11,5,0.116798
2015,02,11,6,0.112462
2015,02,11,7,0.130727
2015,02,12,0,0.134533
2015,02,12,1,0.131731
2015,02,12,2,0.462485
2015,02,12,3,0.431068
2015,02,12,4,0.464503
2015,02,12,5,0.064625
2015,02,12,6,0.0637
2015,02,12,7,0.114903
2015,02,13,0,0.133528
2015,02,13,1,0.094612
2015,02,13,2,0.199889
2015,02,13,3,0.407948
2015,02,13,4,0.120956
2015,02,13,5,0.200496
2015,02,13,6,0.152513
2015,02,13,7,0.142761
2015,02,14,0,0.165708
2015,02,14,1,0.199128
2015,02,14,2,0.254062
2015,02,14,3,0.417091
2015,02,14,4,0.461414
2015,02,14,5,0.402685
2015,02,14,6,0.19886
2015,02,14,7,0.126764
2015,02,15,0,0.049742
2015,02,15,1,0.038233
2015,02,15,2,0.037155
2015,02,15,3,0.03702
2015,02,15,4,0.026736
2015,02,15,5,0.038558
2015,02,15,6,0.063304
2015,02,15,7,0.097554
2015,02,16,0,0.121624
2015,02,16,1,0.168145
2015,02,16,2,0.254563
2015,02,16,3,0.347358
2015,02,16,4,0.517804
2015,02,16,5,0.778392
2015,02,16,6,0.93012
2015,02,16,7,0.997907
2015,02,17,0,0.995014
2015,02,17,1,0.461107
2015,02,17,2,0.022533
2015,02,17,3,0.015964
2015,02,17,4,0.04173
2015,02,17,5,0.120675
2015,02,17,6,0.43109
2015,02,17,7,0.703801
2015,02,18,0,0.448993
2015,02,18,1,0.725204
2015,02,18,2,0.943665
2015,02,18,3,0.868049
2015,02,18,4,0.73997
2015,02,18,5,0.578217
2015,02,18,6,0.499337
2015,02,18,7,0.668263
2015,02,19,0,0.785579
2015,02,19,1,0.726552
2015,02,19,2,0.660598
2015,02,19,3,0.516915
2015,02,19,4,0.562584
2015,02,19,5,0.720494
2015,02,19,6,0.41334
2015,02,19,7,0.268307
2015,02,20,0,0.051644
2015,02,20,1,0.021943
2015,02,20,2,0.040405
2015,02,20,3,0.057784
2015,02,20,4,0.100894
2015,02,20,5,0.1327
2015,02,20,6,0.157523
2015,02,20,7,0.145231
2015,02,21,0,0.119269
2015,02,21,1,0.091928
2015,02,21,2,0.115844
2015,02,21,3,0.425366
2015,02,21,4,0.757296
2015,02,21,5,0.974071
2015,02,21,6,0.947512
2015,02,21,7,0.911111
2015,02,22,0,0.815681
2015,02,22,1,0.684066
2015,02,22,2,0.746433
2015,02,22,3,0.851538
2015,02,22,4,0.622094
2015,02,22,5,0.247036
2015,02,22,6,0.399722
2015,02,22,7,0.494182
2015,02,23,0,0.493109
2015,02,23,1,0.482387
2015,02,23,2,0.568405
2015,02,23,3,0.955997
2015,02,23,4,0.034218
2015,02,23,5,0.074865
2015,02,23,6,0.066241
2015,02,23,7,0.038837
2015,02,24,0,0.091787
2015,02,24,1,0.4245
2015,02,24,2,0.960341
2015,02,24,3,0.961946
2015,02,24,4,0.697196
2015,02,24,5,0.252127
2015,02,24,6,0.028639
2015,02,24,7,0.104788
2015,02,25,0,0.342489
2015,02,25,1,0.871532
2015,02,25,2,0.763142
2015,02,25,3,0.688185
2015,02,25,4,0.824277
2015,02,25,5,0.754635
2015,02,25,6,0.633169
2015,02,25,7,0.623531
2015,02,26,0,0.908017
2015,02,26,1,0.984451
2015,02,26,2,0.983899
2015,02,26,3,0.973314
2015,02,26,4,0.945509
2015,02,26,5,0.052643
2015,02,26,6,0.036351
2015,02,26,7,0.07107
2015,02,27,0,0.044604
2015,02,27,1,0.070351
2015,02,27,2,0.055075
2015,02,27,3,0.04474
2015,02,27,4,0.030945
2015,02,27,5,0.017408
2015,02,27,6,0.018698
2015,02,27,7,0.02238
2015,02,28,0,0.031983
2015,02,28,1,0.067045
2015,02,28,2,0.182548
2015,02,28,3,0.358343
2015,02,28,4,0.753735
2015,02,28,5,0.957121
2015,02,28,6,0.95082
2015,02,28,7,0.959986
2016,02,1,0,0.971299
2016,02,1,1,0.983614
2016,02,1,2,0.96082
2016,02,1,3,1.083373
2016,02,1,4,0.627071
2016,02,1,5,0.236224
2016,02,1,6,0.040086
2016,02,1,7,0.017001
2016,02,2,0,0.025751
2016,02,2,1,0.042594
2016,02,2,2,0.02972
2016,02,2,3,0.02665
2016,02,2,4,0.022131
2016,02,2,5,0.023608
2016,02,2,6,0.024945
2016,02,2,7,0.02438
2016,02,3,0,0.025528
2016,02,3,1,0.041752
2016,02,3,2,0.114589
2016,02,3,3,0.209278
2016,02,3,4,0.128252
2016,02,3,5,0.031878
2016,02,3,6,0.042734
2016,02,3,7,0.148356
2016,02,4,0,0.363824
2016,02,4,1,0.232476
2016,02,4,2,0.050399
2016,02,4,3,0.262184
2016,02,4,4,0.515076
2016,02,4,5,0.57025
2016,02,4,6,0.539924
2016,02,4,7,0.496344
2016,02,5,0,0.461122
2016,02,5,1,0.396731
2016,02,5,2,0.348645
2016,02,5,3,0.492596
2016,02,5,4,0.493471
2016,02,5,5,0.193863
2016,02,5,6,0.298827
2016,02,5,7,0.431165
2016,02,6,0,0.493961
2016,02,6,1,0.627785
2016,02,6,2,0.603602
2016,02,6,3,0.506271
2016,02,6,4,0.306032
2016,02,6,5,0.051999
2016,02,6,6,0.404149
2016,02,6,7,0.611095
2016,02,7,0,0.406927
2016,02,7,1,0.207606
2016,02,7,2,0.237285
2016,02,7,3,0.311009
2016,02,7,4,0.148653
2016,02,7,5,0.055621
2016,02,7,6,0.032776
2016,02,7,7,0.079049
2016,02,8,0,0.188041
2016,02,8,1,0.270289
2016,02,8,2,0.273397
2016,02,8,3,0.106934
2016,02,8,4,0.087187
2016,02,8,5,0.362947
2016,02,8,6,0.395791
2016,02,8,7,0.253795
2016,02,9,0,0.26645
2016,02,9,1,0.403715
2016,02,9,2,0.16207
2016,02,9,3,0.251922
2016,02,9,4,0.164854
2016,02,9,5,0.043352
2016,02,9,6,0.046815
2016,02,9,7,0.02442
2016,02,10,0,0.034932
2016,02,10,1,0.051665
2016,02,10,2,0.085175
2016,02,10,3,0.189553
2016,02,10,4,0.225679
2016,02,10,5,0.195878
2016,02,10,6,0.195595
2016,02,10,7,0.302675
2016,02,11,0,0.424139
2016,02,11,1,0.307123
2016,02,11,2,0.160831
2016,02,11,3,0.058938
2016,02,11,4,0.041931
2016,02,11,5,0.084102
2016,02,11,6,0.224662
2016,02,11,7,0.197159
2016,02,12,0,0.307876
2016,02,12,1,0.516388
2016,02,12,2,0.650434
2016,02,12,3,0.673929
2016,02,12,4,0.66712
2016,02,12,5,0.772401
2016,02,12,6,0.781885
2016,02,12,7,0.591616
2016,02,13,0,0.651298
2016,02,13,1,0.766174
2016,02,13,2,0.926914
2016,02,13,3,0.644583
2016,02,13,4,0.949939
2016,02,13,5,0.800842
2016,02,13,6,0.925057
2016,02,13,7,0.84272
2016,02,14,0,0.827449
2016,02,14,1,0.392437
2016,02,14,2,0.162521
2016,02,14,3,0.305291
2016,02,14,4,0.488288
2016,02,14,5,0.847279
2016,02,14,6,0.877062
2016,02,14,7,0.602131
2016,02,15,0,0.845861
2016,02,15,1,0.856799
2016,02,15,2,0.25462
2016,02,15,3,0.1807
2016,02,15,4,0.032243
2016,02,15,5,0.111646
2016,02,15,6,0.159439
2016,02,15,7,0.134796
2016,02,16,0,0.069804
2016,02,16,1,0.2321
2016,02,16,2,0.263079
2016,02,16,3,0.178914
2016,02,16,4,0.165023
2016,02,16,5,0.243372
2016,02,16,6,0.20849
2016,02,16,7,0.150482
2016,02,17,0,0.129846
2016,02,17,1,0.185156
2016,02,17,2,0.200506
2016,02,17,3,0.029043
2016,02,17,4,0.059945
2016,02,17,5,0.066488
2016,02,17,6,0.075092
2016,02,17,7,0.069659
2016,02,18,0,0.065546
2016,02,18,1,0.071833
2016,02,18,2,0.04651
2016,02,18,3,0.110825
2016,02,18,4,0.285045
2016,02,18,5,0.278446
2016,02,18,6,0.10522
2016,02,18,7,0.038481
2016,02,19,0,0.167626
2016,02,19,1,0.135148
2016,02,19,2,0.295835
2016,02,19,3,0.355974
2016,02,19,4,0.538844
2016,02,19,5,0.207218
2016,02,19,6,0.222601
2016,02,19,7,0.358339
2016,02,20,0,0.799178
2016,02,20,1,0.973911
2016,02,20,2,0.986519
2016,02,20,3,0.972534
2016,02,20,4,0.941645
2016,02,20,5,0.797233
2016,02,20,6,0.266881
2016,02,20,7,0.551913
2016,02,21,0,0.002905
2016,02,21,1,0.016429
2016,02,21,2,0.030265
2016,02,21,3,0.073663
2016,02,21,4,0.081544
2016,02,21,5,0.038093
2016,02,21,6,0.015558
2016,02,21,7,-0.012081
2016,02,22,0,0.160719
2016,02,22,1,0.745798
2016,02,22,2,0.8979
2016,02,22,3,0.903483
2016,02,22,4,0.949582
2016,02,22,5,0.945165
2016,02,22,6,0.899433
2016,02,22,7,0.787515
2016,02,23,0,0.760233
2016,02,23,1,0.547759
2016,02,23,2,0.445567
2016,02,23,3,0.210686
2016,02,23,4,0.158376
2016,02,23,5,0.256771
2016,02,23,6,0.489256
2016,02,23,7,0.62988
2016,02,24,0,0.544128
2016,02,24,1,0.300735
2016,02,24,2,0.187371
2016,02,24,3,0.132459
2016,02,24,4,0.064155
2016,02,24,5,0.056303
2016,02,24,6,0.032135
2016,02,24,7,0.023815
2016,02,25,0,0.026917
2016,02,25,1,0.080587
2016,02,25,2,0.123008
2016,02,25,3,0.114384
2016,02,25,4,0.127173
2016,02,25,5,0.165781
2016,02,25,6,0.20053
2016,02,25,7,0.280657
2016,02,26,0,0.351399
2016,02,26,1,0.254009
2016,02,26,2,0.067614
2016,02,26,3,0.037974
2016,02,26,4,0.055633
2016,02,26,5,0.077938
2016,02,26,6,0.080334
2016,02,26,7,0.077686
2016,02,27,0,0.101477
2016,02,27,1,0.119948
2016,02,27,2,0.248823
2016,02,27,3,0.322522
2016,02,27,4,0.294081
2016,02,27,5,0.111484
2016,02,27,6,0.123037
2016,02,27,7,0.229443
2016,02,28,0,0.296691
2016,02,28,1,0.390137
2016,02,28,2,0.559857
2016,02,28,3,0.481659
2016,02,28,4,0.263519
2016,02,28,5,0.146267
2016,02,28,6,0.236928
2016,02,28,7,0.489729
2016,02,29,0,0.68798
2016,02,29,1,0.933805
2016,02,29,2,0.532884
2016,02,29,3,0.628973
2016,02,29,4,0.150713
2016,02,29,5,0.451122
2016,02,29,6,0.177856
2016,02,29,7,0.012944
2017,02,1,0,0.272879
2017,02,1,1,0.213473
2017,02,1,2,0.778622
2017,02,1,3,0.61349
2017,02,1,4,0.014934
2017,02,1,5,0.035092
2017,02,1,6,0.050622
2017,02,1,7,0.101321
2017,02,2,0,0.115086
2017,02,2,1,0.203277
2017,02,2,2,0.262968
2017,02,2,3,0.151799
2017,02,2,4,0.134059
2017,02,2,5,0.133853
2017,02,2,6,0.120673
2017,02,2,7,0.085326
2017,02,3,0,0.094284
2017,02,3,1,0.070356
2017,02,3,2,0.063529
2017,02,3,3,0.078607
2017,02,3,4,0.094879
2017,02,3,5,0.08215
2017,02,3,6,0.072475
2017,02,3,7,0.10942
2017,02,4,0,0.12778
2017,02,4,1,0.10015
2017,02,4,2,0.060115
2017,02,4,3,0.055167
2017,02,4,4,0.08186
2017,02,4,5,0.114388
2017,02,4,6,0.290769
2017,02,4,7,0.538965
2017,02,5,0,0.854936
2017,02,5,1,0.937666
2017,02,5,2,0.970599
2017,02,5,3,0.334787
2017,02,5,4,0.709057
2017,02,5,5,0.985233
2017,02,5,6,0.021393
2017,02,5,7,0.095233
2017,02,6,0,0.133713
2017,02,6,1,0.19571
2017,02,6,2,0.208762
2017,02,6,3,0.447722
2017,02,6,4,0.346195
2017,02,6,5,0.101239
2017,02,6,6,0.05718
2017,02,6,7,0.014978
2017,02,7,0,0.022705
2017,02,7,1,0.026674
2017,02,7,2,0.039596
2017,02,7,3,0.066869
2017,02,7,4,0.133505
2017,02,7,5,0.220653
2017,02,7,6,0.453864
2017,02,7,7,0.669084
2017,02,8,0,0.710483
2017,02,8,1,0.618443
2017,02,8,2,0.576867
2017,02,8,3,0.574649
2017,02,8,4,0.795996
2017,02,8,5,0.955304
2017,02,8,6,0.971456
2017,02,8,7,0.980311
2017,02,9,0,0.983729
2017,02,9,1,0.989209
2017,02,9,2,0.994184
2017,02,9,3,0.99091
2017,02,9,4,0.650169
2017,02,9,5,0.130973
2017,02,9,6,0.148267
2017,02,9,7,0.350402
2017,02,10,0,0.316306
2017,02,10,1,0.524855
2017,02,10,2,0.645139
2017,02,10,3,0.770639
2017,02,10,4,0.788346
2017,02,10,5,0.710858
2017,02,10,6,0.6512
2017,02,10,7,0.304988
2017,02,11,0,0.329871
2017,02,11,1,0.455613
2017,02,11,2,0.641194
2017,02,11,3,0.401994
2017,02,11,4,0.295048
2017,02,11,5,0.511438
2017,02,11,6,0.527111
2017,02,11,7,0.418568
2017,02,12,0,0.293307
2017,02,12,1,0.568414
2017,02,12,2,0.675577
2017,02,12,3,0.340759
2017,02,12,4,0.286607
2017,02,12,5,0.216919
2017,02,12,6,0.268971
2017,02,12,7,0.335159
2017,02,13,0,0.214824
2017,02,13,1,0.100111
2017,02,13,2,0.16983
2017,02,13,3,0.241348
2017,02,13,4,0.253639
2017,02,13,5,0.194903
2017,02,13,6,0.181242
2017,02,13,7,0.393397
2017,02,14,0,0.830645
2017,02,14,1,0.963563
2017,02,14,2,0.945279
2017,02,14,3,0.754008
2017,02,14,4,0.239663
2017,02,14,5,0.116727
2017,02,14,6,0.159774
2017,02,14,7,0.185733
2017,02,15,0,0.08066
2017,02,15,1,0.07681
2017,02,15,2,0.113581
2017,02,15,3,0.287996
2017,02,15,4,0.550141
2017,02,15,5,0.47553
2017,02,15,6,0.107202
2017,02,15,7,0.101143
2017,02,16,0,0.047864
2017,02,16,1,0.216739
2017,02,16,2,0.106442
2017,02,16,3,0.090639
2017,02,16,4,0.054414
2017,02,16,5,0.062053
2017,02,16,6,0.545667
2017,02,16,7,0.57741
2017,02,17,0,0.670207
2017,02,17,1,0.718897
2017,02,17,2,0.631712
2017,02,17,3,0.466013
2017,02,17,4,0.207264
2017,02,17,5,0.350019
2017,02,17,6,0.3465
2017,02,17,7,0.36008
2017,02,18,0,0.61315
2017,02,18,1,0.878837
2017,02,18,2,0.715225
2017,02,18,3,0.274453
2017,02,18,4,0.273433
2017,02,18,5,0.530958
2017,02,18,6,0.50587
2017,02,18,7,0.061136
2017,02,19,0,0.066344
2017,02,19,1,0.307366
2017,02,19,2,0.519535
2017,02,19,3,0.609589
2017,02,19,4,0.638933
2017,02,19,5,0.948529
2017,02,19,6,0.789526
2017,02,19,7,0.124884
2017,02,20,0,0.263991
2017,02,20,1,0.366708
2017,02,20,2,0.802475
2017,02,20,3,0.687489
2017,02,20,4,0.386967
2017,02,20,5,0.004423
2017,02,20,6,0.034634
2017,02,20,7,0.0627
2017,02,21,0,0.019089
2017,02,21,1,0.032766
2017,02,21,2,0.032893
2017,02,21,3,0.031699
2017,02,21,4,0.063267
2017,02,21,5,0.124912
2017,02,21,6,0.212497
2017,02,21,7,0.445586
2017,02,22,0,0.290824
2017,02,22,1,0.239143
2017,02,22,2,0.567164
2017,02,22,3,0.905829
