####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,36.3184
2013,02,11,4,34.005646
2013,02,11,5,40.18241
2013,02,11,6,37.1448
2013,02,11,7,29.130074
2013,02,12,0,23.678093
2013,02,12,1,24.394676
2013,02,12,2,26.861168
2013,02,12,3,30.199791
2013,02,12,4,35.064021
2013,02,12,5,37.176234
2013,02,12,6,34.815728
2013,02,12,7,38.107246
2013,02,13,0,35.424735
2013,02,13,1,30.32372
2013,02,13,2,24.117415
2013,02,13,3,19.203473
2013,02,13,4,17.813485
2013,02,13,5,18.463806
2013,02,13,6,27.050682
2013,02,13,7,27.220401
2013,02,14,0,24.287913
2013,02,14,1,28.087106
2013,02,14,2,26.94348
2013,02,14,3,22.405638
2013,02,14,4,19.734663
2013,02,14,5,23.069567
2013,02,14,6,24.730199
2013,02,14,7,27.349673
2013,02,15,0,34.782227
2013,02,15,1,35.942391
2013,02,15,2,31.954742
2013,02,15,3,33.135227
2013,02,15,4,34.373053
2013,02,15,5,28.748774
2013,02,15,6,30.690496
2013,02,15,7,31.925998
2013,02,16,0,29.75663
2013,02,16,1,28.820785
2013,02,16,2,28.433845
2013,02,16,3,25.194977
2013,02,16,4,25.765675
2013,02,16,5,28.47094
2013,02,16,6,30.665527
2013,02,16,7,32.131902
2013,02,17,0,32.527383
2013,02,17,1,27.420336
2013,02,17,2,27.859328
2013,02,17,3,28.796231
2013,02,17,4,31.755621
2013,02,17,5,35.935257
2013,02,17,6,32.400839
2013,02,17,7,33.367368
2013,02,18,0,33.796309
2013,02,18,1,36.250993
2013,02,18,2,39.332388
2013,02,18,3,37.522844
2013,02,18,4,40.044222
2013,02,18,5,42.678459
2013,02,18,6,39.484404
2013,02,18,7,37.645054
2013,02,19,0,38.649514
2013,02,19,1,39.721764
2013,02,19,2,38.565281
2013,02,19,3,34.422306
2013,02,19,4,31.9226
2013,02,19,5,32.904088
2013,02,19,6,32.540222
2013,02,19,7,28.865518
2013,02,20,0,26.532817
2013,02,20,1,28.509538
2013,02,20,2,32.218983
2013,02,20,3,34.985743
2013,02,20,4,34.430498
2013,02,20,5,36.317528
2013,02,20,6,39.958281
2013,02,20,7,40.93645
2013,02,21,0,38.294978
2013,02,21,1,35.416088
2013,02,21,2,31.809382
2013,02,21,3,28.555043
2013,02,21,4,27.479803
2013,02,21,5,28.717217
2013,02,21,6,29.381549
2013,02,21,7,28.728149
2013,02,22,0,28.30644
2013,02,22,1,28.758392
2013,02,22,2,28.12534
2013,02,22,3,27.456149
2013,02,22,4,27.369208
2013,02,22,5,32.194404
2013,02,22,6,33.532554
2013,02,22,7,26.424624
2013,02,23,0,24.023843
2013,02,23,1,22.597646
2013,02,23,2,20.200669
2013,02,23,3,18.539244
2013,02,23,4,19.029076
2013,02,23,5,21.374541
2013,02,23,6,24.439276
2013,02,23,7,28.329058
2013,02,24,0,30.557112
2013,02,24,1,35.168254
2013,02,24,2,39.512901
2013,02,24,3,41.542585
2013,02,24,4,39.292825
2013,02,24,5,35.117345
2013,02,24,6,31.418328
2013,02,24,7,30.002439
2013,02,25,0,29.616442
2013,02,25,1,28.510047
2013,02,25,2,27.401715
2013,02,25,3,28.722159
2013,02,25,4,28.544698
2013,02,25,5,27.891504
2013,02,25,6,28.233007
2013,02,25,7,26.829799
2013,02,26,0,23.114282
2013,02,26,1,22.2592
2013,02,26,2,26.056563
2013,02,26,3,29.795268
2013,02,26,4,29.219875
2013,02,26,5,28.015687
2013,02,26,6,25.440839
2013,02,26,7,23.944223
2013,02,27,0,22.262567
2013,02,27,1,26.197059
2013,02,27,2,27.125467
2013,02,27,3,26.584212
2013,02,27,4,25.03438
2013,02,27,5,25.626837
2013,02,27,6,25.46682
2013,02,27,7,25.722864
2013,02,28,0,24.432948
2013,02,28,1,21.363483
2013,02,28,2,21.987814
2013,02,28,3,17.498331
2013,02,28,4,17.917748
2013,02,28,5,20.045853
2013,02,28,6,23.894746
2013,02,28,7,23.985405
2014,02,1,0,26.932468
2014,02,1,1,28.139317
2014,02,1,2,29.617738
2014,02,1,3,29.125112
2014,02,1,4,27.491103
2014,02,1,5,25.973426
2014,02,1,6,25.478191
2014,02,1,7,18.787093
2014,02,2,0,20.268572
2014,02,2,1,24.505395
2014,02,2,2,22.687586
2014,02,2,3,21.195642
2014,02,2,4,18.80457
2014,02,2,5,16.67925
2014,02,2,6,17.177031
2014,02,2,7,17.33469
2014,02,3,0,18.174365
2014,02,3,1,23.704284
2014,02,3,2,24.087347
2014,02,3,3,24.56752
2014,02,3,4,19.308887
2014,02,3,5,20.966015
2014,02,3,6,29.333407
2014,02,3,7,32.111119
2014,02,4,0,36.521711
2014,02,4,1,33.479813
2014,02,4,2,21.118468
2014,02,4,3,14.006132
2014,02,4,4,23.44795
2014,02,4,5,31.555193
2014,02,4,6,33.74506
2014,02,4,7,38.346378
2014,02,5,0,40.302821
2014,02,5,1,39.69634
2014,02,5,2,36.811393
2014,02,5,3,32.043148
2014,02,5,4,28.174283
2014,02,5,5,27.46936
2014,02,5,6,26.39861
2014,02,5,7,24.16277
2014,02,6,0,23.007481
2014,02,6,1,21.176191
2014,02,6,2,18.9041
2014,02,6,3,19.983715
2014,02,6,4,21.450659
2014,02,6,5,25.948028
2014,02,6,6,29.651694
2014,02,6,7,30.704343
2014,02,7,0,30.788313
2014,02,7,1,27.523518
2014,02,7,2,25.966782
2014,02,7,3,22.314018
2014,02,7,4,16.599565
2014,02,7,5,19.931721
2014,02,7,6,21.802472
2014,02,7,7,21.868999
2014,02,8,0,24.780614
2014,02,8,1,24.933024
2014,02,8,2,25.054255
2014,02,8,3,14.889217
2014,02,8,4,10.575952
2014,02,8,5,10.540225
2014,02,8,6,14.363427
2014,02,8,7,18.282795
2014,02,9,0,25.748644
2014,02,9,1,28.210836
2014,02,9,2,26.417527
2014,02,9,3,24.36365
2014,02,9,4,24.678519
2014,02,9,5,24.385553
2014,02,9,6,23.507442
2014,02,9,7,21.08062
2014,02,10,0,20.004483
2014,02,10,1,19.942707
2014,02,10,2,20.28266
2014,02,10,3,22.262289
2014,02,10,4,23.999652
2014,02,10,5,24.358628
2014,02,10,6,20.974178
2014,02,10,7,17.192255
2014,02,11,0,14.654774
2014,02,11,1,12.466103
2014,02,11,2,9.114455
2014,02,11,3,7.630324
2014,02,11,4,6.479352
2014,02,11,5,4.974222
2014,02,11,6,4.460334
2014,02,11,7,4.809277
2014,02,12,0,4.526554
2014,02,12,1,5.684298
2014,02,12,2,8.457322
2014,02,12,3,10.504435
2014,02,12,4,12.177125
2014,02,12,5,15.218265
2014,02,12,6,21.522118
2014,02,12,7,23.884551
2014,02,13,0,24.20989
2014,02,13,1,24.080292
2014,02,13,2,19.905113
2014,02,13,3,18.774698
2014,02,13,4,20.495035
2014,02,13,5,20.155417
2014,02,13,6,18.830536
2014,02,13,7,19.320049
2014,02,14,0,20.16777
2014,02,14,1,21.063927
2014,02,14,2,20.798757
2014,02,14,3,18.251417
2014,02,14,4,21.399212
2014,02,14,5,22.175558
2014,02,14,6,31.3694
2014,02,14,7,29.349104
2014,02,15,0,19.476521
2014,02,15,1,15.080772
2014,02,15,2,12.876805
2014,02,15,3,10.443768
2014,02,15,4,7.870111
2014,02,15,5,8.556763
2014,02,15,6,11.998259
2014,02,15,7,16.536031
2014,02,16,0,21.742229
2014,02,16,1,21.602111
2014,02,16,2,24.365432
2014,02,16,3,26.843855
2014,02,16,4,26.86952
2014,02,16,5,28.483981
2014,02,16,6,28.842231
2014,02,16,7,29.226673
2014,02,17,0,26.920462
2014,02,17,1,24.452574
2014,02,17,2,24.916246
2014,02,17,3,26.220844
2014,02,17,4,28.946108
2014,02,17,5,29.099942
2014,02,17,6,30.674563
2014,02,17,7,30.049543
2014,02,18,0,28.613972
2014,02,18,1,29.061797
2014,02,18,2,26.611751
2014,02,18,3,23.131108
2014,02,18,4,21.376667
2014,02,18,5,22.297016
2014,02,18,6,19.385079
2014,02,18,7,15.122598
2014,02,19,0,15.168903
2014,02,19,1,15.643039
2014,02,19,2,15.483488
2014,02,19,3,13.24227
2014,02,19,4,9.900284
2014,02,19,5,9.653905
2014,02,19,6,12.736527
2014,02,19,7,14.20675
2014,02,20,0,18.103786
2014,02,20,1,20.947381
2014,02,20,2,21.510712
2014,02,20,3,21.873766
2014,02,20,4,22.379845
2014,02,20,5,21.442002
2014,02,20,6,19.67035
2014,02,20,7,18.276405
2014,02,21,0,18.538138
2014,02,21,1,19.309061
2014,02,21,2,22.537027
2014,02,21,3,23.128295
2014,02,21,4,23.856055
2014,02,21,5,23.557915
2014,02,21,6,21.707987
2014,02,21,7,20.148759
2014,02,22,0,19.603933
2014,02,22,1,19.666501
2014,02,22,2,19.642928
2014,02,22,3,19.467267
2014,02,22,4,18.45111
2014,02,22,5,16.983053
2014,02,22,6,17.183481
2014,02,22,7,16.530441
2014,02,23,0,15.303945
2014,02,23,1,15.399951
2014,02,23,2,16.651869
2014,02,23,3,16.054116
2014,02,23,4,15.385764
2014,02,23,5,15.456652
2014,02,23,6,13.803732
2014,02,23,7,13.028957
2014,02,24,0,12.046232
2014,02,24,1,13.716195
2014,02,24,2,14.13366
2014,02,24,3,15.463995
2014,02,24,4,16.497548
2014,02,24,5,19.863816
2014,02,24,6,21.875197
2014,02,24,7,23.865262
2014,02,25,0,24.103449
2014,02,25,1,26.900893
2014,02,25,2,33.124631
2014,02,25,3,28.95821
2014,02,25,4,24.908196
2014,02,25,5,21.960884
2014,02,25,6,18.496531
2014,02,25,7,15.970021
2014,02,26,0,13.518058
2014,02,26,1,13.516767
2014,02,26,2,13.502021
2014,02,26,3,11.525309
2014,02,26,4,11.431742
2014,02,26,5,12.358186
2014,02,26,6,13.306356
2014,02,26,7,15.578259
2014,02,27,0,14.849409
2014,02,27,1,13.553789
2014,02,27,2,15.888381
2014,02,27,3,15.714948
2014,02,27,4,15.200161
2014,02,27,5,18.877483
2014,02,27,6,24.730563
2014,02,27,7,21.323087
2014,02,28,0,16.671024
2014,02,28,1,15.938699
2014,02,28,2,14.901423
2014,02,28,3,14.644597
2014,02,28,4,13.136986
2014,02,28,5,19.19914
2014,02,28,6,22.783095
2014,02,28,7,19.144984
2015,02,1,0,21.12579
2015,02,1,1,26.472384
2015,02,1,2,26.708067
2015,02,1,3,23.834722
2015,02,1,4,21.772382
2015,02,1,5,20.115562
2015,02,1,6,20.688531
2015,02,1,7,20.906687
2015,02,2,0,21.01474
2015,02,2,1,18.705714
2015,02,2,2,15.227862
2015,02,2,3,11.267056
2015,02,2,4,8.440073
2015,02,2,5,7.324942
2015,02,2,6,7.875971
2015,02,2,7,8.655704
2015,02,3,0,9.341753
2015,02,3,1,11.015546
2015,02,3,2,13.821646
2015,02,3,3,15.006013
2015,02,3,4,12.401467
2015,02,3,5,12.659534
2015,02,3,6,13.183953
2015,02,3,7,12.989842
2015,02,4,0,12.957445
2015,02,4,1,15.598926
2015,02,4,2,17.85948
2015,02,4,3,19.207299
2015,02,4,4,19.675908
2015,02,4,5,21.806402
2015,02,4,6,23.373746
2015,02,4,7,23.371044
2015,02,5,0,20.466777
2015,02,5,1,15.817136
2015,02,5,2,15.272043
2015,02,5,3,8.663809
2015,02,5,4,7.23488
2015,02,5,5,8.307478
2015,02,5,6,9.363996
2015,02,5,7,8.972253
2015,02,6,0,11.925232
2015,02,6,1,13.396496
2015,02,6,2,15.75237
2015,02,6,3,17.467629
2015,02,6,4,18.295484
2015,02,6,5,17.449301
2015,02,6,6,15.246165
2015,02,6,7,12.337815
2015,02,7,0,11.146197
2015,02,7,1,9.392003
2015,02,7,2,11.137994
2015,02,7,3,14.246903
2015,02,7,4,15.614896
2015,02,7,5,18.564406
2015,02,7,6,21.7124
2015,02,7,7,21.830209
2015,02,8,0,30.483619
2015,02,8,1,27.545026
2015,02,8,2,34.684208
2015,02,8,3,30.275321
2015,02,8,4,31.262539
2015,02,8,5,31.505557
2015,02,8,6,28.556895
2015,02,8,7,27.035045
2015,02,9,0,26.359626
2015,02,9,1,27.270493
2015,02,9,2,26.693458
2015,02,9,3,27.079393
2015,02,9,4,30.125768
2015,02,9,5,36.07724
2015,02,9,6,38.25568
2015,02,9,7,32.350427
2015,02,10,0,29.685714
2015,02,10,1,28.997016
2015,02,10,2,26.981154
2015,02,10,3,26.789376
2015,02,10,4,25.69873
2015,02,10,5,25.524085
2015,02,10,6,24.662728
2015,02,10,7,22.1027
2015,02,11,0,20.607181
2015,02,11,1,20.895006
2015,02,11,2,21.480901
2015,02,11,3,20.216672
2015,02,11,4,17.06967
2015,02,11,5,17.312167
2015,02,11,6,19.148555
2015,02,11,7,22.765149
2015,02,12,0,24.393738
2015,02,12,1,21.728601
2015,02,12,2,20.4107
2015,02,12,3,21.718846
2015,02,12,4,21.934695
2015,02,12,5,23.11802
2015,02,12,6,26.653081
2015,02,12,7,30.028342
2015,02,13,0,32.724418
2015,02,13,1,30.185826
2015,02,13,2,27.096011
2015,02,13,3,23.983917
2015,02,13,4,23.101938
2015,02,13,5,22.630288
2015,02,13,6,22.558828
2015,02,13,7,24.536695
2015,02,14,0,25.421523
2015,02,14,1,25.490175
2015,02,14,2,28.41634
2015,02,14,3,30.351862
2015,02,14,4,31.30915
2015,02,14,5,34.205456
2015,02,14,6,36.06747
2015,02,14,7,35.530736
2015,02,15,0,36.302033
2015,02,15,1,38.899306
2015,02,15,2,40.063042
2015,02,15,3,39.369216
2015,02,15,4,34.331324
2015,02,15,5,28.114185
2015,02,15,6,22.5454
2015,02,15,7,19.772984
2015,02,16,0,16.822155
2015,02,16,1,15.488719
2015,02,16,2,15.02364
2015,02,16,3,14.497681
2015,02,16,4,14.591319
2015,02,16,5,14.778149
2015,02,16,6,15.777208
2015,02,16,7,22.184629
2015,02,17,0,20.806333
2015,02,17,1,20.891796
2015,02,17,2,15.581246
2015,02,17,3,12.995629
2015,02,17,4,12.857937
2015,02,17,5,13.614508
2015,02,17,6,13.551975
2015,02,17,7,12.662887
2015,02,18,0,11.747638
2015,02,18,1,5.667317
2015,02,18,2,7.395942
2015,02,18,3,8.422851
2015,02,18,4,5.207517
2015,02,18,5,6.597121
2015,02,18,6,8.057428
2015,02,18,7,7.459823
2015,02,19,0,6.302165
2015,02,19,1,5.886324
2015,02,19,2,5.612652
2015,02,19,3,7.214369
2015,02,19,4,9.290363
2015,02,19,5,11.025774
2015,02,19,6,13.584043
2015,02,19,7,17.125067
2015,02,20,0,22.090401
2015,02,20,1,22.890457
2015,02,20,2,22.337431
2015,02,20,3,20.67195
2015,02,20,4,19.483602
2015,02,20,5,20.024238
2015,02,20,6,19.845981
2015,02,20,7,17.927261
2015,02,21,0,14.820563
2015,02,21,1,11.355602
2015,02,21,2,8.992163
2015,02,21,3,9.04872
2015,02,21,4,12.825852
2015,02,21,5,16.16957
2015,02,21,6,14.832055
2015,02,21,7,12.659409
2015,02,22,0,8.926275
2015,02,22,1,9.459393
2015,02,22,2,15.490908
2015,02,22,3,19.771814
2015,02,22,4,20.170683
2015,02,22,5,22.197251
2015,02,22,6,24.463571
2015,02,22,7,25.468773
2015,02,23,0,22.37907
2015,02,23,1,26.445973
2015,02,23,2,28.90475
2015,02,23,3,34.336848
2015,02,23,4,25.172163
2015,02,23,5,25.461499
2015,02,23,6,27.525885
2015,02,23,7,24.566344
2015,02,24,0,24.252225
2015,02,24,1,27.967922
2015,02,24,2,28.415663
2015,02,24,3,25.16325
2015,02,24,4,23.42379
2015,02,24,5,19.685278
2015,02,24,6,24.095565
2015,02,24,7,28.574259
2015,02,25,0,28.261244
2015,02,25,1,30.688258
2015,02,25,2,26.686565
2015,02,25,3,25.365011
2015,02,25,4,25.554292
2015,02,25,5,26.681069
2015,02,25,6,24.999082
2015,02,25,7,21.555187
2015,02,26,0,23.202392
2015,02,26,1,22.788053
2015,02,26,2,25.377444
2015,02,26,3,28.574174
2015,02,26,4,29.894865
2015,02,26,5,34.836876
2015,02,26,6,42.435018
2015,02,26,7,45.122338
2015,02,27,0,46.032662
2015,02,27,1,44.318133
2015,02,27,2,41.534022
2015,02,27,3,39.482032
2015,02,27,4,37.891298
2015,02,27,5,33.409589
2015,02,27,6,28.044638
2015,02,27,7,23.731518
2015,02,28,0,21.690692
2015,02,28,1,20.493752
2015,02,28,2,19.028399
2015,02,28,3,18.132344
2015,02,28,4,17.498513
2015,02,28,5,20.923723
2015,02,28,6,22.321032
2015,02,28,7,27.327998
2016,02,1,0,33.469024
2016,02,1,1,31.345274
2016,02,1,2,32.740894
2016,02,1,3,32.329385
2016,02,1,4,30.181714
2016,02,1,5,31.139729
2016,02,1,6,31.975822
2016,02,1,7,28.477372
2016,02,2,0,25.3612
2016,02,2,1,23.95497
2016,02,2,2,21.874607
2016,02,2,3,19.498099
2016,02,2,4,18.159457
2016,02,2,5,17.100493
2016,02,2,6,17.005066
2016,02,2,7,16.504607
2016,02,3,0,16.991464
2016,02,3,1,19.491365
2016,02,3,2,19.697798
2016,02,3,3,15.899482
2016,02,3,4,15.204525
2016,02,3,5,17.316783
2016,02,3,6,19.403763
2016,02,3,7,22.464562
2016,02,4,0,24.601305
2016,02,4,1,28.620598
2016,02,4,2,33.749297
2016,02,4,3,31.012536
2016,02,4,4,30.400879
2016,02,4,5,26.06111
2016,02,4,6,24.531547
2016,02,4,7,23.399177
2016,02,5,0,23.649913
2016,02,5,1,22.293609
2016,02,5,2,19.649602
2016,02,5,3,18.648453
2016,02,5,4,20.947634
2016,02,5,5,24.367524
2016,02,5,6,28.610127
2016,02,5,7,30.986039
2016,02,6,0,33.088054
2016,02,6,1,33.143636
2016,02,6,2,31.947557
2016,02,6,3,28.966839
2016,02,6,4,25.717804
2016,02,6,5,19.184107
2016,02,6,6,10.247219
2016,02,6,7,9.736045
2016,02,7,0,13.109517
2016,02,7,1,14.425935
2016,02,7,2,11.45894
2016,02,7,3,11.308965
2016,02,7,4,12.199788
2016,02,7,5,13.273345
2016,02,7,6,15.833618
2016,02,7,7,15.904389
2016,02,8,0,18.205276
2016,02,8,1,22.642093
2016,02,8,2,25.851528
2016,02,8,3,20.303595
2016,02,8,4,19.67254
2016,02,8,5,25.912343
2016,02,8,6,30.741387
2016,02,8,7,32.634687
2016,02,9,0,34.113658
2016,02,9,1,33.605519
2016,02,9,2,30.00781
2016,02,9,3,23.545167
2016,02,9,4,22.368255
2016,02,9,5,27.835627
2016,02,9,6,32.980388
2016,02,9,7,34.91791
2016,02,10,0,37.134492
2016,02,10,1,33.974546
2016,02,10,2,29.70655
2016,02,10,3,26.278821
2016,02,10,4,23.684631
2016,02,10,5,21.316032
2016,02,10,6,18.122407
2016,02,10,7,18.938541
2016,02,11,0,21.093327
2016,02,11,1,20.770232
2016,02,11,2,18.281512
2016,02,11,3,13.757587
2016,02,11,4,8.558654
2016,02,11,5,7.001903
2016,02,11,6,9.251804
2016,02,11,7,9.434313
2016,02,12,0,8.767984
2016,02,12,1,10.205201
2016,02,12,2,12.425201
2016,02,12,3,12.460505
2016,02,12,4,12.986758
2016,02,12,5,10.989561
2016,02,12,6,9.463017
2016,02,12,7,8.757046
2016,02,13,0,8.939923
2016,02,13,1,9.600689
2016,02,13,2,13.751977
2016,02,13,3,13.891206
2016,02,13,4,20.672636
2016,02,13,5,23.239315
2016,02,13,6,22.432034
2016,02,13,7,30.724927
2016,02,14,0,28.107114
2016,02,14,1,27.648491
2016,02,14,2,28.016423
2016,02,14,3,26.464811
2016,02,14,4,33.580025
2016,02,14,5,33.480387
2016,02,14,6,32.876644
2016,02,14,7,31.06451
2016,02,15,0,33.994554
2016,02,15,1,32.789456
2016,02,15,2,27.573825
2016,02,15,3,25.273727
2016,02,15,4,22.655597
2016,02,15,5,20.937601
2016,02,15,6,19.165852
2016,02,15,7,16.021256
2016,02,16,0,16.573189
2016,02,16,1,18.91386
2016,02,16,2,20.833016
2016,02,16,3,21.810417
2016,02,16,4,22.875435
2016,02,16,5,25.996611
2016,02,16,6,28.846298
2016,02,16,7,29.712489
2016,02,17,0,29.633742
2016,02,17,1,27.346703
2016,02,17,2,21.451897
2016,02,17,3,17.757506
2016,02,17,4,13.54239
2016,02,17,5,15.637574
2016,02,17,6,16.003673
2016,02,17,7,15.920376
2016,02,18,0,18.432683
2016,02,18,1,19.733207
2016,02,18,2,21.283474
2016,02,18,3,21.813009
2016,02,18,4,19.486302
2016,02,18,5,24.202935
2016,02,18,6,33.001045
2016,02,18,7,40.909456
2016,02,19,0,37.123135
2016,02,19,1,36.355814
2016,02,19,2,34.733756
2016,02,19,3,29.020064
2016,02,19,4,27.947688
2016,02,19,5,30.813717
2016,02,19,6,31.848882
2016,02,19,7,29.004744
2016,02,20,0,28.650534
2016,02,20,1,36.949497
2016,02,20,2,40.035417
2016,02,20,3,32.459875
2016,02,20,4,34.776641
2016,02,20,5,39.595212
2016,02,20,6,31.947788
2016,02,20,7,31.669646
2016,02,21,0,29.426759
2016,02,21,1,25.799675
2016,02,21,2,22.400305
2016,02,21,3,24.231314
2016,02,21,4,26.255202
2016,02,21,5,26.093999
2016,02,21,6,23.73938
2016,02,21,7,18.46943
2016,02,22,0,25.054991
2016,02,22,1,30.066742
2016,02,22,2,27.31122
2016,02,22,3,22.870509
2016,02,22,4,23.65997
2016,02,22,5,23.656055
2016,02,22,6,26.317513
2016,02,22,7,27.238345
2016,02,23,0,28.604645
2016,02,23,1,31.660435
2016,02,23,2,35.582272
2016,02,23,3,36.943078
2016,02,23,4,35.671881
2016,02,23,5,37.486257
2016,02,23,6,39.209363
2016,02,23,7,37.446312
2016,02,24,0,34.107775
2016,02,24,1,31.103997
2016,02,24,2,28.37485
2016,02,24,3,28.330609
2016,02,24,4,28.561287
2016,02,24,5,29.003574
2016,02,24,6,28.589961
2016,02,24,7,28.128572
2016,02,25,0,27.892268
2016,02,25,1,29.314616
2016,02,25,2,28.990021
2016,02,25,3,28.898732
2016,02,25,4,28.604635
2016,02,25,5,28.925844
2016,02,25,6,29.1807
2016,02,25,7,28.877272
2016,02,26,0,30.597167
2016,02,26,1,31.869514
2016,02,26,2,28.051361
2016,02,26,3,27.989979
2016,02,26,4,24.620551
2016,02,26,5,20.792989
2016,02,26,6,19.808515
2016,02,26,7,19.422429
2016,02,27,0,20.969332
2016,02,27,1,21.728091
2016,02,27,2,24.058493
2016,02,27,3,24.503561
2016,02,27,4,27.905445
2016,02,27,5,25.614797
2016,02,27,6,22.935067
2016,02,27,7,21.136772
2016,02,28,0,21.048195
2016,02,28,1,23.149113
2016,02,28,2,23.223278
2016,02,28,3,24.153503
2016,02,28,4,26.070465
2016,02,28,5,27.243226
2016,02,28,6,26.546159
2016,02,28,7,26.780917
2016,02,29,0,26.475054
2016,02,29,1,27.849995
2016,02,29,2,38.409582
2016,02,29,3,31.944992
2016,02,29,4,27.540011
2016,02,29,5,18.289624
2016,02,29,6,21.200445
2016,02,29,7,39.64614
2017,02,1,0,22.311405
2017,02,1,1,22.95274
2017,02,1,2,28.772824
2017,02,1,3,30.908887
2017,02,1,4,31.699667
2017,02,1,5,32.98609
2017,02,1,6,31.553527
2017,02,1,7,23.295411
2017,02,2,0,26.239199
2017,02,2,1,29.78744
2017,02,2,2,32.024666
2017,02,2,3,31.843002
2017,02,2,4,31.161065
2017,02,2,5,30.083156
2017,02,2,6,29.470146
2017,02,2,7,26.810202
2017,02,3,0,24.80298
2017,02,3,1,23.002645
2017,02,3,2,20.583837
2017,02,3,3,19.36056
2017,02,3,4,21.770445
2017,02,3,5,25.581534
2017,02,3,6,26.935754
2017,02,3,7,27.512086
2017,02,4,0,24.991271
2017,02,4,1,22.526332
2017,02,4,2,18.626078
2017,02,4,3,15.806643
2017,02,4,4,14.039889
2017,02,4,5,14.479433
2017,02,4,6,17.757955
2017,02,4,7,22.67132
2017,02,5,0,22.53882
2017,02,5,1,25.029722
2017,02,5,2,25.21544
2017,02,5,3,24.729752
2017,02,5,4,27.11825
2017,02,5,5,30.173483
2017,02,5,6,32.224976
2017,02,5,7,35.124704
2017,02,6,0,34.226509
2017,02,6,1,32.958929
2017,02,6,2,30.351526
2017,02,6,3,23.403233
2017,02,6,4,22.17323
2017,02,6,5,18.387734
2017,02,6,6,18.40508
2017,02,6,7,21.323532
2017,02,7,0,30.39792
2017,02,7,1,35.881862
2017,02,7,2,38.900172
2017,02,7,3,35.804483
2017,02,7,4,32.006774
2017,02,7,5,28.837011
2017,02,7,6,26.258303
2017,02,7,7,23.194104
2017,02,8,0,22.280896
2017,02,8,1,20.551948
2017,02,8,2,21.69933
2017,02,8,3,22.577291
2017,02,8,4,25.456636
2017,02,8,5,24.626579
2017,02,8,6,28.240797
2017,02,8,7,28.36286
2017,02,9,0,31.921447
2017,02,9,1,33.318392
2017,02,9,2,27.515118
2017,02,9,3,20.516349
2017,02,9,4,15.145012
2017,02,9,5,19.23972
2017,02,9,6,19.916686
2017,02,9,7,13.437973
2017,02,10,0,9.486171
2017,02,10,1,11.018146
2017,02,10,2,12.467321
2017,02,10,3,9.825409
2017,02,10,4,8.85205
2017,02,10,5,10.296373
2017,02,10,6,13.398698
2017,02,10,7,17.891717
2017,02,11,0,19.270259
2017,02,11,1,18.562401
2017,02,11,2,16.525535
2017,02,11,3,17.290225
2017,02,11,4,12.29887
2017,02,11,5,6.912934
2017,02,11,6,1.145946
2017,02,11,7,6.364991
2017,02,12,0,6.681346
2017,02,12,1,7.299758
2017,02,12,2,7.655495
2017,02,12,3,7.295426
2017,02,12,4,8.033932
2017,02,12,5,10.689905
2017,02,12,6,13.208283
2017,02,12,7,14.459955
2017,02,13,0,14.354957
2017,02,13,1,15.748673
2017,02,13,2,15.049691
2017,02,13,3,12.791096
2017,02,13,4,12.382495
2017,02,13,5,13.791141
2017,02,13,6,15.16493
2017,02,13,7,13.85025
2017,02,14,0,11.12268
2017,02,14,1,10.0097
2017,02,14,2,7.795255
2017,02,14,3,6.734335
2017,02,14,4,12.296961
2017,02,14,5,11.334823
2017,02,14,6,13.22887
2017,02,14,7,16.553882
2017,02,15,0,22.11366
2017,02,15,1,24.88774
2017,02,15,2,21.228554
2017,02,15,3,18.882955
2017,02,15,4,17.752801
2017,02,15,5,17.273264
2017,02,15,6,19.816397
2017,02,15,7,21.786018
2017,02,16,0,20.420589
2017,02,16,1,17.207829
2017,02,16,2,17.669587
2017,02,16,3,16.584863
2017,02,16,4,17.203558
2017,02,16,5,20.691624
2017,02,16,6,22.396039
2017,02,16,7,24.582389
2017,02,17,0,26.451945
2017,02,17,1,30.277906
2017,02,17,2,32.67119
2017,02,17,3,33.726622
2017,02,17,4,35.546157
2017,02,17,5,35.188622
2017,02,17,6,34.189324
2017,02,17,7,32.190454
2017,02,18,0,30.532238
2017,02,18,1,30.411912
2017,02,18,2,28.95716
2017,02,18,3,27.388614
2017,02,18,4,25.354039
2017,02,18,5,20.448821
2017,02,18,6,16.378261
2017,02,18,7,22.553627
2017,02,19,0,27.50855
2017,02,19,1,28.699817
2017,02,19,2,30.882945
2017,02,19,3,33.123901
2017,02,19,4,32.526017
2017,02,19,5,36.251623
2017,02,19,6,38.484008
2017,02,19,7,42.437411
2017,02,20,0,41.29401
2017,02,20,1,37.829497
2017,02,20,2,43.893925
2017,02,20,3,44.305979
2017,02,20,4,51.3577
2017,02,20,5,45.513149
2017,02,20,6,32.878511
2017,02,20,7,28.617832
2017,02,21,0,34.190924
2017,02,21,1,33.269434
2017,02,21,2,34.415302
2017,02,21,3,36.123546
2017,02,21,4,31.565675
2017,02,21,5,25.503563
2017,02,21,6,22.34678
2017,02,21,7,23.804887
2017,02,22,0,21.519561
2017,02,22,1,21.661176
2017,02,22,2,24.177133
2017,02,22,3,26.335906
