####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,1,0.02234548,9.895881
2011,08,25,2,0.01947506,9.136143
2011,08,25,3,0.01888009,8.959806
2011,08,25,4,0.01942776,9.085058
2011,08,25,5,0.02075511,9.435232
2011,08,25,6,0.02227621,9.850791
2011,08,25,7,0.02420465,10.32967
2011,08,26,0,0.02376405,10.22926
2011,08,26,1,0.02479946,10.56236
2011,08,26,2,0.02153553,9.714846
2011,08,26,3,0.01911475,9.060095
2011,08,26,4,0.01934764,9.133473
2011,08,26,5,0.0201627,9.385852
2011,08,26,6,0.02256598,10.03694
2011,08,26,7,0.02704293,11.20828
2011,08,27,0,0.02881257,11.64039
2011,08,27,1,0.03315443,12.78961
2011,08,27,2,0.03293977,12.7258
2011,08,27,3,0.03671789,13.66877
2011,08,27,4,0.04055831,14.67694
2011,08,27,5,0.03814812,14.10925
2011,08,27,6,0.03423894,13.13416
2011,08,27,7,0.03140398,12.41886
2011,08,28,0,0.02528274,10.82418
2011,08,28,1,0.02038726,9.496079
2011,08,28,2,0.01966825,9.302224
2011,08,28,3,0.01948622,9.253455
2011,08,28,4,0.01828508,8.914753
2011,08,28,5,0.0196324,9.288873
2011,08,28,6,0.02342123,10.3381
2011,08,28,7,0.02595434,11.01918
2011,08,29,0,0.02158669,9.828433
2011,08,29,1,0.02035159,9.503151
2011,08,29,2,0.02051646,9.539395
2011,08,29,3,0.02067914,9.568873
2011,08,29,4,0.01969435,9.289981
2011,08,29,5,0.02036971,9.457799
2011,08,29,6,0.02136957,9.722192
2011,08,29,7,0.02240171,9.997895
2011,08,30,0,0.02004571,9.355928
2011,08,30,1,0.01958901,9.239584
2011,08,30,2,0.01979061,9.28138
2011,08,30,3,0.02055119,9.477877
2011,08,30,4,0.01953705,9.202674
2011,08,30,5,0.01913447,9.09056
2011,08,30,6,0.02006828,9.338602
2011,08,30,7,0.02108692,9.623247
2011,08,31,0,0.02026458,9.401223
2011,08,31,1,0.01891569,9.015769
2011,08,31,2,0.01832902,8.854601
2011,08,31,3,0.01815412,8.799925
2011,08,31,4,0.01769968,8.679641
2011,08,31,5,0.01767358,8.674399
2011,08,31,6,0.01731611,8.581235
2011,08,31,7,0.01713629,8.536115
2012,08,1,0,0.05013636,16.9107
2012,08,1,1,0.03851941,14.10839
2012,08,1,2,0.03118406,12.2466
2012,08,1,3,0.02793954,11.39657
2012,08,1,4,0.024547,10.51764
2012,08,1,5,0.0232486,10.15414
2012,08,1,6,0.02616856,10.92863
2012,08,1,7,0.02890559,11.63198
2012,08,2,0,0.02790529,11.37567
2012,08,2,1,0.0299755,11.89777
2012,08,2,2,0.02920136,11.71713
2012,08,2,3,0.03053355,12.07474
2012,08,2,4,0.03361757,12.8803
2012,08,2,5,0.03452235,13.08518
2012,08,2,6,0.03896795,14.22489
2012,08,2,7,0.04603243,15.95958
2012,08,3,0,0.04678946,16.15505
2012,08,3,1,0.0554075,18.27391
2012,08,3,2,0.05276466,17.67317
2012,08,3,3,0.04811887,16.55358
2012,08,3,4,0.04648146,16.15106
2012,08,3,5,0.04542256,15.87107
2012,08,3,6,0.04740432,16.35668
2012,08,3,7,0.04280195,15.20348
2012,08,4,0,0.03745826,13.87508
2012,08,4,1,0.03622216,13.56962
2012,08,4,2,0.03022542,12.06189
2012,08,4,3,0.03100673,12.28
2012,08,4,4,0.04869098,16.70119
2012,08,4,5,0.05606808,18.53528
2012,08,4,6,0.06404895,20.48505
2012,08,4,7,0.06324729,20.31573
2012,08,5,0,0.05469336,18.20675
2012,08,5,1,0.04331319,15.40305
2012,08,5,2,0.05104585,17.38058
2012,08,5,3,0.04968261,17.03489
2012,08,5,4,0.04351161,15.52612
2012,08,5,5,0.04239466,15.27383
2012,08,5,6,0.05118499,17.45739
2012,08,5,7,0.0584575,19.17191
2012,08,6,0,0.05725392,18.90328
2012,08,6,1,0.04853526,16.84897
2012,08,6,2,0.05206295,17.71133
2012,08,6,3,0.05063818,17.32172
2012,08,6,4,0.04736997,16.46009
2012,08,6,5,0.06319621,20.30017
2012,08,6,6,0.0708313,21.99008
2012,08,6,7,0.0644743,20.54975
2012,08,7,0,0.063033,20.20052
2012,08,7,1,0.05641655,18.57351
2012,08,7,2,0.04423891,15.51822
2012,08,7,3,0.03818024,14.00276
2012,08,7,4,0.03503485,13.22245
2012,08,7,5,0.03917637,14.33482
2012,08,7,6,0.0399441,14.5051
2012,08,7,7,0.04032886,14.56427
2012,08,8,0,0.02665475,11.02413
2012,08,8,1,0.02036503,9.313223
2012,08,8,2,0.01924472,9.024307
2012,08,8,3,0.01838036,8.788789
2012,08,8,4,0.01755276,8.553879
2012,08,8,5,0.01728013,8.484106
2012,08,8,6,0.01891124,8.907151
2012,08,8,7,0.02144214,9.535596
2012,08,9,0,0.03759729,13.63451
2012,08,9,1,0.04162765,14.75654
2012,08,9,2,0.04803659,16.40306
2012,08,9,3,0.04031308,14.55479
2012,08,9,4,0.03727891,13.80067
2012,08,9,5,0.05089213,17.07466
2012,08,9,6,0.05798381,18.74129
2012,08,9,7,0.05983975,19.15599
2012,08,10,0,0.0596298,19.12871
2012,08,10,1,0.05418582,17.93118
2012,08,10,2,0.04799373,16.477
2012,08,10,3,0.03801297,14.05099
2012,08,10,4,0.02605613,10.9805
2012,08,10,5,0.025173,10.72722
2012,08,10,6,0.02952381,11.8658
2012,08,10,7,0.03477051,13.22529
2012,08,11,0,0.03439359,13.14875
2012,08,11,1,0.03445423,13.1585
2012,08,11,2,0.03104825,12.28809
2012,08,11,3,0.02741626,11.35072
2012,08,11,4,0.02396793,10.42481
2012,08,11,5,0.02235451,9.999616
2012,08,11,6,0.02168463,9.805103
2012,08,11,7,0.01715787,8.559118
2012,08,12,0,0.01469797,7.842658
2012,08,12,1,0.01390692,7.606679
2012,08,12,2,0.01288344,7.303147
2012,08,12,3,0.01344049,7.467309
2012,08,12,4,0.01478601,7.839338
2012,08,12,5,0.0163239,8.256203
2012,08,12,6,0.0221769,9.780221
2012,08,12,7,0.0191053,9.0331
2012,08,13,0,0.01511221,7.893478
2012,08,13,1,0.01620214,8.194779
2012,08,13,2,0.01443941,7.708015
2012,08,13,3,0.01506147,7.859119
2012,08,13,4,0.01482395,7.825745
2012,08,13,5,0.01600444,8.161875
2012,08,13,6,0.01838901,8.812908
2012,08,13,7,0.02074752,9.452775
2012,08,14,0,0.02456079,10.39202
2012,08,14,1,0.02083765,9.446665
2012,08,14,2,0.02075001,9.459052
2012,08,14,3,0.026199,10.89363
2012,08,14,4,0.03693826,13.61823
2012,08,14,5,0.04074786,14.63873
2012,08,14,6,0.04864633,16.55232
2012,08,14,7,0.05941591,19.13415
2012,08,15,0,0.04883755,16.60881
2012,08,15,1,0.04074777,14.61891
2012,08,15,2,0.02799021,11.37803
2012,08,15,3,0.02447902,10.4792
2012,08,15,4,0.02689807,11.10361
2012,08,15,5,0.03790349,13.84191
2012,08,15,6,0.04217843,14.92436
2012,08,15,7,0.04319745,15.18441
2012,08,16,0,0.0431451,15.16962
2012,08,16,1,0.04299611,15.17316
2012,08,16,2,0.03838321,14.01308
2012,08,16,3,0.0341824,12.9774
2012,08,16,4,0.03165171,12.3387
2012,08,16,5,0.03208763,12.44513
2012,08,16,6,0.03557553,13.31589
2012,08,16,7,0.03421588,12.97662
2012,08,17,0,0.03891226,14.14387
2012,08,17,1,0.03845497,14.0359
2012,08,17,2,0.03694482,13.64305
2012,08,17,3,0.03524565,13.25985
2012,08,17,4,0.02176523,9.781001
2012,08,17,5,0.01863462,8.936676
2012,08,17,6,0.01774242,8.69919
2012,08,17,7,0.01601698,8.231723
2012,08,18,0,0.01429682,7.70708
2012,08,18,1,0.02508983,10.55623
2012,08,18,2,0.03107527,12.10574
2012,08,18,3,0.03432994,12.95971
2012,08,18,4,0.03449983,12.98865
2012,08,18,5,0.02786918,11.30575
2012,08,18,6,0.02904439,11.58416
2012,08,18,7,0.02906731,11.64641
2012,08,19,0,0.02975022,11.83439
2012,08,19,1,0.02862582,11.58225
2012,08,19,2,0.02404199,10.39081
2012,08,19,3,0.02279359,10.05199
2012,08,19,4,0.02348992,10.2253
2012,08,19,5,0.02392218,10.33791
2012,08,19,6,0.02508415,10.64442
2012,08,19,7,0.02334235,10.19784
2012,08,20,0,0.02229374,9.910652
2012,08,20,1,0.02665604,11.02383
2012,08,20,2,0.02235265,9.926999
2012,08,20,3,0.0292693,11.71098
2012,08,20,4,0.02486645,10.59586
2012,08,20,5,0.02589794,10.85972
2012,08,20,6,0.02678623,11.08059
2012,08,20,7,0.02517874,10.69207
2012,08,21,0,0.02320317,10.1596
2012,08,21,1,0.02210944,9.865312
2012,08,21,2,0.01888712,9.006628
2012,08,21,3,0.01865138,8.944066
2012,08,21,4,0.01986439,9.25805
2012,08,21,5,0.02331764,10.14732
2012,08,21,6,0.02229951,9.888592
2012,08,21,7,0.0206731,9.472406
2012,08,22,0,0.01949327,9.17034
2012,08,22,1,0.01905971,9.054244
2012,08,22,2,0.01883,8.995992
2012,08,22,3,0.01863071,8.942192
2012,08,22,4,0.01862434,8.950343
2012,08,22,5,0.0189934,9.050685
2012,08,22,6,0.02046111,9.442017
2012,08,22,7,0.02359689,10.28971
2012,08,23,0,0.02140737,9.736511
2012,08,23,1,0.0252303,10.74189
2012,08,23,2,0.03699028,13.8318
2012,08,23,3,0.01831998,8.878749
2012,08,23,4,0.01699081,8.511243
2012,08,23,5,0.01765181,8.684444
2012,08,23,6,0.02009853,9.350917
2012,08,23,7,0.02067879,9.52044
2012,08,24,0,0.01939947,9.184457
2012,08,24,1,0.01784103,8.76097
2012,08,24,2,0.02077136,9.526996
2012,08,24,3,0.02443847,10.51773
2012,08,24,4,0.02468744,10.5942
2012,08,24,5,0.02677609,11.1492
2012,08,24,6,0.02715002,11.24808
2012,08,24,7,0.02713313,11.23512
2012,08,25,0,0.02632896,11.04525
2012,08,25,1,0.0252803,10.76578
2012,08,25,2,0.02505316,10.6839
2012,08,25,3,0.02451404,10.523
2012,08,25,4,0.02625281,10.96124
2012,08,25,5,0.02942287,11.82739
2012,08,25,6,0.02721707,11.2129
2012,08,25,7,0.02851771,11.53859
2012,08,26,0,0.05088652,17.18693
2012,08,26,1,0.06936557,21.59946
2012,08,26,2,0.08743908,25.87909
2012,08,26,3,0.09854891,28.49219
2012,08,26,4,0.1115249,31.43401
2012,08,26,5,0.1215298,33.60486
2012,08,26,6,0.1129483,31.57053
2012,08,26,7,0.1062748,30.04906
2012,08,27,0,0.100771,28.94428
2012,08,27,1,0.06303065,20.28693
2012,08,27,2,0.02967698,11.97384
2012,08,27,3,0.01519166,8.008988
2012,08,27,4,0.01901454,9.078045
2012,08,27,5,0.02022568,9.407129
2012,08,27,6,0.02241627,9.989557
2012,08,27,7,0.02250767,10.03418
2012,08,28,0,0.01952795,9.215546
2012,08,28,1,0.02061942,9.455702
2012,08,28,2,0.02386413,10.30629
2012,08,28,3,0.0227902,10.04848
2012,08,28,4,0.0219424,9.817108
2012,08,28,5,0.02457625,10.51826
2012,08,28,6,0.02545595,10.78019
2012,08,28,7,0.02334632,10.23068
2012,08,29,0,0.02203804,9.856856
2012,08,29,1,0.02197517,9.824076
2012,08,29,2,0.02185237,9.800634
2012,08,29,3,0.02116323,9.626572
2012,08,29,4,0.02027837,9.386588
2012,08,29,5,0.02069588,9.492427
2012,08,29,6,0.02256164,9.98653
2012,08,29,7,0.02576914,10.84535
2012,08,30,0,0.03579692,13.45827
2012,08,30,1,0.04635475,16.16292
2012,08,30,2,0.03702417,13.84152
2012,08,30,3,0.04975133,16.99655
2012,08,30,4,0.05154671,17.43585
2012,08,30,5,0.04410497,15.63423
2012,08,30,6,0.04706008,16.34242
2012,08,30,7,0.04873491,16.7196
2012,08,31,0,0.04174011,14.99942
2012,08,31,1,0.03656549,13.68396
2012,08,31,2,0.03697834,13.7942
2012,08,31,3,0.03705967,13.81436
2012,08,31,4,0.03677235,13.73344
2012,08,31,5,0.04115072,14.80667
2012,08,31,6,0.04766224,16.38362
2012,08,31,7,0.0557487,18.34169
2013,08,1,0,0.06026725,19.55304
2013,08,1,1,0.0538796,17.98996
2013,08,1,2,0.06487212,20.64437
2013,08,1,3,0.09066794,26.76386
2013,08,1,4,0.114037,32.10797
2013,08,1,5,0.1211692,33.633
2013,08,1,6,0.1239983,34.0918
2013,08,1,7,0.06364608,20.27949
2013,08,2,0,0.03680463,13.74244
2013,08,2,1,0.02373358,10.37349
2013,08,2,2,0.01815273,8.852731
2013,08,2,3,0.01425887,7.743258
2013,08,2,4,0.0137405,7.585718
2013,08,2,5,0.01527009,8.02308
2013,08,2,6,0.0176099,8.667174
2013,08,2,7,0.0191914,9.117494
2013,08,3,0,0.01528746,8.002137
2013,08,3,1,0.01656898,8.35255
2013,08,3,2,0.01942007,9.142469
2013,08,3,3,0.02274757,10.04846
2013,08,3,4,0.02406669,10.41704
2013,08,3,5,0.03088437,12.18069
2013,08,3,6,0.02044252,9.433319
2013,08,3,7,0.01973445,9.223293
2013,08,4,0,0.02429571,10.47542
2013,08,4,1,0.02214808,9.929165
2013,08,4,2,0.01664949,8.419286
2013,08,4,3,0.01937297,9.145506
2013,08,4,4,0.02071098,9.526558
2013,08,4,5,0.01949116,9.219348
2013,08,4,6,0.01994845,9.347024
2013,08,4,7,0.01850822,8.942874
2013,08,5,0,0.01825468,8.858997
2013,08,5,1,0.0176799,8.690003
2013,08,5,2,0.01732881,8.575742
2013,08,5,3,0.01711155,8.505625
2013,08,5,4,0.01712173,8.510482
2013,08,5,5,0.01795256,8.751143
2013,08,5,6,0.02003431,9.299659
2013,08,5,7,0.02097238,9.520712
2013,08,6,0,0.02082734,9.482813
2013,08,6,1,0.02061299,9.413591
2013,08,6,2,0.0202885,9.306533
2013,08,6,3,0.02020679,9.264163
2013,08,6,4,0.02098777,9.462288
2013,08,6,5,0.02351304,10.13338
2013,08,6,6,0.02684803,11.04077
2013,08,6,7,0.03026009,11.92964
2013,08,7,0,0.02949906,11.72363
2013,08,7,1,0.02522885,10.60675
2013,08,7,2,0.02343891,10.13895
2013,08,7,3,0.02360804,10.20768
2013,08,7,4,0.02499369,10.58136
2013,08,7,5,0.02520835,10.64646
2013,08,7,6,0.02204592,9.85179
2013,08,7,7,0.02069173,9.499525
2013,08,8,0,0.0196348,9.22534
2013,08,8,1,0.01850288,8.936442
2013,08,8,2,0.01837814,8.916516
2013,08,8,3,0.01921673,9.155273
2013,08,8,4,0.020499,9.481613
2013,08,8,5,0.0299576,11.98244
2013,08,8,6,0.02482293,10.63368
2013,08,8,7,0.02616751,10.96207
2013,08,9,0,0.02535118,10.72341
2013,08,9,1,0.02765361,11.36523
2013,08,9,2,0.03048928,12.13075
2013,08,9,3,0.02703859,11.25181
2013,08,9,4,0.0251697,10.73711
2013,08,9,5,0.02176071,9.78078
2013,08,9,6,0.02080426,9.561095
2013,08,9,7,0.02088241,9.564622
2013,08,10,0,0.01442255,7.753838
2013,08,10,1,0.01746921,8.566414
2013,08,10,2,0.02118856,9.576298
2013,08,10,3,0.0179689,8.790811
2013,08,10,4,0.01615736,8.257702
2013,08,10,5,0.01728299,8.557626
2013,08,10,6,0.01930955,9.112853
2013,08,10,7,0.02051541,9.460291
2013,08,11,0,0.02132062,9.707104
2013,08,11,1,0.02130883,9.712279
2013,08,11,2,0.02386568,10.38388
2013,08,11,3,0.02875412,11.66542
2013,08,11,4,0.03036772,12.07694
2013,08,11,5,0.02782632,11.47337
2013,08,11,6,0.02966427,11.89122
2013,08,11,7,0.02810267,11.41127
2013,08,12,0,0.02149524,9.724163
2013,08,12,1,0.02949105,11.82522
2013,08,12,2,0.03181893,12.51607
2013,08,12,3,0.02988818,12.01753
2013,08,12,4,0.02967379,11.94228
2013,08,12,5,0.0311425,12.31873
2013,08,12,6,0.02794742,11.46335
2013,08,12,7,0.02283143,10.07668
2013,08,13,0,0.02123271,9.630112
2013,08,13,1,0.02152068,9.711635
2013,08,13,2,0.02074805,9.53081
2013,08,13,3,0.02225306,9.976036
2013,08,13,4,0.0306758,12.23397
2013,08,13,5,0.03683628,13.82843
2013,08,13,6,0.03256822,12.72028
2013,08,13,7,0.02815356,11.56611
2013,08,14,0,0.02515481,10.76324
2013,08,14,1,0.02172881,9.822035
2013,08,14,2,0.01939386,9.20559
2013,08,14,3,0.01506632,8.00893
2013,08,14,4,0.0137826,7.613808
2013,08,14,5,0.01536599,8.07389
2013,08,14,6,0.01786036,8.785296
2013,08,14,7,0.0182531,8.897728
2013,08,15,0,0.01612216,8.280505
2013,08,15,1,0.01529148,8.041857
2013,08,15,2,0.01488494,7.930252
2013,08,15,3,0.01463385,7.858886
2013,08,15,4,0.01579808,8.189863
2013,08,15,5,0.01754725,8.686682
2013,08,15,6,0.01795745,8.810583
2013,08,15,7,0.01826541,8.907094
2013,08,16,0,0.01783681,8.796964
2013,08,16,1,0.0160267,8.296369
2013,08,16,2,0.01521753,8.056741
2013,08,16,3,0.01501499,7.987678
2013,08,16,4,0.01600351,8.255751
2013,08,16,5,0.01671724,8.462951
2013,08,16,6,0.01741735,8.667753
2013,08,16,7,0.01795159,8.807054
2013,08,17,0,0.0191791,9.131563
2013,08,17,1,0.01850678,8.952098
2013,08,17,2,0.01909768,9.114996
2013,08,17,3,0.0188928,9.072493
2013,08,17,4,0.01849534,8.957622
2013,08,17,5,0.0182759,8.899115
2013,08,17,6,0.01727439,8.61908
2013,08,17,7,0.01597837,8.248602
2013,08,18,0,0.01554033,8.113493
2013,08,18,1,0.01592571,8.227395
2013,08,18,2,0.01537298,8.073212
2013,08,18,3,0.0152479,8.040848
2013,08,18,4,0.01552606,8.113206
2013,08,18,5,0.01547039,8.091855
2013,08,18,6,0.01565987,8.142815
2013,08,18,7,0.01504864,7.968842
2013,08,19,0,0.01567532,8.161237
2013,08,19,1,0.01762,8.734804
2013,08,19,2,0.01843208,8.976671
2013,08,19,3,0.01766441,8.763122
2013,08,19,4,0.01796188,8.842793
2013,08,19,5,0.02454772,10.66609
2013,08,19,6,0.03335068,12.96822
2013,08,19,7,0.03973271,14.6068
2013,08,20,0,0.03812006,14.13431
2013,08,20,1,0.04290918,15.33815
2013,08,20,2,0.0394338,14.45285
2013,08,20,3,0.03677015,13.7953
2013,08,20,4,0.03650379,13.73042
2013,08,20,5,0.03648889,13.72951
2013,08,20,6,0.03885253,14.323
2013,08,20,7,0.04110037,14.86948
2013,08,21,0,0.0403891,14.6835
2013,08,21,1,0.0380443,14.07846
2013,08,21,2,0.03300324,12.80175
2013,08,21,3,0.03188005,12.49357
2013,08,21,4,0.03502135,13.25301
2013,08,21,5,0.03496053,13.18684
2013,08,21,6,0.0425562,15.1
2013,08,21,7,0.04743184,16.25804
2013,08,22,0,0.04750518,16.2124
2013,08,22,1,0.04817151,16.34227
2013,08,22,2,0.05095715,17.01028
2013,08,22,3,0.04639534,15.93234
2013,08,22,4,0.05038028,16.86385
2013,08,22,5,0.0560959,18.18862
2013,08,22,6,0.05480257,17.85529
2013,08,22,7,0.05011983,16.74864
2013,08,23,0,0.04923445,16.55378
2013,08,23,1,0.05737329,18.565
2013,08,23,2,0.05864788,18.96812
2013,08,23,3,0.0530873,17.67051
2013,08,23,4,0.05683983,18.57712
2013,08,23,5,0.06181266,19.74571
2013,08,23,6,0.06973117,21.52834
2013,08,23,7,0.08162825,24.28613
2013,08,24,0,0.08788025,25.76132
2013,08,24,1,0.1414415,37.5494
2013,08,24,2,0.1503037,39.46391
2013,08,24,3,0.1749836,44.75712
2013,08,24,4,0.1699043,43.65131
2013,08,24,5,0.2084232,51.32036
2013,08,24,6,0.2209112,53.8084
2013,08,24,7,0.1666771,42.76827
2013,08,25,0,0.09720464,27.67565
2013,08,25,1,0.05296098,17.37123
2013,08,25,2,0.03578344,13.18636
2013,08,25,3,0.02465783,10.43893
2013,08,25,4,0.01823675,8.815675
2013,08,25,5,0.01805587,8.813431
2013,08,25,6,0.01838283,8.902767
2013,08,25,7,0.01731494,8.615539
2013,08,26,0,0.01351694,7.500283
2013,08,26,1,0.01645119,8.324804
2013,08,26,2,0.01378698,7.557452
2013,08,26,3,0.01358489,7.492604
2013,08,26,4,0.02468874,10.46311
2013,08,26,5,0.02334248,10.15904
2013,08,26,6,0.01845783,8.859384
2013,08,26,7,0.01652605,8.338399
2013,08,27,0,0.01446953,7.753431
2013,08,27,1,0.0149105,7.862662
2013,08,27,2,0.01738078,8.535291
2013,08,27,3,0.01805122,8.733104
2013,08,27,4,0.01741512,8.577328
2013,08,27,5,0.0158785,8.171355
2013,08,27,6,0.01680711,8.43043
2013,08,27,7,0.01856481,8.929414
2013,08,28,0,0.01543313,8.055459
2013,08,28,1,0.01354801,7.503335
2013,08,28,2,0.01503777,7.88944
2013,08,28,3,0.01836971,8.745707
2013,08,28,4,0.02028308,9.23174
2013,08,28,5,0.02570345,10.67503
2013,08,28,6,0.03773365,13.67287
2013,08,28,7,0.04648534,15.7956
2013,08,29,0,0.05621716,18.1251
2013,08,29,1,0.05705813,18.35318
2013,08,29,2,0.05689565,18.29157
2013,08,29,3,0.06317017,19.76867
2013,08,29,4,0.07222508,21.90253
2013,08,29,5,0.07031045,21.49119
2013,08,29,6,0.0706518,21.62349
2013,08,29,7,0.06838072,21.23275
2013,08,30,0,0.07097492,21.826
2013,08,30,1,0.07599738,23.08724
2013,08,30,2,0.06164184,19.70226
2013,08,30,3,0.05158577,17.32233
2013,08,30,4,0.03368158,12.92983
2013,08,30,5,0.03216966,12.50055
2013,08,30,6,0.03457296,13.07025
2013,08,30,7,0.03319139,12.75074
2013,08,31,0,0.02358328,10.24149
2013,08,31,1,0.02288163,10.02242
2013,08,31,2,0.02231179,9.835238
2013,08,31,3,0.02390935,10.23963
2013,08,31,4,0.02336186,10.11351
2013,08,31,5,0.02468895,10.4815
2013,08,31,6,0.02541289,10.70122
2013,08,31,7,0.02498209,10.62676
2014,08,1,0,0.04663387,16.02518
2014,08,1,1,0.04166044,14.87775
2014,08,1,2,0.03776021,13.87079
2014,08,1,3,0.02509914,10.63218
2014,08,1,4,0.02136361,9.619601
2014,08,1,5,0.02238449,9.90022
2014,08,1,6,0.02402558,10.36198
2014,08,1,7,0.02274283,10.04695
2014,08,2,0,0.02022624,9.370555
2014,08,2,1,0.02045406,9.398921
2014,08,2,2,0.01912041,9.033389
2014,08,2,3,0.02071935,9.470775
2014,08,2,4,0.02247715,9.966794
2014,08,2,5,0.02139325,9.69362
2014,08,2,6,0.02118437,9.634989
2014,08,2,7,0.02093824,9.568397
2014,08,3,0,0.01984347,9.282002
2014,08,3,1,0.01926238,9.139815
2014,08,3,2,0.01844237,8.923835
2014,08,3,3,0.01759197,8.693027
2014,08,3,4,0.01756959,8.686501
2014,08,3,5,0.01870957,9.008371
2014,08,3,6,0.02002449,9.380025
2014,08,3,7,0.01882146,9.040444
2014,08,4,0,0.01764561,8.713413
2014,08,4,1,0.01738524,8.647238
2014,08,4,2,0.01723908,8.607675
2014,08,4,3,0.01757753,8.695197
2014,08,4,4,0.01780889,8.758101
2014,08,4,5,0.01757437,8.690063
2014,08,4,6,0.01863818,8.992703
2014,08,4,7,0.02105394,9.666138
2014,08,5,0,0.02165072,9.850867
2014,08,5,1,0.02014484,9.440897
2014,08,5,2,0.01923424,9.181407
2014,08,5,3,0.01916002,9.139821
2014,08,5,4,0.01837369,8.91013
2014,08,5,5,0.01810734,8.833387
2014,08,5,6,0.02198637,9.912125
2014,08,5,7,0.02075203,9.56849
2014,08,6,0,0.02189102,9.891371
2014,08,6,1,0.01978587,9.312138
2014,08,6,2,0.01942126,9.181387
2014,08,6,3,0.02125081,9.67668
2014,08,6,4,0.02819403,11.49384
2014,08,6,5,0.03004146,11.97027
2014,08,6,6,0.02945608,11.84465
2014,08,6,7,0.02942779,11.82783
2014,08,7,0,0.03196184,12.47908
2014,08,7,1,0.03541123,13.37153
2014,08,7,2,0.04071351,14.67458
2014,08,7,3,0.04372192,15.42257
2014,08,7,4,0.04800074,16.4602
2014,08,7,5,0.06024285,19.41143
2014,08,7,6,0.08999667,26.37528
2014,08,7,7,0.0863411,25.61589
2014,08,8,0,0.08739605,25.87127
2014,08,8,1,0.1246456,34.17272
2014,08,8,2,0.1702231,44.00079
2014,08,8,3,0.2194753,54.01809
2014,08,8,4,0.1833497,46.66941
2014,08,8,5,0.1856516,47.11867
2014,08,8,6,0.2423783,58.26787
2014,08,8,7,0.221805,54.35472
2014,08,9,0,0.1731595,44.33487
2014,08,9,1,0.1554873,40.64697
2014,08,9,2,0.1711876,43.97514
2014,08,9,3,0.162467,42.14378
2014,08,9,4,0.1394255,37.13102
2014,08,9,5,0.1364203,36.50561
2014,08,9,6,0.09513768,27.57377
2014,08,9,7,0.07544729,23.19133
2014,08,10,0,0.02920478,11.94211
2014,08,10,1,0.01865372,9.061315
2014,08,10,2,0.02311646,10.2196
2014,08,10,3,0.02134874,9.718255
2014,08,10,4,0.01957633,9.241609
2014,08,10,5,0.01984905,9.328524
2014,08,10,6,0.02458943,10.63468
2014,08,10,7,0.02233865,10.01401
2014,08,11,0,0.01995336,9.355725
2014,08,11,1,0.01967348,9.275302
2014,08,11,2,0.02041971,9.487665
2014,08,11,3,0.01932628,9.186499
2014,08,11,4,0.01681875,8.476979
2014,08,11,5,0.01547636,8.095696
2014,08,11,6,0.01512161,7.997377
2014,08,11,7,0.01541968,8.075455
2014,08,12,0,0.01590562,8.195655
2014,08,12,1,0.01707908,8.499947
2014,08,12,2,0.01797742,8.739828
2014,08,12,3,0.01902807,9.035418
2014,08,12,4,0.01990433,9.271476
2014,08,12,5,0.02076459,9.488234
2014,08,12,6,0.02073148,9.472268
2014,08,12,7,0.02037459,9.378582
2014,08,13,0,0.01929083,9.097048
2014,08,13,1,0.01889133,8.981607
2014,08,13,2,0.01854545,8.888231
2014,08,13,3,0.01789734,8.710559
2014,08,13,4,0.01735847,8.558757
2014,08,13,5,0.01740077,8.576411
2014,08,13,6,0.0183563,8.843887
2014,08,13,7,0.02428396,10.38043
2014,08,14,0,0.0278069,11.30755
2014,08,14,1,0.0352953,13.19313
2014,08,14,2,0.07013463,21.55347
2014,08,14,3,0.1048243,29.55596
2014,08,14,4,0.1110135,31.05432
2014,08,14,5,0.09880249,28.37779
2014,08,14,6,0.07960854,23.95501
2014,08,14,7,0.08466749,25.13361
2014,08,15,0,0.101565,29.09789
2014,08,15,1,0.04888597,16.74621
2014,08,15,2,0.02864851,11.64743
2014,08,15,3,0.03341239,12.81171
2014,08,15,4,0.02978388,11.90399
2014,08,15,5,0.03243175,12.53436
2014,08,15,6,0.03550514,13.34151
2014,08,15,7,0.03422921,13.03308
2014,08,16,0,0.02904061,11.72284
2014,08,16,1,0.02910066,11.72974
2014,08,16,2,0.03357959,12.86896
2014,08,16,3,0.03048909,12.0702
2014,08,16,4,0.03315316,12.7313
2014,08,16,5,0.03153281,12.30942
2014,08,16,6,0.03194378,12.43812
2014,08,16,7,0.03292594,12.7162
2014,08,17,0,0.02548829,10.83118
2014,08,17,1,0.02008129,9.393897
2014,08,17,2,0.01878291,9.039102
2014,08,17,3,0.01772293,8.757747
2014,08,17,4,0.01794278,8.817367
2014,08,17,5,0.02899823,11.78438
2014,08,17,6,0.06967668,21.78012
2014,08,17,7,0.08462995,25.27072
2014,08,18,0,0.0539379,18.06219
2014,08,18,1,0.0375562,14.03653
2014,08,18,2,0.0273996,11.41079
2014,08,18,3,0.02347862,10.36686
2014,08,18,4,0.01937761,9.261119
2014,08,18,5,0.02204103,9.99792
2014,08,18,6,0.0456264,16.07668
2014,08,18,7,0.06118565,19.8535
