####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,1,0.09210302,28.4381
2009,08,13,2,0.1040756,31.22221
2009,08,13,3,0.1209871,35.03935
2009,08,13,4,0.1019905,30.61408
2009,08,13,5,0.09120815,28.1096
2009,08,13,6,0.1020037,30.59823
2009,08,13,7,0.1107739,32.56366
2009,08,14,0,0.1111828,32.76737
2009,08,14,1,0.1124423,33.16637
2009,08,14,2,0.1063514,31.86752
2009,08,14,3,0.0915561,28.53031
2009,08,14,4,0.08814388,27.66622
2009,08,14,5,0.09048541,28.22058
2009,08,14,6,0.08789818,27.65381
2009,08,14,7,0.08028993,25.86688
2009,08,15,0,0.07683786,24.99533
2009,08,15,1,0.07684939,24.97012
2009,08,15,2,0.07710696,24.99089
2009,08,15,3,0.08605592,26.95272
2009,08,15,4,0.09246366,28.3988
2009,08,15,5,0.09841491,29.74384
2009,08,15,6,0.1072472,31.71364
2009,08,15,7,0.1122802,32.86343
2009,08,16,0,0.1146596,33.30683
2009,08,16,1,0.1124097,32.94528
2009,08,16,2,0.0749249,24.43537
2009,08,16,3,0.08263964,26.29682
2009,08,16,4,0.08505149,26.81949
2009,08,16,5,0.09554167,29.00774
2009,08,16,6,0.09550892,29.12599
2009,08,16,7,0.1182751,34.06466
2009,08,17,0,0.09172558,28.15662
2009,08,17,1,0.0903375,27.57858
2009,08,17,2,0.1243049,34.9459
2009,08,17,3,0.1416339,39.29136
2009,08,17,4,0.1341542,37.57956
2009,08,17,5,0.1818033,47.63699
2009,08,17,6,0.2094041,53.52873
2009,08,17,7,0.2052485,52.65366
2009,08,18,0,0.160876,43.6111
2009,08,18,1,0.1163803,33.83482
2009,08,18,2,0.1060062,31.4875
2009,08,18,3,0.1022819,30.61645
2009,08,18,4,0.08594658,26.78543
2009,08,18,5,0.08208274,25.93979
2009,08,18,6,0.08498902,26.53239
2009,08,18,7,0.08985433,27.45205
2009,08,19,0,0.08326239,25.90732
2009,08,19,1,0.08507796,26.41275
2009,08,19,2,0.08341232,26.10531
2009,08,19,3,0.07872219,25.12675
2009,08,19,4,0.07307644,23.87166
2009,08,19,5,0.06699258,22.50102
2009,08,19,6,0.06485167,22.01404
2009,08,19,7,0.06709626,22.56875
2009,08,20,0,0.06063876,21.01849
2009,08,20,1,0.05592742,19.84602
2009,08,20,2,0.06806786,22.76487
2009,08,20,3,0.05912643,20.58186
2009,08,20,4,0.05542696,19.64655
2009,08,20,5,0.04348727,16.70029
2009,08,20,6,0.04791145,17.79341
2009,08,20,7,0.05559514,19.51828
2009,08,21,0,0.06073765,20.73782
2009,08,21,1,0.06182247,21.15766
2009,08,21,2,0.06087042,21.01747
2009,08,21,3,0.05452716,19.46549
2009,08,21,4,0.0590464,20.56762
2009,08,21,5,0.06139366,21.20873
2009,08,21,6,0.06368562,21.76869
2009,08,21,7,0.06064569,21.05337
2009,08,22,0,0.04834771,18.0169
2009,08,22,1,0.04314296,16.6616
2009,08,22,2,0.04698569,17.60745
2009,08,22,3,0.04603867,17.39693
2009,08,22,4,0.03887981,15.57517
2009,08,22,5,0.03783638,15.26311
2009,08,22,6,0.03740419,15.20834
2009,08,22,7,0.04325069,16.6953
2009,08,23,0,0.05724056,20.21046
2009,08,23,1,0.06383346,21.79612
2009,08,23,2,0.07402918,24.18642
2009,08,23,3,0.08431032,26.56401
2009,08,23,4,0.09130521,28.1664
2009,08,23,5,0.09848662,29.75798
2009,08,23,6,0.08767211,27.31928
2009,08,23,7,0.07176667,23.65027
2009,08,24,0,0.04449882,17.02676
2009,08,24,1,0.04517071,17.14977
2009,08,24,2,0.04042455,15.95619
2009,08,24,3,0.04198476,16.24783
2009,08,24,4,0.0502785,18.2648
2009,08,24,5,0.05388982,19.17628
2009,08,24,6,0.0532631,19.10942
2009,08,24,7,0.04840952,18.04104
2009,08,25,0,0.04241712,16.49846
2009,08,25,1,0.04221997,16.32644
2009,08,25,2,0.04264193,16.47506
2009,08,25,3,0.04264852,16.53806
2009,08,25,4,0.0434994,16.7062
2009,08,25,5,0.05573215,19.61963
2009,08,25,6,0.05965573,20.68596
2009,08,25,7,0.06266643,21.46309
2009,08,26,0,0.0704336,23.23504
2009,08,26,1,0.07971868,25.47758
2009,08,26,2,0.09125627,28.21799
2009,08,26,3,0.1067827,31.72691
2009,08,26,4,0.1088529,32.21481
2009,08,26,5,0.1078782,31.95996
2009,08,26,6,0.1094259,32.32996
2009,08,26,7,0.09511138,29.25312
2009,08,27,0,0.08233601,26.35475
2009,08,27,1,0.07397804,24.42371
2009,08,27,2,0.06637042,22.60626
2009,08,27,3,0.06131672,21.30329
2009,08,27,4,0.05796982,20.43904
2009,08,27,5,0.06725747,22.76645
2009,08,27,6,0.08919774,27.92618
2009,08,27,7,0.0943058,29.02909
2009,08,28,0,0.1050395,31.55305
2009,08,28,1,0.1041685,31.58203
2009,08,28,2,0.07470624,24.61366
2009,08,28,3,0.06764345,22.83109
2009,08,28,4,0.06413835,21.96247
2009,08,28,5,0.08384293,26.71903
2009,08,28,6,0.1126367,33.28015
2009,08,28,7,0.1439957,40.16839
2009,08,29,0,0.1573655,43.05601
2009,08,29,1,0.1492918,41.42965
2009,08,29,2,0.1131467,33.41145
2009,08,29,3,0.08094922,25.98834
2009,08,29,4,0.05830811,20.57529
2009,08,29,5,0.05170786,18.96095
2009,08,29,6,0.05910175,20.79609
2009,08,29,7,0.06411158,22.01581
2009,08,30,0,0.0566393,20.17341
2009,08,30,1,0.0594476,20.84819
2009,08,30,2,0.05697398,20.27112
2009,08,30,3,0.05592688,20.01806
2009,08,30,4,0.05475837,19.70477
2009,08,30,5,0.06054793,21.10968
2009,08,30,6,0.06983624,23.34013
2009,08,30,7,0.07612579,24.84849
2009,08,31,0,0.07417419,24.4061
2009,08,31,1,0.07352933,24.26497
2009,08,31,2,0.07466969,24.5465
2009,08,31,3,0.08241898,26.39371
2009,08,31,4,0.08734844,27.56626
2009,08,31,5,0.09435408,29.21244
2009,08,31,6,0.112534,33.30724
2009,08,31,7,0.1396134,39.31976
2010,08,1,0,0.06214735,21.13879
2010,08,1,1,0.05531151,19.53562
2010,08,1,2,0.05680994,19.93958
2010,08,1,3,0.05220887,18.84284
2010,08,1,4,0.04703293,17.56692
2010,08,1,5,0.04463153,16.96098
2010,08,1,6,0.04543748,17.16709
2010,08,1,7,0.04244299,16.45001
2010,08,2,0,0.04026595,15.9182
2010,08,2,1,0.04733732,17.67115
2010,08,2,2,0.04996975,18.298
2010,08,2,3,0.04794433,17.76507
2010,08,2,4,0.05303547,19.00572
2010,08,2,5,0.0603123,20.81843
2010,08,2,6,0.06729227,22.48041
2010,08,2,7,0.06553502,22.04076
2010,08,3,0,0.05811852,20.25776
2010,08,3,1,0.06328134,21.51759
2010,08,3,2,0.06190377,21.22252
2010,08,3,3,0.06888953,22.81899
2010,08,3,4,0.07430522,24.08558
2010,08,3,5,0.07551732,24.33442
2010,08,3,6,0.09349592,28.50134
2010,08,3,7,0.09475858,28.84922
2010,08,4,0,0.06590366,22.22088
2010,08,4,1,0.0679391,22.72397
2010,08,4,2,0.06080116,20.99425
2010,08,4,3,0.05435325,19.46998
2010,08,4,4,0.06426854,21.87913
2010,08,4,5,0.08895939,27.70242
2010,08,4,6,0.08955818,27.8812
2010,08,4,7,0.1037492,31.07471
2010,08,5,0,0.1125872,33.30677
2010,08,5,1,0.1059642,31.8188
2010,08,5,2,0.1003764,30.43676
2010,08,5,3,0.0925045,28.64141
2010,08,5,4,0.07791649,25.24336
2010,08,5,5,0.06960993,23.2063
2010,08,5,6,0.06594568,22.30035
2010,08,5,7,0.05750756,20.28815
2010,08,6,0,0.06024929,20.91265
2010,08,6,1,0.06910223,22.95267
2010,08,6,2,0.0798935,25.38938
2010,08,6,3,0.09949026,29.87026
2010,08,6,4,0.1125061,32.80304
2010,08,6,5,0.1013013,30.28057
2010,08,6,6,0.102522,30.52412
2010,08,6,7,0.1032781,30.55878
2010,08,7,0,0.09667161,29.10506
2010,08,7,1,0.0899427,27.61567
2010,08,7,2,0.07737786,24.84324
2010,08,7,3,0.08401497,26.54803
2010,08,7,4,0.1035546,31.06899
2010,08,7,5,0.1004528,30.29441
2010,08,7,6,0.08910503,27.6383
2010,08,7,7,0.08873582,27.63366
2010,08,8,0,0.08473214,26.89231
2010,08,8,1,0.08819694,27.60248
2010,08,8,2,0.09724268,29.56211
2010,08,8,3,0.1069947,31.78317
2010,08,8,4,0.1170979,34.06337
2010,08,8,5,0.1388717,38.77159
2010,08,8,6,0.1354849,37.83052
2010,08,8,7,0.1156699,33.44932
2010,08,9,0,0.1141287,33.15079
2010,08,9,1,0.10625,31.34582
2010,08,9,2,0.09471545,28.74606
2010,08,9,3,0.08610423,26.79211
2010,08,9,4,0.08272894,26.01347
2010,08,9,5,0.07915213,25.25346
2010,08,9,6,0.08200235,25.92741
2010,08,9,7,0.088252,27.41735
2010,08,10,0,0.09906701,29.92797
2010,08,10,1,0.1190551,34.4331
2010,08,10,2,0.1318287,37.41659
2010,08,10,3,0.1347051,38.03084
2010,08,10,4,0.1192102,34.61553
2010,08,10,5,0.1545013,42.11744
2010,08,10,6,0.1699478,45.50882
2010,08,10,7,0.1493388,41.33883
2010,08,11,0,0.1790842,47.30319
2010,08,11,1,0.2570306,62.8107
2010,08,11,2,0.3075044,72.34759
2010,08,11,3,0.3221289,75.18547
2010,08,11,4,0.3055708,72.25499
2010,08,11,5,0.2526343,62.25104
2010,08,11,6,0.1713319,45.91585
2010,08,11,7,0.0766602,24.84466
2010,08,12,0,0.05863152,20.45315
2010,08,12,1,0.05395688,19.29052
2010,08,12,2,0.05412144,19.32378
2010,08,12,3,0.05244378,18.94292
2010,08,12,4,0.04944104,18.24186
2010,08,12,5,0.04983873,18.29108
2010,08,12,6,0.05168817,18.66513
2010,08,12,7,0.05230939,18.80648
2010,08,13,0,0.0548682,19.47744
2010,08,13,1,0.05441959,19.40696
2010,08,13,2,0.05391145,19.27461
2010,08,13,3,0.0576415,20.22383
2010,08,13,4,0.06382108,21.74596
2010,08,13,5,0.07116617,23.46724
2010,08,13,6,0.07174345,23.52925
2010,08,13,7,0.08206593,25.96754
2010,08,14,0,0.08839722,27.57493
2010,08,14,1,0.0879831,27.54597
2010,08,14,2,0.09792754,29.86956
2010,08,14,3,0.1050258,31.54071
2010,08,14,4,0.09950698,30.35786
2010,08,14,5,0.09509304,29.35395
2010,08,14,6,0.09208558,28.57371
2010,08,14,7,0.09353184,28.84175
2010,08,15,0,0.09118716,28.34496
2010,08,15,1,0.08701946,27.41035
2010,08,15,2,0.08422134,26.76926
2010,08,15,3,0.08695341,27.42785
2010,08,15,4,0.08315925,26.54978
2010,08,15,5,0.08981972,28.13994
2010,08,15,6,0.1122775,33.30126
2010,08,15,7,0.1267632,36.49193
2010,08,16,0,0.1495389,41.4917
2010,08,16,1,0.1859641,49.32069
2010,08,16,2,0.1720923,46.41558
2010,08,16,3,0.1441153,40.35422
2010,08,16,4,0.1696737,45.73188
2010,08,16,5,0.1366094,38.46664
2010,08,16,6,0.1021758,30.72633
2010,08,16,7,0.08730984,27.24159
2010,08,17,0,0.0725477,23.57094
2010,08,17,1,0.07064527,23.15708
2010,08,17,2,0.07200428,23.47248
2010,08,17,3,0.07649637,24.51531
2010,08,17,4,0.07425756,24.10504
2010,08,17,5,0.06687641,22.51409
2010,08,17,6,0.07025039,23.27852
2010,08,17,7,0.07353325,23.87642
2010,08,18,0,0.0672176,22.20625
2010,08,18,1,0.05980758,20.44244
2010,08,18,2,0.04855733,17.80213
2010,08,18,3,0.04166278,16.18361
2010,08,18,4,0.03919348,15.63489
2010,08,18,5,0.04081923,16.06242
2010,08,18,6,0.04475695,17.06723
2010,08,18,7,0.04927369,18.22589
2010,08,19,0,0.04939276,18.26199
2010,08,19,1,0.06407392,21.88036
2010,08,19,2,0.06550227,22.21878
2010,08,19,3,0.05907225,20.64279
2010,08,19,4,0.06068945,21.04385
2010,08,19,5,0.05188461,18.88586
2010,08,19,6,0.05715388,20.192
2010,08,19,7,0.06240445,21.49648
2010,08,20,0,0.08005556,25.74178
2010,08,20,1,0.09222198,28.55171
2010,08,20,2,0.07654215,24.89807
2010,08,20,3,0.04558281,17.34036
2010,08,20,4,0.03534557,14.68382
2010,08,20,5,0.04884617,18.15287
2010,08,20,6,0.06315048,21.65309
2010,08,20,7,0.07228188,23.87237
2010,08,21,0,0.07718685,25.12884
2010,08,21,1,0.06849966,23.0863
2010,08,21,2,0.06535937,22.34322
2010,08,21,3,0.05612132,20.08456
2010,08,21,4,0.04568506,17.43843
2010,08,21,5,0.06589774,22.47822
2010,08,21,6,0.08731969,27.54154
2010,08,21,7,0.09612626,29.59112
2010,08,22,0,0.09962857,30.50712
2010,08,22,1,0.05852386,20.76458
2010,08,22,2,0.04456056,17.20285
2010,08,22,3,0.04243713,16.54911
2010,08,22,4,0.04617807,17.50063
2010,08,22,5,0.05469537,19.59756
2010,08,22,6,0.05803002,20.40006
2010,08,22,7,0.06055378,20.94533
2010,08,23,0,0.06599036,22.27653
2010,08,23,1,0.06742038,22.70494
2010,08,23,2,0.06279223,21.57585
2010,08,23,3,0.06033783,20.91079
2010,08,23,4,0.06039166,20.8842
2010,08,23,5,0.06019019,20.82645
2010,08,23,6,0.06336696,21.6448
2010,08,23,7,0.06318548,21.67288
2010,08,24,0,0.05780925,20.383
2010,08,24,1,0.06272671,21.55723
2010,08,24,2,0.06493185,22.09359
2010,08,24,3,0.07376128,24.23938
2010,08,24,4,0.06660406,22.49129
2010,08,24,5,0.07285222,23.98196
2010,08,24,6,0.08111192,25.89889
2010,08,24,7,0.08312191,26.35761
2010,08,25,0,0.08432941,26.73755
2010,08,25,1,0.09414829,29.17557
2010,08,25,2,0.09746141,30.06948
2010,08,25,3,0.09569497,29.68297
2010,08,25,4,0.08953853,28.23811
2010,08,25,5,0.09674259,29.96043
2010,08,25,6,0.09212996,28.85874
2010,08,25,7,0.08887668,28.11743
2010,08,26,0,0.08633959,27.51802
2010,08,26,1,0.09780451,30.20152
2010,08,26,2,0.09538811,29.63115
2010,08,26,3,0.08734807,27.75411
2010,08,26,4,0.08327675,26.76322
2010,08,26,5,0.08699262,27.60031
2010,08,26,6,0.09002436,28.32496
2010,08,26,7,0.08026174,25.9721
2010,08,27,0,0.06827924,23.07183
2010,08,27,1,0.0608181,21.3421
2010,08,27,2,0.06368767,22.01991
2010,08,27,3,0.06877903,23.15166
2010,08,27,4,0.05848799,20.52563
2010,08,27,5,0.0594615,20.7104
2010,08,27,6,0.05905005,20.64532
2010,08,27,7,0.0584001,20.47355
2010,08,28,0,0.05558156,19.733
2010,08,28,1,0.05539527,19.70777
2010,08,28,2,0.05777951,20.29967
2010,08,28,3,0.05764847,20.24983
2010,08,28,4,0.05759697,20.23543
2010,08,28,5,0.0563669,19.95545
2010,08,28,6,0.05737383,20.13867
2010,08,28,7,0.05742058,20.13147
2010,08,29,0,0.06090776,20.99463
2010,08,29,1,0.06182066,21.21396
2010,08,29,2,0.06104294,21.02563
2010,08,29,3,0.0589179,20.51537
2010,08,29,4,0.05805186,20.31084
2010,08,29,5,0.06039119,20.86182
2010,08,29,6,0.06350735,21.58367
2010,08,29,7,0.06505695,21.96032
2010,08,30,0,0.06378929,21.6729
2010,08,30,1,0.06466873,21.92675
2010,08,30,2,0.06426737,21.87541
2010,08,30,3,0.06006727,20.91952
2010,08,30,4,0.06368822,21.81081
2010,08,30,5,0.07793363,25.17427
2010,08,30,6,0.09661823,29.48127
2010,08,30,7,0.1125998,32.98707
2010,08,31,0,0.1341908,37.75537
2010,08,31,1,0.1315618,37.28995
2010,08,31,2,0.1634318,44.14344
2010,08,31,3,0.1943593,50.60488
2010,08,31,4,0.1325802,37.52037
2010,08,31,5,0.1119444,32.92832
2010,08,31,6,0.1379195,38.48947
2010,08,31,7,0.14536,40.0584
2011,08,1,0,0.08003649,25.07186
2011,08,1,1,0.0739094,23.69691
2011,08,1,2,0.06610379,21.99856
2011,08,1,3,0.0512406,18.62755
2011,08,1,4,0.04194426,16.39102
2011,08,1,5,0.05276971,19.00104
2011,08,1,6,0.07206059,23.70798
2011,08,1,7,0.08560805,26.88461
2011,08,2,0,0.1123799,33.06243
2011,08,2,1,0.167703,45.23743
2011,08,2,2,0.1731877,46.42253
2011,08,2,3,0.1515951,41.82521
2011,08,2,4,0.1379067,38.86679
2011,08,2,5,0.1077357,32.15352
2011,08,2,6,0.09196208,28.56403
2011,08,2,7,0.07525589,24.62803
2011,08,3,0,0.06704938,22.64771
2011,08,3,1,0.07438111,24.4298
2011,08,3,2,0.06811671,22.94815
2011,08,3,3,0.06347702,21.80414
2011,08,3,4,0.05605075,19.95099
2011,08,3,5,0.05789642,20.34909
2011,08,3,6,0.06101796,21.08909
2011,08,3,7,0.06300103,21.57401
2011,08,4,0,0.06632071,22.40577
2011,08,4,1,0.06791769,22.84717
2011,08,4,2,0.0677659,22.65976
2011,08,4,3,0.07017456,23.1343
2011,08,4,4,0.07062086,23.19636
2011,08,4,5,0.07567744,24.34694
2011,08,4,6,0.07763404,24.81139
2011,08,4,7,0.07903601,25.14148
2011,08,5,0,0.07790866,24.89034
2011,08,5,1,0.07947016,25.25861
2011,08,5,2,0.08223934,25.88565
2011,08,5,3,0.08682334,26.93662
2011,08,5,4,0.08946755,27.60233
2011,08,5,5,0.08150042,25.84362
2011,08,5,6,0.08195155,25.97969
2011,08,5,7,0.0973151,29.5903
2011,08,6,0,0.1053661,31.54425
2011,08,6,1,0.08725395,27.41315
2011,08,6,2,0.07956461,25.62977
2011,08,6,3,0.07460336,24.47413
2011,08,6,4,0.05910981,20.74981
2011,08,6,5,0.05850615,20.58669
2011,08,6,6,0.07947765,25.67855
2011,08,6,7,0.08828127,27.78104
2011,08,7,0,0.0780072,25.36653
2011,08,7,1,0.07324609,24.19544
2011,08,7,2,0.064599,22.00948
2011,08,7,3,0.05589785,19.88415
2011,08,7,4,0.05134275,18.75472
2011,08,7,5,0.05448792,19.55318
2011,08,7,6,0.06531372,22.25045
2011,08,7,7,0.07581973,24.75085
2011,08,8,0,0.06257905,21.46056
2011,08,8,1,0.06174545,21.19607
2011,08,8,2,0.09006212,27.86995
2011,08,8,3,0.1500836,41.15642
2011,08,8,4,0.1445008,39.98457
2011,08,8,5,0.1322062,37.36019
2011,08,8,6,0.1160141,34.09949
2011,08,8,7,0.0847864,26.85799
2011,08,9,0,0.06337923,21.49387
2011,08,9,1,0.07409232,23.77795
2011,08,9,2,0.09688537,28.92643
2011,08,9,3,0.09836314,29.59997
2011,08,9,4,0.09371847,28.71302
2011,08,9,5,0.09531779,29.18551
2011,08,9,6,0.1097949,32.58493
2011,08,9,7,0.119928,35.07002
2011,08,10,0,0.1040502,31.54705
2011,08,10,1,0.09083377,28.3444
2011,08,10,2,0.09015948,28.15498
2011,08,10,3,0.07475397,24.40044
2011,08,10,4,0.06876069,22.91217
2011,08,10,5,0.07385253,24.24224
2011,08,10,6,0.08074565,25.91151
2011,08,10,7,0.08671547,27.36013
2011,08,11,0,0.07878037,25.48868
2011,08,11,1,0.07451793,24.51501
2011,08,11,2,0.06896476,23.15927
2011,08,11,3,0.0633343,21.76992
2011,08,11,4,0.05752754,20.33198
2011,08,11,5,0.06199886,21.48436
2011,08,11,6,0.07872311,25.54728
2011,08,11,7,0.1026339,31.12338
2011,08,12,0,0.1096943,32.79816
2011,08,12,1,0.1041087,31.59708
2011,08,12,2,0.09633324,29.82332
2011,08,12,3,0.07456776,24.70898
2011,08,12,4,0.06472106,22.278
2011,08,12,5,0.0801394,25.90242
2011,08,12,6,0.09414078,29.05931
2011,08,12,7,0.0960484,29.45399
2011,08,13,0,0.1097753,32.43433
2011,08,13,1,0.1328014,37.43026
2011,08,13,2,0.1610713,43.48092
2011,08,13,3,0.1446312,39.94057
2011,08,13,4,0.1058643,31.28947
2011,08,13,5,0.1091898,32.0777
2011,08,13,6,0.123231,35.25742
2011,08,13,7,0.1469603,40.47273
2011,08,14,0,0.1706731,45.53436
2011,08,14,1,0.1872689,49.17235
2011,08,14,2,0.220674,56.08554
2011,08,14,3,0.2025112,52.51467
2011,08,14,4,0.1521416,42.09948
2011,08,14,5,0.1406381,39.64226
2011,08,14,6,0.1394063,39.38398
2011,08,14,7,0.1395782,39.39204
2011,08,15,0,0.1408427,39.73326
2011,08,15,1,0.1346263,38.43679
2011,08,15,2,0.1510263,42.19453
2011,08,15,3,0.1532764,42.65043
2011,08,15,4,0.1860454,49.58219
2011,08,15,5,0.2587772,64.00671
2011,08,15,6,0.2934154,70.33997
2011,08,15,7,0.2934576,70.18958
2011,08,16,0,0.2799175,67.62549
2011,08,16,1,0.2197302,55.88027
2011,08,16,2,0.1204562,34.90617
2011,08,16,3,0.07367609,24.16933
2011,08,16,4,0.06064301,20.9138
2011,08,16,5,0.05066664,18.53823
2011,08,16,6,0.04888995,18.0807
2011,08,16,7,0.04330239,16.65687
2011,08,17,0,0.04114781,16.13645
2011,08,17,1,0.03892732,15.56064
2011,08,17,2,0.03969221,15.75194
2011,08,17,3,0.03355233,14.15035
2011,08,17,4,0.03158088,13.6745
2011,08,17,5,0.03551776,14.62024
2011,08,17,6,0.03568613,14.68627
2011,08,17,7,0.04495535,16.94279
2011,08,18,0,0.05230838,18.7068
2011,08,18,1,0.0531218,18.96353
2011,08,18,2,0.06231237,21.09614
2011,08,18,3,0.07356636,23.83624
2011,08,18,4,0.07367183,23.79608
2011,08,18,5,0.08914105,27.3516
2011,08,18,6,0.09331698,28.16447
2011,08,18,7,0.09678087,28.84008
2011,08,19,0,0.08955075,27.39039
2011,08,19,1,0.0999965,29.69637
2011,08,19,2,0.09218448,28.0452
2011,08,19,3,0.09944475,29.74928
2011,08,19,4,0.1060399,31.19818
2011,08,19,5,0.1072028,31.48848
2011,08,19,6,0.1038254,30.70542
2011,08,19,7,0.1019445,30.25218
2011,08,20,0,0.09801389,29.35035
2011,08,20,1,0.1083864,31.62366
2011,08,20,2,0.1018704,30.14394
2011,08,20,3,0.09107946,27.68091
2011,08,20,4,0.08382606,25.98579
2011,08,20,5,0.08473554,26.24925
2011,08,20,6,0.07918777,24.98117
2011,08,20,7,0.09105482,27.67352
2011,08,21,0,0.08214979,25.73245
2011,08,21,1,0.08220618,25.77286
2011,08,21,2,0.08557812,26.52419
2011,08,21,3,0.08637465,26.77655
2011,08,21,4,0.07464858,24.05292
2011,08,21,5,0.07847124,25.00583
2011,08,21,6,0.08935763,27.5546
2011,08,21,7,0.09877528,29.91605
2011,08,22,0,0.0826926,26.08339
2011,08,22,1,0.09260211,28.48033
2011,08,22,2,0.09688979,29.47485
2011,08,22,3,0.08890295,27.62124
2011,08,22,4,0.04912225,18.23905
2011,08,22,5,0.04234124,16.56244
2011,08,22,6,0.04270852,16.64012
2011,08,22,7,0.04440433,17.05939
2011,08,23,0,0.04109083,16.1997
2011,08,23,1,0.04613505,17.46309
2011,08,23,2,0.04682713,17.64977
2011,08,23,3,0.04285254,16.60817
2011,08,23,4,0.04377565,16.81646
2011,08,23,5,0.04184505,16.31291
2011,08,23,6,0.04251205,16.45294
2011,08,23,7,0.04270119,16.49449
2011,08,24,0,0.04951957,18.27846
2011,08,24,1,0.06186126,21.2843
2011,08,24,2,0.08291378,26.28771
2011,08,24,3,0.09551724,29.08359
2011,08,24,4,0.08370883,26.3217
2011,08,24,5,0.08843981,27.41333
2011,08,24,6,0.113392,32.99236
2011,08,24,7,0.1154617,33.44368
2011,08,25,0,0.09035748,27.82368
