####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.142349
2012,08,31,4,0.138621
2012,08,31,5,0.149946
2012,08,31,6,0.152584
2012,08,31,7,0.188269
2013,08,1,0,0.434957
2013,08,1,1,0.374248
2013,08,1,2,0.453448
2013,08,1,3,0.6932
2013,08,1,4,0.851203
2013,08,1,5,0.879724
2013,08,1,6,0.843805
2013,08,1,7,0.642984
2013,08,2,0,0.381494
2013,08,2,1,0.203724
2013,08,2,2,0.134902
2013,08,2,3,0.057546
2013,08,2,4,0.022436
2013,08,2,5,0.038065
2013,08,2,6,0.060543
2013,08,2,7,0.114146
2013,08,3,0,0.023426
2013,08,3,1,0.021911
2013,08,3,2,0.048404
2013,08,3,3,0.090563
2013,08,3,4,0.133745
2013,08,3,5,0.240425
2013,08,3,6,0.131958
2013,08,3,7,0.087916
2013,08,4,0,0.125608
2013,08,4,1,0.129038
2013,08,4,2,0.077461
2013,08,4,3,0.056142
2013,08,4,4,0.068018
2013,08,4,5,0.077614
2013,08,4,6,0.080792
2013,08,4,7,0.064594
2013,08,5,0,0.054544
2013,08,5,1,0.044838
2013,08,5,2,0.036264
2013,08,5,3,0.032742
2013,08,5,4,0.018172
2013,08,5,5,0.040864
2013,08,5,6,0.048329
2013,08,5,7,0.049119
2013,08,6,0,0.042345
2013,08,6,1,0.030604
2013,08,6,2,0.02086
2013,08,6,3,0.014177
2013,08,6,4,0.011351
2013,08,6,5,0.033105
2013,08,6,6,0.071928
2013,08,6,7,0.107863
2013,08,7,0,0.081326
2013,08,7,1,0.033646
2013,08,7,2,0.016938
2013,08,7,3,0.014901
2013,08,7,4,0.019762
2013,08,7,5,0.027911
2013,08,7,6,0.038263
2013,08,7,7,0.041418
2013,08,8,0,0.035492
2013,08,8,1,0.045393
2013,08,8,2,0.048613
2013,08,8,3,0.065613
2013,08,8,4,0.072616
2013,08,8,5,0.133477
2013,08,8,6,0.127056
2013,08,8,7,0.148211
2013,08,9,0,0.105478
2013,08,9,1,0.144316
2013,08,9,2,0.214394
2013,08,9,3,0.220639
2013,08,9,4,0.196525
2013,08,9,5,0.13434
2013,08,9,6,0.137244
2013,08,9,7,0.113602
2013,08,10,0,0.033336
2013,08,10,1,0.018935
2013,08,10,2,0.032119
2013,08,10,3,0.051438
2013,08,10,4,0.024099
2013,08,10,5,0.026438
2013,08,10,6,0.034081
2013,08,10,7,0.044398
2013,08,11,0,0.05843
2013,08,11,1,0.060747
2013,08,11,2,0.063079
2013,08,11,3,0.075353
2013,08,11,4,0.083871
2013,08,11,5,0.104435
2013,08,11,6,0.100791
2013,08,11,7,0.069673
2013,08,12,0,0.040387
2013,08,12,1,0.048589
2013,08,12,2,0.075888
2013,08,12,3,0.075574
2013,08,12,4,0.059023
2013,08,12,5,0.063799
2013,08,12,6,0.05578
2013,08,12,7,0.042819
2013,08,13,0,0.026631
2013,08,13,1,0.019366
2013,08,13,2,0.026178
2013,08,13,3,0.042757
2013,08,13,4,0.09037
2013,08,13,5,0.124755
2013,08,13,6,0.101444
2013,08,13,7,0.086504
2013,08,14,0,0.071893
2013,08,14,1,0.045531
2013,08,14,2,0.038818
2013,08,14,3,0.033936
2013,08,14,4,0.018223
2013,08,14,5,0.030922
2013,08,14,6,0.038627
2013,08,14,7,0.042724
2013,08,15,0,0.024033
2013,08,15,1,0.016804
2013,08,15,2,0.019221
2013,08,15,3,0.019532
2013,08,15,4,0.022111
2013,08,15,5,0.029188
2013,08,15,6,0.034502
2013,08,15,7,0.039593
2013,08,16,0,0.034642
2013,08,16,1,0.027423
2013,08,16,2,0.02331
2013,08,16,3,0.023633
2013,08,16,4,0.019769
2013,08,16,5,0.020877
2013,08,16,6,0.022774
2013,08,16,7,0.021853
2013,08,17,0,0.020253
2013,08,17,1,0.01862
2013,08,17,2,0.015954
2013,08,17,3,0.018102
2013,08,17,4,0.018277
2013,08,17,5,0.02017
2013,08,17,6,0.025711
2013,08,17,7,0.022579
2013,08,18,0,0.011471
2013,08,18,1,0.011475
2013,08,18,2,0.008679
2013,08,18,3,0.009635
2013,08,18,4,0.011621
2013,08,18,5,0.011284
2013,08,18,6,0.016565
2013,08,18,7,0.013289
2013,08,19,0,0.017015
2013,08,19,1,0.037777
2013,08,19,2,0.05315
2013,08,19,3,0.05006
2013,08,19,4,0.042488
2013,08,19,5,0.076799
2013,08,19,6,0.113115
2013,08,19,7,0.120893
2013,08,20,0,0.115377
2013,08,20,1,0.120082
2013,08,20,2,0.116674
2013,08,20,3,0.117763
2013,08,20,4,0.120107
2013,08,20,5,0.133773
2013,08,20,6,0.155464
2013,08,20,7,0.175349
2013,08,21,0,0.162554
2013,08,21,1,0.138824
2013,08,21,2,0.109636
2013,08,21,3,0.088686
2013,08,21,4,0.083469
2013,08,21,5,0.092758
2013,08,21,6,0.134419
2013,08,21,7,0.165925
2013,08,22,0,0.128274
2013,08,22,1,0.122204
2013,08,22,2,0.132482
2013,08,22,3,0.132485
2013,08,22,4,0.149736
2013,08,22,5,0.171478
2013,08,22,6,0.174232
2013,08,22,7,0.163306
2013,08,23,0,0.144635
2013,08,23,1,0.210101
2013,08,23,2,0.285043
2013,08,23,3,0.309938
2013,08,23,4,0.345323
2013,08,23,5,0.40736
2013,08,23,6,0.446991
2013,08,23,7,0.591281
2013,08,24,0,0.708629
2013,08,24,1,0.819875
2013,08,24,2,0.882918
2013,08,24,3,0.930652
2013,08,24,4,0.97691
2013,08,24,5,0.946365
2013,08,24,6,0.939577
2013,08,24,7,0.914774
2013,08,25,0,0.675419
2013,08,25,1,0.304847
2013,08,25,2,0.062689
2013,08,25,3,0.07545
2013,08,25,4,0.08443
2013,08,25,5,0.170277
2013,08,25,6,0.293208
2013,08,25,7,0.287549
2013,08,26,0,0.027426
2013,08,26,1,0.066495
2013,08,26,2,0.041064
2013,08,26,3,0.041806
2013,08,26,4,0.147913
2013,08,26,5,0.216939
2013,08,26,6,0.124155
2013,08,26,7,0.105774
2013,08,27,0,0.054501
2013,08,27,1,0.041938
2013,08,27,2,0.049221
2013,08,27,3,0.059885
2013,08,27,4,0.056958
2013,08,27,5,0.069602
2013,08,27,6,0.073251
2013,08,27,7,0.092001
2013,08,28,0,0.067748
2013,08,28,1,0.038575
2013,08,28,2,0.044274
2013,08,28,3,0.04431
2013,08,28,4,0.041251
2013,08,28,5,0.091339
2013,08,28,6,0.121765
2013,08,28,7,0.1594
2013,08,29,0,0.228308
2013,08,29,1,0.245648
2013,08,29,2,0.23485
2013,08,29,3,0.278667
2013,08,29,4,0.343816
2013,08,29,5,0.360651
2013,08,29,6,0.358391
2013,08,29,7,0.450513
2013,08,30,0,0.471042
2013,08,30,1,0.52431
2013,08,30,2,0.567475
2013,08,30,3,0.563293
2013,08,30,4,0.401514
2013,08,30,5,0.29014
2013,08,30,6,0.211993
2013,08,30,7,0.318582
2013,08,31,0,0.129788
2013,08,31,1,0.05856
2013,08,31,2,0.028286
2013,08,31,3,0.026802
2013,08,31,4,0.031818
2013,08,31,5,0.04771
2013,08,31,6,0.071663
2013,08,31,7,0.113414
2014,08,1,0,0.211838
2014,08,1,1,0.175987
2014,08,1,2,0.144661
2014,08,1,3,0.074113
2014,08,1,4,0.047254
2014,08,1,5,0.063179
2014,08,1,6,0.080903
2014,08,1,7,0.079848
2014,08,2,0,0.050228
2014,08,2,1,0.037781
2014,08,2,2,0.029833
2014,08,2,3,0.033266
2014,08,2,4,0.046816
2014,08,2,5,0.048924
2014,08,2,6,0.047711
2014,08,2,7,0.045346
2014,08,3,0,0.038848
2014,08,3,1,0.03549
2014,08,3,2,0.033659
2014,08,3,3,0.033929
2014,08,3,4,0.034947
2014,08,3,5,0.049448
2014,08,3,6,0.067016
2014,08,3,7,0.052709
2014,08,4,0,0.035397
2014,08,4,1,0.03066
2014,08,4,2,0.029263
2014,08,4,3,0.03136
2014,08,4,4,0.033781
2014,08,4,5,0.035244
2014,08,4,6,0.042316
2014,08,4,7,0.053038
2014,08,5,0,0.072807
2014,08,5,1,0.074766
2014,08,5,2,0.064838
2014,08,5,3,0.053299
2014,08,5,4,0.045464
2014,08,5,5,0.050448
2014,08,5,6,0.083391
2014,08,5,7,0.079894
2014,08,6,0,0.086109
2014,08,6,1,0.070784
2014,08,6,2,0.044522
2014,08,6,3,0.036027
2014,08,6,4,0.057714
2014,08,6,5,0.074591
2014,08,6,6,0.095853
2014,08,6,7,0.113339
2014,08,7,0,0.113746
2014,08,7,1,0.133493
2014,08,7,2,0.157321
2014,08,7,3,0.181245
2014,08,7,4,0.203846
2014,08,7,5,0.292838
2014,08,7,6,0.423838
2014,08,7,7,0.443568
2014,08,8,0,0.501545
2014,08,8,1,0.6119
2014,08,8,2,0.729292
2014,08,8,3,0.769588
2014,08,8,4,0.806338
2014,08,8,5,0.8393
2014,08,8,6,0.918552
2014,08,8,7,0.901472
2014,08,9,0,0.833705
2014,08,9,1,0.754446
2014,08,9,2,0.778759
2014,08,9,3,0.792428
2014,08,9,4,0.713036
2014,08,9,5,0.696339
2014,08,9,6,0.808073
2014,08,9,7,0.757335
2014,08,10,0,0.301446
2014,08,10,1,0.160154
2014,08,10,2,0.090086
2014,08,10,3,0.03922
2014,08,10,4,0.042221
2014,08,10,5,0.055628
2014,08,10,6,0.122632
2014,08,10,7,0.090443
2014,08,11,0,0.062681
2014,08,11,1,0.054137
2014,08,11,2,0.064861
2014,08,11,3,0.060318
2014,08,11,4,0.040732
2014,08,11,5,0.035724
2014,08,11,6,0.045459
2014,08,11,7,0.044507
2014,08,12,0,0.030995
2014,08,12,1,0.028631
2014,08,12,2,0.030283
2014,08,12,3,0.038634
2014,08,12,4,0.045007
2014,08,12,5,0.054532
2014,08,12,6,0.05752
2014,08,12,7,0.054811
2014,08,13,0,0.041489
2014,08,13,1,0.023187
2014,08,13,2,0.039359
2014,08,13,3,0.03828
2014,08,13,4,0.032804
2014,08,13,5,0.045017
2014,08,13,6,0.055653
2014,08,13,7,0.066336
2014,08,14,0,0.060006
2014,08,14,1,0.070655
2014,08,14,2,0.191434
2014,08,14,3,0.4566
2014,08,14,4,0.732234
2014,08,14,5,0.78322
2014,08,14,6,0.710361
2014,08,14,7,0.759756
2014,08,15,0,0.889608
2014,08,15,1,0.633427
2014,08,15,2,0.311775
2014,08,15,3,0.198029
2014,08,15,4,0.171326
2014,08,15,5,0.200345
2014,08,15,6,0.258716
2014,08,15,7,0.28309
2014,08,16,0,0.215762
2014,08,16,1,0.212331
2014,08,16,2,0.267413
2014,08,16,3,0.226842
2014,08,16,4,0.229159
2014,08,16,5,0.190214
2014,08,16,6,0.197631
2014,08,16,7,0.248715
2014,08,17,0,0.188822
2014,08,17,1,0.120959
2014,08,17,2,0.109781
2014,08,17,3,0.1111
2014,08,17,4,0.115628
2014,08,17,5,0.306086
2014,08,17,6,0.561503
2014,08,17,7,0.607412
2014,08,18,0,0.548223
2014,08,18,1,0.399381
2014,08,18,2,0.278219
2014,08,18,3,0.217565
2014,08,18,4,0.169104
2014,08,18,5,0.227005
2014,08,18,6,0.474075
2014,08,18,7,0.548838
2014,08,19,0,0.571658
2014,08,19,1,0.300524
2014,08,19,2,0.151399
2014,08,19,3,0.067075
2014,08,19,4,0.066438
2014,08,19,5,0.102034
2014,08,19,6,0.17627
2014,08,19,7,0.230783
2014,08,20,0,0.293259
2014,08,20,1,0.357501
2014,08,20,2,0.317703
2014,08,20,3,0.2911
2014,08,20,4,0.213331
2014,08,20,5,0.224026
2014,08,20,6,0.238352
2014,08,20,7,0.293895
2014,08,21,0,0.306871
2014,08,21,1,0.314812
2014,08,21,2,0.17361
2014,08,21,3,0.103053
2014,08,21,4,0.078889
2014,08,21,5,0.115221
2014,08,21,6,0.160861
2014,08,21,7,0.189565
2014,08,22,0,0.107656
2014,08,22,1,0.131084
2014,08,22,2,0.156399
2014,08,22,3,0.130002
2014,08,22,4,0.064614
2014,08,22,5,0.080464
2014,08,22,6,0.134454
2014,08,22,7,0.209771
2014,08,23,0,0.253551
2014,08,23,1,0.168466
2014,08,23,2,0.075993
2014,08,23,3,0.074994
2014,08,23,4,0.055225
2014,08,23,5,0.070883
2014,08,23,6,0.102502
2014,08,23,7,0.096723
2014,08,24,0,0.028796
2014,08,24,1,0.032965
2014,08,24,2,0.039229
2014,08,24,3,0.094551
2014,08,24,4,0.127997
2014,08,24,5,0.123117
2014,08,24,6,0.088249
2014,08,24,7,0.101059
2014,08,25,0,0.085091
2014,08,25,1,0.084315
2014,08,25,2,0.06156
2014,08,25,3,0.042191
2014,08,25,4,0.038158
2014,08,25,5,0.051529
2014,08,25,6,0.057102
2014,08,25,7,0.059876
2014,08,26,0,0.039545
2014,08,26,1,0.037031
2014,08,26,2,0.042773
2014,08,26,3,0.078422
2014,08,26,4,0.104647
2014,08,26,5,0.126371
2014,08,26,6,0.147848
2014,08,26,7,0.199868
2014,08,27,0,0.20747
2014,08,27,1,0.215813
2014,08,27,2,0.269762
2014,08,27,3,0.440366
2014,08,27,4,0.42474
2014,08,27,5,0.364949
2014,08,27,6,0.419316
2014,08,27,7,0.437332
2014,08,28,0,0.233841
2014,08,28,1,0.152905
2014,08,28,2,0.191461
2014,08,28,3,0.223143
2014,08,28,4,0.192433
2014,08,28,5,0.16752
2014,08,28,6,0.159172
2014,08,28,7,0.157907
2014,08,29,0,0.120425
2014,08,29,1,0.090827
2014,08,29,2,0.081523
2014,08,29,3,0.075628
2014,08,29,4,0.058505
2014,08,29,5,0.058293
2014,08,29,6,0.088551
2014,08,29,7,0.16012
2014,08,30,0,0.230835
2014,08,30,1,0.24515
2014,08,30,2,0.328551
2014,08,30,3,0.275185
2014,08,30,4,0.210387
2014,08,30,5,0.197613
2014,08,30,6,0.205948
2014,08,30,7,0.225026
2014,08,31,0,0.175434
2014,08,31,1,0.11436
2014,08,31,2,0.117812
2014,08,31,3,0.144208
2014,08,31,4,0.100402
2014,08,31,5,0.137874
2014,08,31,6,0.207165
2014,08,31,7,0.315321
2015,08,1,0,0.067401
2015,08,1,1,0.070442
2015,08,1,2,0.077934
2015,08,1,3,0.059589
2015,08,1,4,0.045332
2015,08,1,5,0.048547
2015,08,1,6,0.05306
2015,08,1,7,0.057077
2015,08,2,0,0.043352
2015,08,2,1,0.036482
2015,08,2,2,0.031823
2015,08,2,3,0.024933
2015,08,2,4,0.024809
2015,08,2,5,0.034439
2015,08,2,6,0.060021
2015,08,2,7,0.069697
2015,08,3,0,0.067137
2015,08,3,1,0.073384
2015,08,3,2,0.092097
2015,08,3,3,0.095593
2015,08,3,4,0.077816
2015,08,3,5,0.070464
2015,08,3,6,0.046362
2015,08,3,7,0.020774
2015,08,4,0,0.009401
2015,08,4,1,0.026582
2015,08,4,2,0.078292
2015,08,4,3,0.099656
2015,08,4,4,0.217223
2015,08,4,5,0.183684
2015,08,4,6,0.189487
2015,08,4,7,0.183556
2015,08,5,0,0.14641
2015,08,5,1,0.225945
2015,08,5,2,0.355025
2015,08,5,3,0.500922
2015,08,5,4,0.766463
2015,08,5,5,0.685914
2015,08,5,6,0.663515
2015,08,5,7,0.769
2015,08,6,0,0.573504
2015,08,6,1,0.52012
2015,08,6,2,0.641601
2015,08,6,3,0.602018
2015,08,6,4,0.578478
2015,08,6,5,0.425633
2015,08,6,6,0.411426
2015,08,6,7,0.476462
2015,08,7,0,0.497999
2015,08,7,1,0.40015
2015,08,7,2,0.326776
2015,08,7,3,0.298133
2015,08,7,4,0.189159
2015,08,7,5,0.187347
2015,08,7,6,0.208729
2015,08,7,7,0.166394
2015,08,8,0,0.116202
2015,08,8,1,0.104001
2015,08,8,2,0.125905
2015,08,8,3,0.18101
2015,08,8,4,0.201202
2015,08,8,5,0.26029
2015,08,8,6,0.364641
2015,08,8,7,0.393219
2015,08,9,0,0.416069
2015,08,9,1,0.437112
2015,08,9,2,0.590359
2015,08,9,3,0.595486
2015,08,9,4,0.608618
2015,08,9,5,0.564926
2015,08,9,6,0.710086
2015,08,9,7,0.409919
2015,08,10,0,0.053884
2015,08,10,1,0.109043
2015,08,10,2,0.208014
2015,08,10,3,0.191009
2015,08,10,4,0.214267
2015,08,10,5,0.225219
2015,08,10,6,0.191235
2015,08,10,7,0.193085
2015,08,11,0,0.18669
2015,08,11,1,0.224188
2015,08,11,2,0.231219
2015,08,11,3,0.290835
2015,08,11,4,0.257571
2015,08,11,5,0.165628
2015,08,11,6,0.161593
2015,08,11,7,0.188072
2015,08,12,0,0.20453
2015,08,12,1,0.257091
2015,08,12,2,0.284823
2015,08,12,3,0.195239
2015,08,12,4,0.162862
2015,08,12,5,0.199853
2015,08,12,6,0.214658
2015,08,12,7,0.186382
2015,08,13,0,0.040366
2015,08,13,1,0.021971
2015,08,13,2,0.030509
2015,08,13,3,0.053193
2015,08,13,4,0.075757
2015,08,13,5,0.072118
2015,08,13,6,0.059285
2015,08,13,7,0.056949
2015,08,14,0,0.04854
2015,08,14,1,0.095008
2015,08,14,2,0.126169
2015,08,14,3,0.12173
2015,08,14,4,0.123813
2015,08,14,5,0.104458
2015,08,14,6,0.112335
2015,08,14,7,0.077302
2015,08,15,0,0.041164
2015,08,15,1,0.071856
2015,08,15,2,0.088147
2015,08,15,3,0.093199
2015,08,15,4,0.103346
2015,08,15,5,0.135038
2015,08,15,6,0.16174
2015,08,15,7,0.146588
2015,08,16,0,0.101213
2015,08,16,1,0.092013
2015,08,16,2,0.102946
2015,08,16,3,0.108896
2015,08,16,4,0.111271
2015,08,16,5,0.116141
2015,08,16,6,0.128548
2015,08,16,7,0.191649
2015,08,17,0,0.302213
2015,08,17,1,0.255911
2015,08,17,2,0.134821
2015,08,17,3,0.107622
2015,08,17,4,0.148147
2015,08,17,5,0.143248
2015,08,17,6,0.102811
2015,08,17,7,0.101971
2015,08,18,0,0.100693
2015,08,18,1,0.077336
2015,08,18,2,0.079156
2015,08,18,3,0.069334
2015,08,18,4,0.120875
2015,08,18,5,0.181726
2015,08,18,6,0.270562
2015,08,18,7,0.27743
2015,08,19,0,0.344629
2015,08,19,1,0.382553
2015,08,19,2,0.353154
2015,08,19,3,0.378672
2015,08,19,4,0.56139
2015,08,19,5,0.810051
2015,08,19,6,0.886598
2015,08,19,7,0.813112
2015,08,20,0,0.779307
2015,08,20,1,0.545447
2015,08,20,2,0.349472
2015,08,20,3,0.233559
2015,08,20,4,0.219926
2015,08,20,5,0.369127
2015,08,20,6,0.410672
2015,08,20,7,0.312552
2015,08,21,0,0.186346
2015,08,21,1,0.14568
2015,08,21,2,0.140678
2015,08,21,3,0.131883
2015,08,21,4,0.154151
2015,08,21,5,0.235936
2015,08,21,6,0.380427
2015,08,21,7,0.580304
2015,08,22,0,0.785512
2015,08,22,1,0.71592
2015,08,22,2,0.754365
2015,08,22,3,0.612522
2015,08,22,4,0.510344
2015,08,22,5,0.409497
2015,08,22,6,0.30197
2015,08,22,7,0.470069
2015,08,23,0,0.254705
2015,08,23,1,0.096778
2015,08,23,2,0.055033
2015,08,23,3,0.076894
2015,08,23,4,0.071639
2015,08,23,5,0.077289
2015,08,23,6,0.06663
2015,08,23,7,0.094417
2015,08,24,0,0.069957
2015,08,24,1,0.044392
2015,08,24,2,0.047106
2015,08,24,3,0.053029
2015,08,24,4,0.042683
2015,08,24,5,0.049776
2015,08,24,6,0.058527
2015,08,24,7,0.070121
2015,08,25,0,0.058807
2015,08,25,1,0.056578
2015,08,25,2,0.054669
2015,08,25,3,0.046261
2015,08,25,4,0.043837
2015,08,25,5,0.044484
2015,08,25,6,0.046817
2015,08,25,7,0.051407
2015,08,26,0,0.040276
2015,08,26,1,0.065502
2015,08,26,2,0.100083
2015,08,26,3,0.101805
2015,08,26,4,0.109079
2015,08,26,5,0.117454
2015,08,26,6,0.161286
2015,08,26,7,0.173919
2015,08,27,0,0.062696
2015,08,27,1,0.025293
2015,08,27,2,0.044324
2015,08,27,3,0.071082
2015,08,27,4,0.072829
2015,08,27,5,0.066777
2015,08,27,6,0.067712
2015,08,27,7,0.085746
2015,08,28,0,0.094549
2015,08,28,1,0.100951
2015,08,28,2,0.126487
2015,08,28,3,0.15164
2015,08,28,4,0.145359
2015,08,28,5,0.198563
2015,08,28,6,0.215365
2015,08,28,7,0.196881
2015,08,29,0,0.234821
2015,08,29,1,0.216323
2015,08,29,2,0.208323
2015,08,29,3,0.211952
2015,08,29,4,0.179216
2015,08,29,5,0.165173
2015,08,29,6,0.155884
2015,08,29,7,0.142728
2015,08,30,0,0.162843
2015,08,30,1,0.181411
2015,08,30,2,0.176113
2015,08,30,3,0.144085
2015,08,30,4,0.088122
2015,08,30,5,0.08902
2015,08,30,6,0.098325
2015,08,30,7,0.170592
2015,08,31,0,0.165685
2015,08,31,1,0.116755
2015,08,31,2,0.074547
2015,08,31,3,0.049601
2015,08,31,4,0.025425
2015,08,31,5,0.02844
2015,08,31,6,0.040074
2015,08,31,7,0.059326
2016,08,1,0,0.422655
2016,08,1,1,0.37865
2016,08,1,2,0.341973
2016,08,1,3,0.241467
2016,08,1,4,0.178232
2016,08,1,5,0.206405
2016,08,1,6,0.229425
2016,08,1,7,0.216454
2016,08,2,0,0.203234
2016,08,2,1,0.204932
2016,08,2,2,0.266337
2016,08,2,3,0.213383
2016,08,2,4,0.17384
2016,08,2,5,0.156721
2016,08,2,6,0.276612
2016,08,2,7,0.199282
2016,08,3,0,0.208527
2016,08,3,1,0.157484
2016,08,3,2,0.104098
2016,08,3,3,0.09075
2016,08,3,4,0.064252
2016,08,3,5,0.091142
2016,08,3,6,0.120674
2016,08,3,7,0.159813
2016,08,4,0,0.114366
2016,08,4,1,0.102665
2016,08,4,2,0.070713
2016,08,4,3,0.068958
2016,08,4,4,0.069831
2016,08,4,5,0.152231
2016,08,4,6,0.329788
2016,08,4,7,0.358746
2016,08,5,0,0.310921
2016,08,5,1,0.35015
2016,08,5,2,0.309551
2016,08,5,3,0.22021
2016,08,5,4,0.206004
2016,08,5,5,0.343026
2016,08,5,6,0.419704
2016,08,5,7,0.368432
2016,08,6,0,0.313206
2016,08,6,1,0.305939
2016,08,6,2,0.458959
2016,08,6,3,0.822872
2016,08,6,4,0.879341
2016,08,6,5,0.763311
2016,08,6,6,0.798327
2016,08,6,7,0.850098
2016,08,7,0,0.77302
2016,08,7,1,0.561883
2016,08,7,2,0.445137
2016,08,7,3,0.322044
2016,08,7,4,0.166152
2016,08,7,5,0.151991
2016,08,7,6,0.133277
2016,08,7,7,0.105539
2016,08,8,0,0.068977
2016,08,8,1,0.067916
2016,08,8,2,0.068517
2016,08,8,3,0.060077
2016,08,8,4,0.047889
2016,08,8,5,0.048992
2016,08,8,6,0.071947
2016,08,8,7,0.106446
2016,08,9,0,0.055946
2016,08,9,1,0.035539
2016,08,9,2,0.033602
2016,08,9,3,0.035641
2016,08,9,4,0.032207
2016,08,9,5,0.03992
2016,08,9,6,0.047893
2016,08,9,7,0.056862
2016,08,10,0,0.039104
2016,08,10,1,0.027606
2016,08,10,2,0.024276
2016,08,10,3,0.02512
2016,08,10,4,0.025454
2016,08,10,5,0.032605
2016,08,10,6,0.043813
2016,08,10,7,0.070517
2016,08,11,0,0.064976
2016,08,11,1,0.049356
2016,08,11,2,0.046659
2016,08,11,3,0.028928
2016,08,11,4,0.017086
2016,08,11,5,0.031486
2016,08,11,6,0.050193
2016,08,11,7,0.062593
2016,08,12,0,0.061039
2016,08,12,1,0.059404
2016,08,12,2,0.054566
2016,08,12,3,0.046265
2016,08,12,4,0.050859
2016,08,12,5,0.063894
2016,08,12,6,0.076526
2016,08,12,7,0.09386
2016,08,13,0,0.094362
2016,08,13,1,0.083511
2016,08,13,2,0.078608
2016,08,13,3,0.069279
2016,08,13,4,0.062902
2016,08,13,5,0.069103
2016,08,13,6,0.066944
2016,08,13,7,0.077841
2016,08,14,0,0.070571
2016,08,14,1,0.082338
2016,08,14,2,0.101745
2016,08,14,3,0.110913
2016,08,14,4,0.075616
2016,08,14,5,0.081122
2016,08,14,6,0.103764
2016,08,14,7,0.106623
2016,08,15,0,0.078171
2016,08,15,1,0.057784
2016,08,15,2,0.066844
2016,08,15,3,0.08546
2016,08,15,4,0.082297
2016,08,15,5,0.089696
2016,08,15,6,0.088788
2016,08,15,7,0.081671
2016,08,16,0,0.056726
2016,08,16,1,0.038721
2016,08,16,2,0.037196
2016,08,16,3,0.040727
2016,08,16,4,0.036766
2016,08,16,5,0.037305
2016,08,16,6,0.051088
2016,08,16,7,0.058616
2016,08,17,0,0.049117
2016,08,17,1,0.037858
2016,08,17,2,0.034105
2016,08,17,3,0.028368
2016,08,17,4,0.023313
2016,08,17,5,0.026215
2016,08,17,6,0.03502
2016,08,17,7,0.033185
2016,08,18,0,0.02999
2016,08,18,1,0.02818
2016,08,18,2,0.025451
2016,08,18,3,0.026711
2016,08,18,4,0.044968
2016,08,18,5,0.060498
2016,08,18,6,0.057023
2016,08,18,7,0.070361
2016,08,19,0,0.0668
2016,08,19,1,0.060317
2016,08,19,2,0.057085
2016,08,19,3,0.117381
2016,08,19,4,0.029183
2016,08,19,5,0.055463
2016,08,19,6,0.068235
2016,08,19,7,0.088677
2016,08,20,0,0.049835
2016,08,20,1,0.086317
2016,08,20,2,0.106793
2016,08,20,3,0.086822
2016,08,20,4,0.088587
2016,08,20,5,0.067094
2016,08,20,6,0.077699
2016,08,20,7,0.091463
2016,08,21,0,0.056014
2016,08,21,1,0.026528
2016,08,21,2,0.022061
2016,08,21,3,0.018555
2016,08,21,4,0.013478
2016,08,21,5,0.016928
2016,08,21,6,0.030133
2016,08,21,7,0.035366
2016,08,22,0,0.034616
2016,08,22,1,0.036841
2016,08,22,2,0.028775
2016,08,22,3,-0.010398
2016,08,22,4,0.024368
2016,08,22,5,0.037159
2016,08,22,6,0.044268
2016,08,22,7,0.050374
2016,08,23,0,0.067365
2016,08,23,1,0.096754
2016,08,23,2,0.184799
2016,08,23,3,0.396091
2016,08,23,4,0.466004
2016,08,23,5,0.319713
2016,08,23,6,0.313458
2016,08,23,7,0.420613
2016,08,24,0,0.439031
2016,08,24,1,0.381141
2016,08,24,2,0.354354
2016,08,24,3,0.323564
2016,08,24,4,0.22316
2016,08,24,5,0.214532
2016,08,24,6,0.160591
2016,08,24,7,0.127019
2016,08,25,0,0.05409
2016,08,25,1,0.024639
2016,08,25,2,0.028775
2016,08,25,3,0.036681
2016,08,25,4,0.038192
2016,08,25,5,0.042971
2016,08,25,6,0.052126
2016,08,25,7,0.087657
2016,08,26,0,0.06337
2016,08,26,1,0.086915
2016,08,26,2,0.074309
2016,08,26,3,0.086119
2016,08,26,4,0.136356
2016,08,26,5,0.210645
2016,08,26,6,0.234541
2016,08,26,7,0.263777
2016,08,27,0,0.345454
2016,08,27,1,0.356974
2016,08,27,2,0.29406
2016,08,27,3,0.253019
2016,08,27,4,0.28039
2016,08,27,5,0.427129
2016,08,27,6,0.645677
2016,08,27,7,0.898774
2016,08,28,0,1.063546
2016,08,28,1,0.686839
2016,08,28,2,0.492483
2016,08,28,3,0.411657
2016,08,28,4,0.389692
2016,08,28,5,0.485896
2016,08,28,6,0.452404
2016,08,28,7,0.586524
2016,08,29,0,0.23416
2016,08,29,1,0.365692
2016,08,29,2,0.541825
2016,08,29,3,0.485509
2016,08,29,4,0.343542
2016,08,29,5,0.430768
2016,08,29,6,0.588083
2016,08,29,7,0.693365
2016,08,30,0,0.585795
2016,08,30,1,0.166816
2016,08,30,2,0.032895
2016,08,30,3,0.032362
2016,08,30,4,0.045309
2016,08,30,5,0.064534
2016,08,30,6,0.08917
2016,08,30,7,0.085865
2016,08,31,0,0.070667
2016,08,31,1,0.068948
2016,08,31,2,0.07933
2016,08,31,3,0.077873
