####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,15.176092
2013,09,4,4,14.084643
2013,09,4,5,12.426259
2013,09,4,6,10.229239
2013,09,4,7,7.752193
2013,09,5,0,6.99317
2013,09,5,1,7.957672
2013,09,5,2,6.421363
2013,09,5,3,5.732869
2013,09,5,4,6.051158
2013,09,5,5,5.705554
2013,09,5,6,5.165652
2013,09,5,7,4.348354
2013,09,6,0,3.593998
2013,09,6,1,2.630883
2013,09,6,2,0.784779
2013,09,6,3,1.052784
2013,09,6,4,2.342146
2013,09,6,5,5.212167
2013,09,6,6,7.763161
2013,09,6,7,9.850565
2013,09,7,0,9.960936
2013,09,7,1,7.714821
2013,09,7,2,2.893185
2013,09,7,3,3.658387
2013,09,7,4,6.715326
2013,09,7,5,8.553471
2013,09,7,6,6.907676
2013,09,7,7,5.464332
2013,09,8,0,5.51162
2013,09,8,1,6.36059
2013,09,8,2,8.762407
2013,09,8,3,9.428561
2013,09,8,4,7.320813
2013,09,8,5,5.229237
2013,09,8,6,4.398759
2013,09,8,7,4.046913
2013,09,9,0,3.110897
2013,09,9,1,1.68462
2013,09,9,2,3.957384
2013,09,9,3,4.902099
2013,09,9,4,3.910925
2013,09,9,5,3.373412
2013,09,9,6,2.92236
2013,09,9,7,2.177225
2013,09,10,0,1.975575
2013,09,10,1,4.446906
2013,09,10,2,7.564854
2013,09,10,3,9.086208
2013,09,10,4,9.968957
2013,09,10,5,14.004019
2013,09,10,6,13.489473
2013,09,10,7,12.142482
2013,09,11,0,11.12339
2013,09,11,1,7.683814
2013,09,11,2,4.18872
2013,09,11,3,4.761722
2013,09,11,4,4.959122
2013,09,11,5,6.178408
2013,09,11,6,5.318461
2013,09,11,7,5.121807
2013,09,12,0,6.287707
2013,09,12,1,7.693917
2013,09,12,2,9.162535
2013,09,12,3,8.611377
2013,09,12,4,8.734106
2013,09,12,5,11.059595
2013,09,12,6,11.803155
2013,09,12,7,10.854183
2013,09,13,0,10.97903
2013,09,13,1,10.184348
2013,09,13,2,8.668735
2013,09,13,3,7.738573
2013,09,13,4,8.001892
2013,09,13,5,8.771128
2013,09,13,6,10.26075
2013,09,13,7,11.17205
2013,09,14,0,10.047281
2013,09,14,1,10.043967
2013,09,14,2,10.475768
2013,09,14,3,10.28921
2013,09,14,4,2.050363
2013,09,14,5,4.350376
2013,09,14,6,2.691232
2013,09,14,7,1.91011
2013,09,15,0,3.512131
2013,09,15,1,5.963596
2013,09,15,2,8.687281
2013,09,15,3,9.270496
2013,09,15,4,9.495529
2013,09,15,5,10.677756
2013,09,15,6,10.340424
2013,09,15,7,9.331462
2013,09,16,0,8.191369
2013,09,16,1,6.1132
2013,09,16,2,5.392679
2013,09,16,3,10.915813
2013,09,16,4,11.122708
2013,09,16,5,6.019855
2013,09,16,6,3.865888
2013,09,16,7,3.795492
2013,09,17,0,3.843911
2013,09,17,1,4.999325
2013,09,17,2,6.422381
2013,09,17,3,8.035915
2013,09,17,4,7.679065
2013,09,17,5,6.94855
2013,09,17,6,5.27487
2013,09,17,7,3.341348
2013,09,18,0,1.974537
2013,09,18,1,1.388492
2013,09,18,2,3.793659
2013,09,18,3,5.162839
2013,09,18,4,4.936312
2013,09,18,5,3.573907
2013,09,18,6,3.867659
2013,09,18,7,3.757693
2013,09,19,0,2.333695
2013,09,19,1,1.616484
2013,09,19,2,4.240421
2013,09,19,3,5.233749
2013,09,19,4,5.264326
2013,09,19,5,4.268802
2013,09,19,6,2.937717
2013,09,19,7,3.037691
2013,09,20,0,3.928866
2013,09,20,1,6.28679
2013,09,20,2,7.320784
2013,09,20,3,8.037851
2013,09,20,4,7.910355
2013,09,20,5,6.364242
2013,09,20,6,5.236368
2013,09,20,7,5.72158
2013,09,21,0,4.561259
2013,09,21,1,1.754485
2013,09,21,2,3.648783
2013,09,21,3,6.198727
2013,09,21,4,8.925514
2013,09,21,5,9.782889
2013,09,21,6,8.494362
2013,09,21,7,8.236912
2013,09,22,0,7.267781
2013,09,22,1,6.071241
2013,09,22,2,1.595366
2013,09,22,3,4.821739
2013,09,22,4,5.381093
2013,09,22,5,6.464646
2013,09,22,6,7.805967
2013,09,22,7,8.554645
2013,09,23,0,8.971143
2013,09,23,1,8.373863
2013,09,23,2,8.072786
2013,09,23,3,8.680703
2013,09,23,4,8.927294
2013,09,23,5,8.705749
2013,09,23,6,8.53337
2013,09,23,7,6.917424
2013,09,24,0,4.707868
2013,09,24,1,2.92074
2013,09,24,2,0.858699
2013,09,24,3,0.888133
2013,09,24,4,0.806681
2013,09,24,5,1.098606
2013,09,24,6,2.919286
2013,09,24,7,2.647901
2013,09,25,0,2.781743
2013,09,25,1,3.167362
2013,09,25,2,2.385429
2013,09,25,3,2.300152
2013,09,25,4,0.755142
2013,09,25,5,1.070152
2013,09,25,6,1.844081
2013,09,25,7,2.620609
2013,09,26,0,2.668446
2013,09,26,1,2.168918
2013,09,26,2,1.762602
2013,09,26,3,1.061462
2013,09,26,4,0.537189
2013,09,26,5,0.327415
2013,09,26,6,1.195457
2013,09,26,7,1.730326
2013,09,27,0,2.27145
2013,09,27,1,1.733008
2013,09,27,2,1.679502
2013,09,27,3,1.586014
2013,09,27,4,1.063142
2013,09,27,5,0.348677
2013,09,27,6,1.746546
2013,09,27,7,3.184734
2013,09,28,0,4.058859
2013,09,28,1,3.530194
2013,09,28,2,3.443585
2013,09,28,3,4.868795
2013,09,28,4,5.77576
2013,09,28,5,5.581298
2013,09,28,6,4.39195
2013,09,28,7,3.820076
2013,09,29,0,6.128627
2013,09,29,1,8.548145
2013,09,29,2,8.600507
2013,09,29,3,9.924102
2013,09,29,4,10.029263
2013,09,29,5,9.78966
2013,09,29,6,7.905766
2013,09,29,7,5.121232
2013,09,30,0,4.317334
2013,09,30,1,4.459355
2013,09,30,2,4.531332
2013,09,30,3,3.473396
2013,09,30,4,1.768186
2013,09,30,5,1.661817
2013,09,30,6,2.642524
2013,09,30,7,4.528077
2014,09,1,0,4.404497
2014,09,1,1,4.190062
2014,09,1,2,3.314804
2014,09,1,3,2.880092
2014,09,1,4,2.940263
2014,09,1,5,3.051576
2014,09,1,6,2.855165
2014,09,1,7,4.661162
2014,09,2,0,6.429983
2014,09,2,1,6.89878
2014,09,2,2,6.375236
2014,09,2,3,6.495445
2014,09,2,4,6.989514
2014,09,2,5,6.41319
2014,09,2,6,4.381993
2014,09,2,7,3.483623
2014,09,3,0,3.742195
2014,09,3,1,4.229227
2014,09,3,2,4.225315
2014,09,3,3,4.072595
2014,09,3,4,3.848418
2014,09,3,5,3.585218
2014,09,3,6,3.141979
2014,09,3,7,2.745541
2014,09,4,0,2.713295
2014,09,4,1,2.923392
2014,09,4,2,2.758216
2014,09,4,3,2.9044
2014,09,4,4,2.894335
2014,09,4,5,2.843474
2014,09,4,6,4.508545
2014,09,4,7,7.734554
2014,09,5,0,9.604622
2014,09,5,1,18.450122
2014,09,5,2,12.004259
2014,09,5,3,10.896996
2014,09,5,4,9.982621
2014,09,5,5,5.929859
2014,09,5,6,6.090596
2014,09,5,7,8.442911
2014,09,6,0,7.724509
2014,09,6,1,6.566519
2014,09,6,2,5.300623
2014,09,6,3,3.63271
2014,09,6,4,2.264397
2014,09,6,5,1.326756
2014,09,6,6,1.115335
2014,09,6,7,1.324998
2014,09,7,0,1.46993
2014,09,7,1,2.944406
2014,09,7,2,3.790552
2014,09,7,3,10.644088
2014,09,7,4,3.516111
2014,09,7,5,2.951838
2014,09,7,6,1.990095
2014,09,7,7,3.72915
2014,09,8,0,4.071714
2014,09,8,1,4.581431
2014,09,8,2,5.746008
2014,09,8,3,12.990638
2014,09,8,4,6.963263
2014,09,8,5,8.545885
2014,09,8,6,9.819158
2014,09,8,7,11.111337
2014,09,9,0,10.938411
2014,09,9,1,9.400167
2014,09,9,2,6.299367
2014,09,9,3,2.872578
2014,09,9,4,3.404858
2014,09,9,5,6.084428
2014,09,9,6,7.649788
2014,09,9,7,7.644921
2014,09,10,0,7.416496
2014,09,10,1,7.875381
2014,09,10,2,13.005894
2014,09,10,3,9.785215
2014,09,10,4,8.101299
2014,09,10,5,6.84058
2014,09,10,6,5.321303
2014,09,10,7,3.982455
2014,09,11,0,2.530592
2014,09,11,1,1.67333
2014,09,11,2,0.46101
2014,09,11,3,0.768412
2014,09,11,4,1.466812
2014,09,11,5,1.020227
2014,09,11,6,1.180391
2014,09,11,7,0.916972
2014,09,12,0,0.383892
2014,09,12,1,0.123292
2014,09,12,2,1.653444
2014,09,12,3,2.626425
2014,09,12,4,2.631824
2014,09,12,5,2.588622
2014,09,12,6,2.803396
2014,09,12,7,2.88809
2014,09,13,0,4.352005
2014,09,13,1,7.243786
2014,09,13,2,12.719439
2014,09,13,3,12.340379
2014,09,13,4,12.825646
2014,09,13,5,10.044249
2014,09,13,6,5.818046
2014,09,13,7,6.724418
2014,09,14,0,7.134748
2014,09,14,1,1.952823
2014,09,14,2,3.40582
2014,09,14,3,8.166074
2014,09,14,4,9.620489
2014,09,14,5,8.199888
2014,09,14,6,8.644541
2014,09,14,7,10.148762
2014,09,15,0,9.804059
2014,09,15,1,9.780149
2014,09,15,2,7.421499
2014,09,15,3,3.493353
2014,09,15,4,1.940464
2014,09,15,5,1.677696
2014,09,15,6,1.915103
2014,09,15,7,3.587943
2014,09,16,0,7.229631
2014,09,16,1,9.450542
2014,09,16,2,10.019739
2014,09,16,3,11.184093
2014,09,16,4,13.65002
2014,09,16,5,15.616691
2014,09,16,6,16.124363
2014,09,16,7,15.747584
2014,09,17,0,14.063257
2014,09,17,1,12.606076
2014,09,17,2,10.423025
2014,09,17,3,7.291754
2014,09,17,4,6.748977
2014,09,17,5,7.839461
2014,09,17,6,8.199814
2014,09,17,7,8.886703
2014,09,18,0,9.452497
2014,09,18,1,8.508336
2014,09,18,2,7.241516
2014,09,18,3,4.828395
2014,09,18,4,3.272244
2014,09,18,5,3.909161
2014,09,18,6,3.464732
2014,09,18,7,3.315109
2014,09,19,0,4.184511
2014,09,19,1,4.963951
2014,09,19,2,6.843107
2014,09,19,3,7.176611
2014,09,19,4,8.445779
2014,09,19,5,9.47852
2014,09,19,6,7.964874
2014,09,19,7,7.028764
2014,09,20,0,7.361104
2014,09,20,1,8.247589
2014,09,20,2,9.049621
2014,09,20,3,8.987862
2014,09,20,4,8.198775
2014,09,20,5,5.556101
2014,09,20,6,1.51831
2014,09,20,7,3.012068
2014,09,21,0,5.259186
2014,09,21,1,4.971588
2014,09,21,2,1.644186
2014,09,21,3,3.084101
2014,09,21,4,3.370346
2014,09,21,5,2.451805
2014,09,21,6,0.426881
2014,09,21,7,3.320461
2014,09,22,0,7.944392
2014,09,22,1,11.67637
2014,09,22,2,12.562493
2014,09,22,3,15.44746
2014,09,22,4,11.763939
2014,09,22,5,9.497133
2014,09,22,6,6.01995
2014,09,22,7,4.414219
2014,09,23,0,2.855933
2014,09,23,1,4.669468
2014,09,23,2,6.103259
2014,09,23,3,7.674412
2014,09,23,4,7.306072
2014,09,23,5,4.699954
2014,09,23,6,2.536467
2014,09,23,7,6.963168
2014,09,24,0,11.335837
2014,09,24,1,17.042804
2014,09,24,2,16.890816
2014,09,24,3,11.590599
2014,09,24,4,8.548376
2014,09,24,5,6.168826
2014,09,24,6,4.717628
2014,09,24,7,5.760849
2014,09,25,0,5.988775
2014,09,25,1,4.325577
2014,09,25,2,4.396668
2014,09,25,3,3.743459
2014,09,25,4,2.478659
2014,09,25,5,1.972871
2014,09,25,6,1.402667
2014,09,25,7,0.794767
2014,09,26,0,1.509496
2014,09,26,1,1.716578
2014,09,26,2,2.295846
2014,09,26,3,2.88853
2014,09,26,4,2.62499
2014,09,26,5,2.399818
2014,09,26,6,2.684051
2014,09,26,7,3.129327
2014,09,27,0,2.916316
2014,09,27,1,2.872357
2014,09,27,2,2.721422
2014,09,27,3,2.475019
2014,09,27,4,2.602478
2014,09,27,5,2.186189
2014,09,27,6,2.51705
2014,09,27,7,3.894357
2014,09,28,0,5.008547
2014,09,28,1,6.023261
2014,09,28,2,5.878285
2014,09,28,3,4.973182
2014,09,28,4,4.433478
2014,09,28,5,3.447187
2014,09,28,6,2.153491
2014,09,28,7,1.772622
2014,09,29,0,1.880807
2014,09,29,1,2.258895
2014,09,29,2,2.87603
2014,09,29,3,3.620556
2014,09,29,4,3.630249
2014,09,29,5,3.762928
2014,09,29,6,4.447435
2014,09,29,7,5.166888
2014,09,30,0,5.027529
2014,09,30,1,4.824112
2014,09,30,2,5.543935
2014,09,30,3,5.778357
2014,09,30,4,6.284889
2014,09,30,5,5.647983
2014,09,30,6,6.513563
2014,09,30,7,7.835958
2015,09,1,0,2.291644
2015,09,1,1,1.89266
2015,09,1,2,3.043734
2015,09,1,3,3.864999
2015,09,1,4,4.86425
2015,09,1,5,5.485432
2015,09,1,6,5.154036
2015,09,1,7,5.628613
2015,09,2,0,5.442765
2015,09,2,1,5.046125
2015,09,2,2,5.416911
2015,09,2,3,4.996122
2015,09,2,4,3.889613
2015,09,2,5,3.065183
2015,09,2,6,2.467426
2015,09,2,7,3.291347
2015,09,3,0,4.644799
2015,09,3,1,5.229009
2015,09,3,2,5.43052
2015,09,3,3,5.238355
2015,09,3,4,4.433767
2015,09,3,5,3.375762
2015,09,3,6,1.81106
2015,09,3,7,3.713821
2015,09,4,0,6.720091
2015,09,4,1,7.432285
2015,09,4,2,7.076492
2015,09,4,3,7.033428
2015,09,4,4,6.483418
2015,09,4,5,6.0566
2015,09,4,6,6.184736
2015,09,4,7,6.420162
2015,09,5,0,16.885187
2015,09,5,1,2.956327
2015,09,5,2,4.290242
2015,09,5,3,5.186905
2015,09,5,4,1.685172
2015,09,5,5,2.328981
2015,09,5,6,3.147591
2015,09,5,7,4.254457
2015,09,6,0,2.980871
2015,09,6,1,1.727888
2015,09,6,2,0.728578
2015,09,6,3,0.921431
2015,09,6,4,1.826333
2015,09,6,5,2.590172
2015,09,6,6,4.142487
2015,09,6,7,5.624472
2015,09,7,0,7.177508
2015,09,7,1,8.007161
2015,09,7,2,7.71127
2015,09,7,3,6.335923
2015,09,7,4,5.018407
2015,09,7,5,4.21863
2015,09,7,6,4.50609
2015,09,7,7,4.79432
2015,09,8,0,4.889384
2015,09,8,1,5.561539
2015,09,8,2,5.700868
2015,09,8,3,4.859621
2015,09,8,4,4.38488
2015,09,8,5,3.201059
2015,09,8,6,2.684553
2015,09,8,7,2.816798
2015,09,9,0,2.331185
2015,09,9,1,2.69513
2015,09,9,2,3.420679
2015,09,9,3,3.32661
2015,09,9,4,2.561881
2015,09,9,5,2.540151
2015,09,9,6,2.223303
2015,09,9,7,1.854064
2015,09,10,0,1.729614
2015,09,10,1,1.762163
2015,09,10,2,1.465719
2015,09,10,3,0.168696
2015,09,10,4,2.050844
2015,09,10,5,4.804452
2015,09,10,6,6.884731
2015,09,10,7,7.702235
2015,09,11,0,8.157487
2015,09,11,1,8.238933
2015,09,11,2,7.850123
2015,09,11,3,7.350045
2015,09,11,4,6.64711
2015,09,11,5,5.316082
2015,09,11,6,5.111299
2015,09,11,7,5.443847
2015,09,12,0,6.720051
2015,09,12,1,10.249191
2015,09,12,2,12.279841
2015,09,12,3,11.517217
2015,09,12,4,7.880556
2015,09,12,5,1.198228
2015,09,12,6,1.203309
2015,09,12,7,2.078266
2015,09,13,0,3.595709
2015,09,13,1,3.928371
2015,09,13,2,5.35046
2015,09,13,3,7.167314
2015,09,13,4,9.611123
2015,09,13,5,11.488775
2015,09,13,6,12.226237
2015,09,13,7,13.357264
2015,09,14,0,14.905992
2015,09,14,1,16.896583
2015,09,14,2,18.87227
2015,09,14,3,21.048211
2015,09,14,4,22.012223
2015,09,14,5,21.196161
2015,09,14,6,22.752358
2015,09,14,7,19.514645
2015,09,15,0,24.247929
2015,09,15,1,25.05551
2015,09,15,2,24.941136
2015,09,15,3,25.670326
2015,09,15,4,25.967644
2015,09,15,5,25.421106
2015,09,15,6,23.70613
2015,09,15,7,20.797721
2015,09,16,0,17.780289
2015,09,16,1,16.787792
2015,09,16,2,15.820694
2015,09,16,3,17.980767
2015,09,16,4,17.943321
2015,09,16,5,16.83888
2015,09,16,6,16.128521
2015,09,16,7,15.516789
2015,09,17,0,14.770426
2015,09,17,1,14.224263
2015,09,17,2,12.403761
2015,09,17,3,10.006152
2015,09,17,4,7.594363
2015,09,17,5,4.519103
2015,09,17,6,2.094673
2015,09,17,7,0.201102
2015,09,18,0,1.228309
2015,09,18,1,2.374721
2015,09,18,2,3.445264
2015,09,18,3,3.008651
2015,09,18,4,0.817579
2015,09,18,5,0.661766
2015,09,18,6,1.720073
2015,09,18,7,2.606543
2015,09,19,0,3.052535
2015,09,19,1,2.936144
2015,09,19,2,2.068134
2015,09,19,3,1.074133
2015,09,19,4,0.861532
2015,09,19,5,3.783522
2015,09,19,6,3.816559
2015,09,19,7,4.528532
2015,09,20,0,4.424175
2015,09,20,1,4.403098
2015,09,20,2,3.182749
2015,09,20,3,2.343696
2015,09,20,4,1.38644
2015,09,20,5,0.753228
2015,09,20,6,0.69566
2015,09,20,7,0.974451
2015,09,21,0,1.212706
2015,09,21,1,1.428884
2015,09,21,2,2.236511
2015,09,21,3,4.747249
2015,09,21,4,7.297445
2015,09,21,5,9.408335
2015,09,21,6,10.593912
2015,09,21,7,11.31072
2015,09,22,0,10.698698
2015,09,22,1,9.13199
2015,09,22,2,7.708282
2015,09,22,3,7.483261
2015,09,22,4,7.728981
2015,09,22,5,6.855109
2015,09,22,6,6.265655
2015,09,22,7,5.783055
2015,09,23,0,3.818857
2015,09,23,1,1.841251
2015,09,23,2,1.739847
2015,09,23,3,2.142274
2015,09,23,4,1.93375
2015,09,23,5,1.553482
2015,09,23,6,3.000571
2015,09,23,7,5.659617
2015,09,24,0,9.160178
2015,09,24,1,11.891673
2015,09,24,2,14.075074
2015,09,24,3,15.826283
2015,09,24,4,17.164694
2015,09,24,5,17.895509
2015,09,24,6,17.087743
2015,09,24,7,16.803004
2015,09,25,0,16.843693
2015,09,25,1,16.474012
2015,09,25,2,16.007799
2015,09,25,3,16.434794
2015,09,25,4,17.313839
2015,09,25,5,18.409427
2015,09,25,6,18.603464
2015,09,25,7,18.689498
2015,09,26,0,18.800816
2015,09,26,1,14.29695
2015,09,26,2,7.527418
2015,09,26,3,6.783038
2015,09,26,4,6.023514
2015,09,26,5,5.433616
2015,09,26,6,6.811371
2015,09,26,7,7.933171
2015,09,27,0,9.750939
2015,09,27,1,10.173339
2015,09,27,2,9.106579
2015,09,27,3,7.412447
2015,09,27,4,6.88321
2015,09,27,5,5.203183
2015,09,27,6,3.454431
2015,09,27,7,2.382209
2015,09,28,0,2.174105
2015,09,28,1,2.256866
2015,09,28,2,1.14611
2015,09,28,3,0.984716
2015,09,28,4,3.961855
2015,09,28,5,5.254241
2015,09,28,6,5.49726
2015,09,28,7,5.411571
2015,09,29,0,5.300072
2015,09,29,1,3.920916
2015,09,29,2,1.970061
2015,09,29,3,0.270921
2015,09,29,4,0.857867
2015,09,29,5,0.879537
2015,09,29,6,0.200353
2015,09,29,7,0.539855
2015,09,30,0,0.821618
2015,09,30,1,2.643302
2015,09,30,2,4.281711
2015,09,30,3,5.127487
2015,09,30,4,6.59293
2015,09,30,5,7.39741
2015,09,30,6,6.843254
2015,09,30,7,7.606906
2016,09,1,0,3.652191
2016,09,1,1,4.347703
2016,09,1,2,4.361099
2016,09,1,3,4.233801
2016,09,1,4,3.590173
2016,09,1,5,3.272718
2016,09,1,6,3.834374
2016,09,1,7,4.916647
2016,09,2,0,5.51904
2016,09,2,1,6.529229
2016,09,2,2,7.968653
2016,09,2,3,8.931464
2016,09,2,4,9.796646
2016,09,2,5,9.74929
2016,09,2,6,7.038552
2016,09,2,7,5.016493
2016,09,3,0,4.380625
2016,09,3,1,4.289673
2016,09,3,2,4.860066
2016,09,3,3,6.065141
2016,09,3,4,6.393713
2016,09,3,5,5.644729
2016,09,3,6,5.188072
2016,09,3,7,4.728895
2016,09,4,0,3.727091
2016,09,4,1,4.603031
2016,09,4,2,5.063725
2016,09,4,3,4.992592
2016,09,4,4,5.789171
2016,09,4,5,6.934089
2016,09,4,6,6.926695
2016,09,4,7,4.653726
2016,09,5,0,2.610118
2016,09,5,1,4.086635
2016,09,5,2,4.676257
2016,09,5,3,4.334441
2016,09,5,4,4.790212
2016,09,5,5,6.093785
2016,09,5,6,7.144535
2016,09,5,7,7.81039
2016,09,6,0,9.091337
2016,09,6,1,9.084352
2016,09,6,2,8.091398
2016,09,6,3,7.700843
2016,09,6,4,8.077233
2016,09,6,5,8.23536
2016,09,6,6,8.719992
2016,09,6,7,9.302033
2016,09,7,0,10.842945
2016,09,7,1,12.883223
2016,09,7,2,14.028221
2016,09,7,3,13.514172
2016,09,7,4,10.071422
2016,09,7,5,4.962048
2016,09,7,6,2.449709
2016,09,7,7,4.198081
2016,09,8,0,4.916791
2016,09,8,1,4.703268
2016,09,8,2,3.57673
2016,09,8,3,2.384504
2016,09,8,4,2.643265
2016,09,8,5,3.926907
2016,09,8,6,4.800383
2016,09,8,7,4.984045
2016,09,9,0,4.496688
2016,09,9,1,5.205099
2016,09,9,2,6.720627
2016,09,9,3,7.61306
2016,09,9,4,8.267664
2016,09,9,5,6.895216
2016,09,9,6,4.07699
2016,09,9,7,1.403299
2016,09,10,0,0.402875
2016,09,10,1,2.323588
2016,09,10,2,4.448582
2016,09,10,3,4.819
2016,09,10,4,5.017049
2016,09,10,5,4.812218
2016,09,10,6,3.154562
2016,09,10,7,0.771705
2016,09,11,0,2.604771
2016,09,11,1,4.258387
2016,09,11,2,6.376396
2016,09,11,3,8.397309
2016,09,11,4,8.884675
2016,09,11,5,8.452737
2016,09,11,6,7.100446
2016,09,11,7,5.178626
2016,09,12,0,4.065243
2016,09,12,1,3.328784
2016,09,12,2,2.707144
2016,09,12,3,2.407853
2016,09,12,4,2.609286
2016,09,12,5,2.405819
2016,09,12,6,2.389791
2016,09,12,7,3.183028
2016,09,13,0,2.612246
2016,09,13,1,2.373633
2016,09,13,2,3.771875
2016,09,13,3,6.34442
2016,09,13,4,7.518442
2016,09,13,5,7.647038
2016,09,13,6,8.384965
2016,09,13,7,9.981878
2016,09,14,0,11.890276
2016,09,14,1,14.087666
2016,09,14,2,16.885407
2016,09,14,3,22.711984
2016,09,14,4,26.618574
2016,09,14,5,29.213714
2016,09,14,6,23.636634
2016,09,14,7,14.856111
2016,09,15,0,10.125594
2016,09,15,1,9.29818
2016,09,15,2,9.402906
2016,09,15,3,9.529612
2016,09,15,4,8.251708
2016,09,15,5,5.479016
2016,09,15,6,5.288528
2016,09,15,7,3.342377
2016,09,16,0,2.857213
2016,09,16,1,2.823338
2016,09,16,2,2.257673
2016,09,16,3,0.950937
2016,09,16,4,1.77591
2016,09,16,5,2.513866
2016,09,16,6,2.791745
2016,09,16,7,2.712178
2016,09,17,0,1.805976
2016,09,17,1,1.948841
2016,09,17,2,1.565784
2016,09,17,3,3.923415
2016,09,17,4,5.277534
2016,09,17,5,4.446375
2016,09,17,6,3.352465
2016,09,17,7,1.486695
2016,09,18,0,2.784033
2016,09,18,1,3.234835
2016,09,18,2,3.054691
2016,09,18,3,2.83825
2016,09,18,4,1.967345
2016,09,18,5,1.258346
2016,09,18,6,2.253303
2016,09,18,7,2.986428
2016,09,19,0,4.401387
2016,09,19,1,5.828803
2016,09,19,2,6.918621
2016,09,19,3,7.878952
2016,09,19,4,8.514372
2016,09,19,5,7.826495
2016,09,19,6,7.030614
2016,09,19,7,8.379907
2016,09,20,0,11.644095
2016,09,20,1,15.096393
2016,09,20,2,17.757448
2016,09,20,3,20.301585
2016,09,20,4,22.555364
2016,09,20,5,22.293581
2016,09,20,6,22.338867
2016,09,20,7,23.468552
2016,09,21,0,23.909529
2016,09,21,1,24.417607
2016,09,21,2,24.890967
2016,09,21,3,24.966986
2016,09,21,4,23.291539
2016,09,21,5,21.237928
2016,09,21,6,19.319671
2016,09,21,7,15.337909
2016,09,22,0,7.579579
2016,09,22,1,3.897144
2016,09,22,2,2.412278
2016,09,22,3,1.649255
2016,09,22,4,2.431289
2016,09,22,5,3.963224
2016,09,22,6,3.649441
2016,09,22,7,4.532565
2016,09,23,0,4.38057
2016,09,23,1,2.54923
2016,09,23,2,1.085498
2016,09,23,3,2.774135
2016,09,23,4,3.091718
2016,09,23,5,3.689097
2016,09,23,6,4.087952
2016,09,23,7,4.313725
2016,09,24,0,4.605176
2016,09,24,1,2.925369
2016,09,24,2,1.642205
2016,09,24,3,1.561036
2016,09,24,4,2.463964
2016,09,24,5,1.724447
2016,09,24,6,0.304593
2016,09,24,7,1.208824
2016,09,25,0,2.979218
2016,09,25,1,4.773411
2016,09,25,2,4.785573
2016,09,25,3,5.612613
2016,09,25,4,8.815701
2016,09,25,5,11.3328
2016,09,25,6,11.640424
2016,09,25,7,11.233191
2016,09,26,0,11.057851
2016,09,26,1,11.431776
2016,09,26,2,12.568695
2016,09,26,3,14.340996
2016,09,26,4,16.272449
2016,09,26,5,16.979707
2016,09,26,6,17.889158
2016,09,26,7,19.333136
2016,09,27,0,19.203961
2016,09,27,1,18.83669
2016,09,27,2,18.43962
2016,09,27,3,18.141505
2016,09,27,4,18.871396
2016,09,27,5,17.705918
2016,09,27,6,14.859974
2016,09,27,7,12.532031
2016,09,28,0,10.076451
2016,09,28,1,8.086545
2016,09,28,2,6.953738
2016,09,28,3,8.038325
2016,09,28,4,7.987263
2016,09,28,5,5.5239
2016,09,28,6,4.936927
2016,09,28,7,6.260561
2016,09,29,0,7.554168
2016,09,29,1,6.371138
2016,09,29,2,4.638697
2016,09,29,3,4.463865
2016,09,29,4,3.941617
2016,09,29,5,4.447101
2016,09,29,6,4.420668
2016,09,29,7,3.567393
2016,09,30,0,2.879893
2016,09,30,1,3.321187
2016,09,30,2,4.392008
2016,09,30,3,5.390315
2016,09,30,4,6.387596
2016,09,30,5,7.369931
2016,09,30,6,8.239813
2016,09,30,7,8.619684
2017,09,1,0,2.323425
2017,09,1,1,1.682696
2017,09,1,2,1.83505
2017,09,1,3,2.214015
2017,09,1,4,2.307248
2017,09,1,5,3.361126
2017,09,1,6,3.210697
2017,09,1,7,2.067687
2017,09,2,0,0.887134
2017,09,2,1,2.320338
2017,09,2,2,4.156125
2017,09,2,3,5.163178
2017,09,2,4,6.390419
2017,09,2,5,6.766151
2017,09,2,6,6.938314
2017,09,2,7,7.955885
2017,09,3,0,7.902142
2017,09,3,1,6.261039
2017,09,3,2,4.81509
2017,09,3,3,3.989164
2017,09,3,4,3.367191
2017,09,3,5,1.651787
2017,09,3,6,2.142066
2017,09,3,7,3.085024
2017,09,4,0,2.197579
2017,09,4,1,2.59006
2017,09,4,2,3.856234
2017,09,4,3,4.549831
2017,09,4,4,4.049493
2017,09,4,5,3.700899
2017,09,4,6,4.17316
2017,09,4,7,4.328881
2017,09,5,0,4.257695
2017,09,5,1,5.367212
2017,09,5,2,5.49059
2017,09,5,3,5.911181
2017,09,5,4,5.281616
2017,09,5,5,4.190578
2017,09,5,6,3.319348
2017,09,5,7,2.264608
2017,09,6,0,1.444548
2017,09,6,1,1.318145
2017,09,6,2,1.004123
2017,09,6,3,1.109461
2017,09,6,4,0.56475
2017,09,6,5,2.305514
2017,09,6,6,1.854656
2017,09,6,7,1.198936
2017,09,7,0,0.811082
2017,09,7,1,1.052934
2017,09,7,2,3.207053
2017,09,7,3,5.672671
2017,09,7,4,7.651935
2017,09,7,5,10.624025
2017,09,7,6,11.262513
2017,09,7,7,13.930997
2017,09,8,0,11.028921
2017,09,8,1,12.629823
2017,09,8,2,15.638364
2017,09,8,3,18.802367
