####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.948368
2013,09,4,4,0.971171
2013,09,4,5,0.937806
2013,09,4,6,0.984671
2013,09,4,7,1.930621
2013,09,5,0,0.995985
2013,09,5,1,0.996798
2013,09,5,2,0.997892
2013,09,5,3,0.995651
2013,09,5,4,0.990407
2013,09,5,5,0.989214
2013,09,5,6,0.988471
2013,09,5,7,0.980747
2013,09,6,0,0.959009
2013,09,6,1,0.952587
2013,09,6,2,0.959962
2013,09,6,3,0.957105
2013,09,6,4,0.914689
2013,09,6,5,0.801172
2013,09,6,6,0.737553
2013,09,6,7,0.616892
2013,09,7,0,0.545768
2013,09,7,1,0.5388
2013,09,7,2,0.625588
2013,09,7,3,0.732718
2013,09,7,4,0.82059
2013,09,7,5,0.88779
2013,09,7,6,0.899715
2013,09,7,7,0.546365
2013,09,8,0,0.899754
2013,09,8,1,0.917664
2013,09,8,2,0.945058
2013,09,8,3,0.846235
2013,09,8,4,0.895745
2013,09,8,5,0.870573
2013,09,8,6,0.766085
2013,09,8,7,0.637782
2013,09,9,0,0.518049
2013,09,9,1,0.477464
2013,09,9,2,0.521439
2013,09,9,3,0.621603
2013,09,9,4,0.678048
2013,09,9,5,0.677149
2013,09,9,6,0.675506
2013,09,9,7,0.664745
2013,09,10,0,0.615799
2013,09,10,1,0.57244
2013,09,10,2,0.54041
2013,09,10,3,0.515473
2013,09,10,4,0.442078
2013,09,10,5,0.291938
2013,09,10,6,0.266176
2013,09,10,7,0.318839
2013,09,11,0,0.395284
2013,09,11,1,0.468625
2013,09,11,2,0.524841
2013,09,11,3,0.672885
2013,09,11,4,0.751656
2013,09,11,5,0.843788
2013,09,11,6,0.918396
2013,09,11,7,0.933982
2013,09,12,0,0.905541
2013,09,12,1,0.890659
2013,09,12,2,0.911519
2013,09,12,3,0.894293
2013,09,12,4,0.94063
2013,09,12,5,0.948613
2013,09,12,6,0.933462
2013,09,12,7,0.928363
2013,09,13,0,0.923047
2013,09,13,1,0.893451
2013,09,13,2,0.880511
2013,09,13,3,0.907287
2013,09,13,4,0.896465
2013,09,13,5,0.901659
2013,09,13,6,0.901964
2013,09,13,7,0.898734
2013,09,14,0,0.854884
2013,09,14,1,0.813972
2013,09,14,2,0.824173
2013,09,14,3,0.86037
2013,09,14,4,0.798199
2013,09,14,5,0.668633
2013,09,14,6,0.538944
2013,09,14,7,0.47177
2013,09,15,0,0.473045
2013,09,15,1,0.517078
2013,09,15,2,0.597161
2013,09,15,3,0.754866
2013,09,15,4,0.868342
2013,09,15,5,0.903256
2013,09,15,6,0.907979
2013,09,15,7,0.931337
2013,09,16,0,0.920068
2013,09,16,1,0.842184
2013,09,16,2,0.6655
2013,09,16,3,0.627065
2013,09,16,4,0.490455
2013,09,16,5,0.450648
2013,09,16,6,0.400807
2013,09,16,7,0.366523
2013,09,17,0,0.378148
2013,09,17,1,0.444897
2013,09,17,2,0.567586
2013,09,17,3,0.669561
2013,09,17,4,0.732536
2013,09,17,5,0.73087
2013,09,17,6,0.746849
2013,09,17,7,-0.166044
2013,09,18,0,0.664614
2013,09,18,1,0.63019
2013,09,18,2,0.633929
2013,09,18,3,0.637723
2013,09,18,4,0.704418
2013,09,18,5,0.730998
2013,09,18,6,0.67834
2013,09,18,7,0.610349
2013,09,19,0,0.567648
2013,09,19,1,0.567273
2013,09,19,2,0.622533
2013,09,19,3,0.663862
2013,09,19,4,0.695477
2013,09,19,5,0.732691
2013,09,19,6,0.733237
2013,09,19,7,0.704713
2013,09,20,0,0.658961
2013,09,20,1,0.64995
2013,09,20,2,0.6873
2013,09,20,3,0.740153
2013,09,20,4,0.776377
2013,09,20,5,0.755892
2013,09,20,6,0.718248
2013,09,20,7,0.732324
2013,09,21,0,0.707805
2013,09,21,1,0.697129
2013,09,21,2,0.788401
2013,09,21,3,0.839491
2013,09,21,4,0.898095
2013,09,21,5,0.924563
2013,09,21,6,0.917061
2013,09,21,7,0.902526
2013,09,22,0,0.870184
2013,09,22,1,0.845636
2013,09,22,2,0.817461
2013,09,22,3,0.804006
2013,09,22,4,0.851748
2013,09,22,5,0.937168
2013,09,22,6,0.98001
2013,09,22,7,0.979423
2013,09,23,0,0.964039
2013,09,23,1,0.961912
2013,09,23,2,0.967473
2013,09,23,3,0.968128
2013,09,23,4,0.984986
2013,09,23,5,0.973334
2013,09,23,6,0.9633
2013,09,23,7,0.95546
2013,09,24,0,0.964961
2013,09,24,1,0.969749
2013,09,24,2,0.970451
2013,09,24,3,0.974736
2013,09,24,4,0.978675
2013,09,24,5,0.96609
2013,09,24,6,0.933265
2013,09,24,7,0.943694
2013,09,25,0,0.944888
2013,09,25,1,0.957118
2013,09,25,2,0.961405
2013,09,25,3,0.953971
2013,09,25,4,0.962552
2013,09,25,5,0.92542
2013,09,25,6,0.908697
2013,09,25,7,0.883715
2013,09,26,0,0.858367
2013,09,26,1,0.868047
2013,09,26,2,0.848197
2013,09,26,3,0.823234
2013,09,26,4,0.834187
2013,09,26,5,0.850024
2013,09,26,6,0.8501
2013,09,26,7,0.851131
2013,09,27,0,0.816105
2013,09,27,1,0.798363
2013,09,27,2,0.738802
2013,09,27,3,0.690984
2013,09,27,4,0.688646
2013,09,27,5,0.691001
2013,09,27,6,0.64777
2013,09,27,7,0.585614
2013,09,28,0,0.568588
2013,09,28,1,0.544822
2013,09,28,2,0.499312
2013,09,28,3,0.473114
2013,09,28,4,0.458323
2013,09,28,5,0.431286
2013,09,28,6,0.396517
2013,09,28,7,0.352561
2013,09,29,0,0.328194
2013,09,29,1,0.332643
2013,09,29,2,0.391142
2013,09,29,3,0.431001
2013,09,29,4,0.419036
2013,09,29,5,0.427564
2013,09,29,6,0.465812
2013,09,29,7,0.527643
2013,09,30,0,0.56027
2013,09,30,1,0.598564
2013,09,30,2,0.654573
2013,09,30,3,0.719415
2013,09,30,4,0.705135
2013,09,30,5,0.614621
2013,09,30,6,0.522359
2013,09,30,7,0.457954
2014,09,1,0,0.540574
2014,09,1,1,0.532273
2014,09,1,2,0.499334
2014,09,1,3,0.451355
2014,09,1,4,0.414761
2014,09,1,5,0.427646
2014,09,1,6,0.468534
2014,09,1,7,0.500266
2014,09,2,0,0.548346
2014,09,2,1,0.611867
2014,09,2,2,0.695176
2014,09,2,3,0.804497
2014,09,2,4,0.877988
2014,09,2,5,0.890111
2014,09,2,6,0.889028
2014,09,2,7,0.881248
2014,09,3,0,0.873969
2014,09,3,1,0.874434
2014,09,3,2,0.886934
2014,09,3,3,0.880976
2014,09,3,4,0.84613
2014,09,3,5,0.840651
2014,09,3,6,0.869297
2014,09,3,7,0.913536
2014,09,4,0,0.909406
2014,09,4,1,0.885545
2014,09,4,2,0.865198
2014,09,4,3,0.843369
2014,09,4,4,0.815219
2014,09,4,5,0.771924
2014,09,4,6,0.702683
2014,09,4,7,0.646203
2014,09,5,0,0.540237
2014,09,5,1,0.4811
2014,09,5,2,0.418043
2014,09,5,3,0.368013
2014,09,5,4,0.314802
2014,09,5,5,0.301112
2014,09,5,6,0.510077
2014,09,5,7,0.764171
2014,09,6,0,0.777815
2014,09,6,1,0.679823
2014,09,6,2,0.571147
2014,09,6,3,0.552711
2014,09,6,4,0.538806
2014,09,6,5,0.530426
2014,09,6,6,0.51807
2014,09,6,7,0.538864
2014,09,7,0,0.567078
2014,09,7,1,0.614557
2014,09,7,2,0.697705
2014,09,7,3,0.766978
2014,09,7,4,0.792321
2014,09,7,5,0.785047
2014,09,7,6,0.761101
2014,09,7,7,0.690054
2014,09,8,0,0.549852
2014,09,8,1,0.484777
2014,09,8,2,0.446566
2014,09,8,3,0.423265
2014,09,8,4,0.408479
2014,09,8,5,0.28558
2014,09,8,6,0.37352
2014,09,8,7,0.394869
2014,09,9,0,0.411586
2014,09,9,1,0.416645
2014,09,9,2,0.463781
2014,09,9,3,0.554686
2014,09,9,4,0.675399
2014,09,9,5,0.883965
2014,09,9,6,0.958741
2014,09,9,7,0.980426
2014,09,10,0,0.990926
2014,09,10,1,0.990572
2014,09,10,2,0.990487
2014,09,10,3,0.987059
2014,09,10,4,0.943407
2014,09,10,5,0.982928
2014,09,10,6,0.981423
2014,09,10,7,0.980895
2014,09,11,0,0.979681
2014,09,11,1,0.967769
2014,09,11,2,0.985238
2014,09,11,3,0.985781
2014,09,11,4,0.98327
2014,09,11,5,0.978611
2014,09,11,6,0.978032
2014,09,11,7,0.97826
2014,09,12,0,0.973822
2014,09,12,1,0.96559
2014,09,12,2,0.944071
2014,09,12,3,0.971981
2014,09,12,4,0.971683
2014,09,12,5,0.960261
2014,09,12,6,0.970139
2014,09,12,7,0.982566
2014,09,13,0,0.983326
2014,09,13,1,0.972931
2014,09,13,2,0.974325
2014,09,13,3,0.978863
2014,09,13,4,0.9626
2014,09,13,5,0.898231
2014,09,13,6,0.633319
2014,09,13,7,0.459132
2014,09,14,0,0.407038
2014,09,14,1,0.412674
2014,09,14,2,0.508475
2014,09,14,3,0.695373
2014,09,14,4,0.820046
2014,09,14,5,0.947322
2014,09,14,6,0.974252
2014,09,14,7,0.943896
2014,09,15,0,0.927941
2014,09,15,1,0.904397
2014,09,15,2,0.729198
2014,09,15,3,0.608771
2014,09,15,4,0.510923
2014,09,15,5,0.482498
2014,09,15,6,0.506707
2014,09,15,7,0.595905
2014,09,16,0,0.74818
2014,09,16,1,0.923539
2014,09,16,2,0.958317
2014,09,16,3,0.905658
2014,09,16,4,0.94036
2014,09,16,5,0.907981
2014,09,16,6,0.844637
2014,09,16,7,0.92658
2014,09,17,0,1.088403
2014,09,17,1,0.944032
2014,09,17,2,0.946189
2014,09,17,3,0.961212
2014,09,17,4,0.976789
2014,09,17,5,0.981617
2014,09,17,6,0.848367
2014,09,17,7,0.975751
2014,09,18,0,0.970693
2014,09,18,1,0.977052
2014,09,18,2,0.97602
2014,09,18,3,0.920304
2014,09,18,4,0.845609
2014,09,18,5,0.697147
2014,09,18,6,0.522602
2014,09,18,7,0.470133
2014,09,19,0,0.472618
2014,09,19,1,0.471914
2014,09,19,2,0.496767
2014,09,19,3,0.551648
2014,09,19,4,0.652578
2014,09,19,5,0.814733
2014,09,19,6,0.895265
2014,09,19,7,0.909919
2014,09,20,0,0.920159
2014,09,20,1,0.950481
2014,09,20,2,0.970797
2014,09,20,3,1.026107
2014,09,20,4,0.979529
2014,09,20,5,0.963842
2014,09,20,6,0.917127
2014,09,20,7,0.880896
2014,09,21,0,0.827035
2014,09,21,1,0.833072
2014,09,21,2,0.881193
2014,09,21,3,0.923197
2014,09,21,4,0.967943
2014,09,21,5,0.977042
2014,09,21,6,0.949731
2014,09,21,7,0.89017
2014,09,22,0,0.864498
2014,09,22,1,0.815078
2014,09,22,2,0.824354
2014,09,22,3,0.79537
2014,09,22,4,0.772027
2014,09,22,5,0.801405
2014,09,22,6,0.830288
2014,09,22,7,0.84705
2014,09,23,0,0.868518
2014,09,23,1,0.894472
2014,09,23,2,0.940072
2014,09,23,3,0.968422
2014,09,23,4,0.974478
2014,09,23,5,0.976652
2014,09,23,6,0.928151
2014,09,23,7,0.694338
2014,09,24,0,0.628687
2014,09,24,1,0.50636
2014,09,24,2,0.317875
2014,09,24,3,0.336937
2014,09,24,4,0.442931
2014,09,24,5,0.64676
2014,09,24,6,0.709713
2014,09,24,7,0.752992
2014,09,25,0,0.747435
2014,09,25,1,0.737406
2014,09,25,2,0.781902
2014,09,25,3,0.899915
2014,09,25,4,0.882606
2014,09,25,5,0.867999
2014,09,25,6,0.873354
2014,09,25,7,0.859116
2014,09,26,0,0.861272
2014,09,26,1,0.850692
2014,09,26,2,0.847892
2014,09,26,3,0.835697
2014,09,26,4,0.834282
2014,09,26,5,0.859718
2014,09,26,6,0.913069
2014,09,26,7,0.915868
2014,09,27,0,0.928482
2014,09,27,1,0.935835
2014,09,27,2,0.928098
2014,09,27,3,0.919545
2014,09,27,4,0.925491
2014,09,27,5,0.931642
2014,09,27,6,0.91704
2014,09,27,7,0.912381
2014,09,28,0,0.91069
2014,09,28,1,0.895698
2014,09,28,2,0.810729
2014,09,28,3,0.675567
2014,09,28,4,0.595267
2014,09,28,5,0.63054
2014,09,28,6,0.685937
2014,09,28,7,0.712718
2014,09,29,0,0.669606
2014,09,29,1,0.598031
2014,09,29,2,0.57531
2014,09,29,3,0.579874
2014,09,29,4,0.562983
2014,09,29,5,0.537162
2014,09,29,6,0.474765
2014,09,29,7,0.434305
2014,09,30,0,0.431436
2014,09,30,1,0.455703
2014,09,30,2,0.332485
2014,09,30,3,0.328548
2014,09,30,4,0.312247
2014,09,30,5,0.372365
2014,09,30,6,0.505636
2014,09,30,7,0.613631
2015,09,1,0,0.900696
2015,09,1,1,0.891394
2015,09,1,2,0.931909
2015,09,1,3,0.964885
2015,09,1,4,0.946856
2015,09,1,5,0.919266
2015,09,1,6,0.913763
2015,09,1,7,0.873867
2015,09,2,0,0.815371
2015,09,2,1,0.823961
2015,09,2,2,0.833213
2015,09,2,3,0.837435
2015,09,2,4,0.85393
2015,09,2,5,0.863745
2015,09,2,6,0.860549
2015,09,2,7,0.894589
2015,09,3,0,0.934581
2015,09,3,1,0.955474
2015,09,3,2,0.969864
2015,09,3,3,0.959233
2015,09,3,4,0.940563
2015,09,3,5,0.933625
2015,09,3,6,0.821117
2015,09,3,7,0.724126
2015,09,4,0,0.693484
2015,09,4,1,0.608879
2015,09,4,2,0.610678
2015,09,4,3,0.57924
2015,09,4,4,0.538996
2015,09,4,5,0.579477
2015,09,4,6,0.555417
2015,09,4,7,0.509118
2015,09,5,0,0.491046
2015,09,5,1,0.496446
2015,09,5,2,0.629738
2015,09,5,3,0.766955
2015,09,5,4,0.833768
2015,09,5,5,0.741914
2015,09,5,6,0.71124
2015,09,5,7,0.715591
2015,09,6,0,0.729445
2015,09,6,1,0.744415
2015,09,6,2,0.746178
2015,09,6,3,0.802857
2015,09,6,4,0.862024
2015,09,6,5,0.875786
2015,09,6,6,0.842788
2015,09,6,7,0.786651
2015,09,7,0,0.77523
2015,09,7,1,0.868297
2015,09,7,2,0.941575
2015,09,7,3,0.975896
2015,09,7,4,0.973261
2015,09,7,5,0.945054
2015,09,7,6,0.879519
2015,09,7,7,0.790743
2015,09,8,0,0.697959
2015,09,8,1,0.64361
2015,09,8,2,0.641042
2015,09,8,3,0.663068
2015,09,8,4,0.744295
2015,09,8,5,0.824326
2015,09,8,6,0.852028
2015,09,8,7,0.870704
2015,09,9,0,0.825593
2015,09,9,1,0.778213
2015,09,9,2,0.748929
2015,09,9,3,0.669635
2015,09,9,4,0.64581
2015,09,9,5,0.655243
2015,09,9,6,0.640743
2015,09,9,7,0.640971
2015,09,10,0,0.651749
2015,09,10,1,0.662575
2015,09,10,2,0.680396
2015,09,10,3,0.680429
2015,09,10,4,0.728542
2015,09,10,5,0.819055
2015,09,10,6,0.895729
2015,09,10,7,0.931068
2015,09,11,0,0.953424
2015,09,11,1,0.963397
2015,09,11,2,1.245664
2015,09,11,3,0.991722
2015,09,11,4,0.982137
2015,09,11,5,0.963239
2015,09,11,6,0.940559
2015,09,11,7,0.948397
2015,09,12,0,0.960268
2015,09,12,1,0.954324
2015,09,12,2,0.951886
2015,09,12,3,0.941683
2015,09,12,4,0.956095
2015,09,12,5,0.943819
2015,09,12,6,0.948326
2015,09,12,7,0.985852
2015,09,13,0,0.996282
2015,09,13,1,0.98036
2015,09,13,2,0.983597
2015,09,13,3,0.982242
2015,09,13,4,0.935671
2015,09,13,5,0.851244
2015,09,13,6,0.725859
2015,09,13,7,0.915478
2015,09,14,0,0.975989
2015,09,14,1,0.94899
2015,09,14,2,0.837205
2015,09,14,3,0.974045
2015,09,14,4,0.779243
2015,09,14,5,0.835328
2015,09,14,6,0.963769
2015,09,14,7,1.147439
2015,09,15,0,0.970545
2015,09,15,1,1.012144
2015,09,15,2,0.966449
2015,09,15,3,0.890089
2015,09,15,4,0.944951
2015,09,15,5,0.958623
2015,09,15,6,0.969566
2015,09,15,7,0.97043
2015,09,16,0,0.969158
2015,09,16,1,0.969038
2015,09,16,2,0.975068
2015,09,16,3,0.98111
2015,09,16,4,0.972689
2015,09,16,5,0.956872
2015,09,16,6,0.955867
2015,09,16,7,1.203719
2015,09,17,0,1.264638
2015,09,17,1,0.990407
2015,09,17,2,0.990926
2015,09,17,3,0.993032
2015,09,17,4,1.062875
2015,09,17,5,0.992284
2015,09,17,6,0.991121
2015,09,17,7,0.985135
2015,09,18,0,0.911894
2015,09,18,1,0.822808
2015,09,18,2,0.788191
2015,09,18,3,0.775542
2015,09,18,4,0.775401
2015,09,18,5,0.828211
2015,09,18,6,0.893033
2015,09,18,7,0.896433
2015,09,19,0,0.901795
2015,09,19,1,0.91819
2015,09,19,2,0.941879
2015,09,19,3,0.933248
2015,09,19,4,0.91329
2015,09,19,5,0.846133
2015,09,19,6,0.842885
2015,09,19,7,0.826298
2015,09,20,0,0.789461
2015,09,20,1,0.808507
2015,09,20,2,0.905074
2015,09,20,3,0.830208
2015,09,20,4,0.85765
2015,09,20,5,0.858252
2015,09,20,6,0.876286
2015,09,20,7,0.880329
2015,09,21,0,0.90691
2015,09,21,1,0.930252
2015,09,21,2,0.920656
2015,09,21,3,0.828768
2015,09,21,4,0.752698
2015,09,21,5,0.692975
2015,09,21,6,0.56526
2015,09,21,7,0.437139
2015,09,22,0,0.397021
2015,09,22,1,0.377656
2015,09,22,2,0.370611
2015,09,22,3,0.366022
2015,09,22,4,0.370319
2015,09,22,5,0.363379
2015,09,22,6,0.380594
2015,09,22,7,0.399684
2015,09,23,0,0.45252
2015,09,23,1,0.552008
2015,09,23,2,0.750672
2015,09,23,3,0.886948
2015,09,23,4,0.912147
2015,09,23,5,0.863325
2015,09,23,6,0.762279
2015,09,23,7,0.640731
2015,09,24,0,0.506879
2015,09,24,1,0.39023
2015,09,24,2,0.367303
2015,09,24,3,0.381898
2015,09,24,4,0.392514
2015,09,24,5,0.399825
2015,09,24,6,0.413017
2015,09,24,7,0.40384
2015,09,25,0,0.361332
2015,09,25,1,0.326066
2015,09,25,2,0.327573
2015,09,25,3,0.299666
2015,09,25,4,0.290173
2015,09,25,5,0.280901
2015,09,25,6,0.29024
2015,09,25,7,0.30405
2015,09,26,0,0.285214
2015,09,26,1,0.300596
2015,09,26,2,0.471031
2015,09,26,3,0.674639
2015,09,26,4,0.698593
2015,09,26,5,0.653211
2015,09,26,6,0.693992
2015,09,26,7,0.833154
2015,09,27,0,0.928001
2015,09,27,1,0.943742
2015,09,27,2,0.961599
2015,09,27,3,0.968858
2015,09,27,4,0.946821
2015,09,27,5,0.904504
2015,09,27,6,0.874251
2015,09,27,7,0.849747
2015,09,28,0,0.895039
2015,09,28,1,0.936927
2015,09,28,2,0.930782
2015,09,28,3,0.916587
2015,09,28,4,0.910104
2015,09,28,5,0.953645
2015,09,28,6,0.977313
2015,09,28,7,0.975857
2015,09,29,0,0.968935
2015,09,29,1,0.933727
2015,09,29,2,0.875554
2015,09,29,3,0.844821
2015,09,29,4,0.807774
2015,09,29,5,0.830362
2015,09,29,6,0.863574
2015,09,29,7,0.899388
2015,09,30,0,0.932786
2015,09,30,1,0.960576
2015,09,30,2,0.987669
2015,09,30,3,0.990385
2015,09,30,4,0.988068
2015,09,30,5,0.933339
2015,09,30,6,0.989316
2015,09,30,7,0.993058
2016,09,1,0,0.958768
2016,09,1,1,0.970978
2016,09,1,2,0.958596
2016,09,1,3,0.943278
2016,09,1,4,0.922231
2016,09,1,5,0.91774
2016,09,1,6,0.943303
2016,09,1,7,1.026278
2016,09,2,0,0.99071
2016,09,2,1,0.989786
2016,09,2,2,0.99063
2016,09,2,3,0.972634
2016,09,2,4,0.979011
2016,09,2,5,0.98365
2016,09,2,6,0.985236
2016,09,2,7,0.965724
2016,09,3,0,0.952586
2016,09,3,1,0.958277
2016,09,3,2,0.979948
2016,09,3,3,0.977721
2016,09,3,4,0.985416
2016,09,3,5,0.982683
2016,09,3,6,0.950921
2016,09,3,7,0.915336
2016,09,4,0,0.936415
2016,09,4,1,0.941628
2016,09,4,2,0.952833
2016,09,4,3,0.959184
2016,09,4,4,0.973315
2016,09,4,5,0.974969
2016,09,4,6,0.956344
2016,09,4,7,0.938433
2016,09,5,0,0.977412
2016,09,5,1,0.976639
2016,09,5,2,0.971643
2016,09,5,3,0.932105
2016,09,5,4,0.897067
2016,09,5,5,0.897406
2016,09,5,6,1.063027
2016,09,5,7,1.127415
2016,09,6,0,1.402367
2016,09,6,1,0.983461
2016,09,6,2,0.99098
2016,09,6,3,0.995719
2016,09,6,4,1.064198
2016,09,6,5,1.018412
2016,09,6,6,0.977734
2016,09,6,7,0.960197
2016,09,7,0,0.973785
2016,09,7,1,0.974734
2016,09,7,2,0.985113
2016,09,7,3,0.983746
2016,09,7,4,0.987696
2016,09,7,5,1.034306
2016,09,7,6,0.962995
2016,09,7,7,0.890514
2016,09,8,0,0.803254
2016,09,8,1,0.756647
2016,09,8,2,0.794808
2016,09,8,3,0.822988
2016,09,8,4,0.834787
2016,09,8,5,0.855696
2016,09,8,6,0.892645
2016,09,8,7,1.357721
2016,09,9,0,1.227304
2016,09,9,1,0.917987
2016,09,9,2,0.972321
2016,09,9,3,0.993897
2016,09,9,4,0.994411
2016,09,9,5,0.915409
2016,09,9,6,0.979583
2016,09,9,7,0.969019
2016,09,10,0,0.936513
2016,09,10,1,0.914259
2016,09,10,2,0.886986
2016,09,10,3,0.826824
2016,09,10,4,0.745871
2016,09,10,5,0.658991
2016,09,10,6,0.593567
2016,09,10,7,0.65172
2016,09,11,0,0.633114
2016,09,11,1,0.674806
2016,09,11,2,0.740283
2016,09,11,3,0.831093
2016,09,11,4,0.939777
2016,09,11,5,0.972277
2016,09,11,6,0.942729
2016,09,11,7,0.890699
2016,09,12,0,0.815445
2016,09,12,1,0.779326
2016,09,12,2,0.785056
2016,09,12,3,0.780404
2016,09,12,4,0.776032
2016,09,12,5,0.787841
2016,09,12,6,0.785973
2016,09,12,7,0.750459
2016,09,13,0,0.692291
2016,09,13,1,0.649118
2016,09,13,2,0.618739
2016,09,13,3,0.660676
2016,09,13,4,0.760005
2016,09,13,5,0.825413
2016,09,13,6,0.858267
2016,09,13,7,0.898806
2016,09,14,0,0.921687
2016,09,14,1,0.913594
2016,09,14,2,0.887746
2016,09,14,3,0.922148
2016,09,14,4,0.930842
2016,09,14,5,0.944123
2016,09,14,6,0.959082
2016,09,14,7,0.932379
2016,09,15,0,0.899555
2016,09,15,1,0.872157
2016,09,15,2,0.869655
2016,09,15,3,0.896086
2016,09,15,4,0.916391
2016,09,15,5,0.949726
2016,09,15,6,0.974915
2016,09,15,7,0.979595
2016,09,16,0,0.946841
2016,09,16,1,0.8724
2016,09,16,2,0.857313
2016,09,16,3,0.863463
2016,09,16,4,0.86352
2016,09,16,5,0.852258
2016,09,16,6,0.877506
2016,09,16,7,0.910478
2016,09,17,0,0.913717
2016,09,17,1,0.933794
2016,09,17,2,0.974754
2016,09,17,3,0.975123
2016,09,17,4,0.980376
2016,09,17,5,0.949114
2016,09,17,6,0.927931
2016,09,17,7,0.925133
2016,09,18,0,0.894702
2016,09,18,1,0.850889
2016,09,18,2,0.837104
2016,09,18,3,0.824819
2016,09,18,4,0.251185
2016,09,18,5,0.806612
2016,09,18,6,0.83048
2016,09,18,7,0.82791
2016,09,19,0,0.848188
2016,09,19,1,0.890371
2016,09,19,2,0.955498
2016,09,19,3,0.990934
2016,09,19,4,0.943112
2016,09,19,5,0.887204
2016,09,19,6,0.884057
2016,09,19,7,0.854679
2016,09,20,0,0.851422
2016,09,20,1,0.906799
2016,09,20,2,0.951878
2016,09,20,3,0.957746
2016,09,20,4,0.949977
2016,09,20,5,0.960077
2016,09,20,6,0.958363
2016,09,20,7,0.954175
2016,09,21,0,0.957771
2016,09,21,1,0.955274
2016,09,21,2,0.950724
2016,09,21,3,0.936835
2016,09,21,4,0.926461
2016,09,21,5,0.944321
2016,09,21,6,0.950498
2016,09,21,7,0.962934
2016,09,22,0,0.974015
2016,09,22,1,0.983932
2016,09,22,2,0.982452
2016,09,22,3,0.945197
2016,09,22,4,0.854111
2016,09,22,5,0.860703
2016,09,22,6,0.901038
2016,09,22,7,0.899515
2016,09,23,0,0.897492
2016,09,23,1,0.877146
2016,09,23,2,0.868455
2016,09,23,3,0.783391
2016,09,23,4,0.635257
2016,09,23,5,0.509559
2016,09,23,6,0.393596
2016,09,23,7,0.315829
2016,09,24,0,0.343063
2016,09,24,1,0.381755
2016,09,24,2,0.415229
2016,09,24,3,0.478469
2016,09,24,4,0.468827
2016,09,24,5,0.408039
2016,09,24,6,0.408746
2016,09,24,7,0.424194
2016,09,25,0,0.380364
2016,09,25,1,0.35411
2016,09,25,2,0.362049
2016,09,25,3,0.388432
2016,09,25,4,0.404033
2016,09,25,5,0.381541
2016,09,25,6,0.384859
2016,09,25,7,0.417405
2016,09,26,0,0.43128
2016,09,26,1,0.607153
2016,09,26,2,0.759053
2016,09,26,3,0.865461
2016,09,26,4,0.941631
2016,09,26,5,0.962261
2016,09,26,6,0.958634
2016,09,26,7,0.953252
2016,09,27,0,0.960863
2016,09,27,1,0.955498
2016,09,27,2,0.973768
2016,09,27,3,0.969367
2016,09,27,4,0.956449
2016,09,27,5,0.947289
2016,09,27,6,0.920974
2016,09,27,7,0.897514
2016,09,28,0,0.868087
2016,09,28,1,0.84072
2016,09,28,2,0.803232
2016,09,28,3,0.735757
2016,09,28,4,0.711819
2016,09,28,5,0.687381
2016,09,28,6,0.59329
2016,09,28,7,0.476927
2016,09,29,0,0.391848
2016,09,29,1,0.346232
2016,09,29,2,0.421105
2016,09,29,3,0.394102
2016,09,29,4,0.452055
2016,09,29,5,0.561558
2016,09,29,6,0.713214
2016,09,29,7,0.793692
2016,09,30,0,0.709123
2016,09,30,1,0.562798
2016,09,30,2,0.505109
2016,09,30,3,0.465351
2016,09,30,4,0.437989
2016,09,30,5,0.449838
2016,09,30,6,0.444543
2016,09,30,7,0.393708
2017,09,1,0,0.938602
2017,09,1,1,0.927012
2017,09,1,2,0.943301
2017,09,1,3,0.942536
2017,09,1,4,0.919606
2017,09,1,5,0.907143
2017,09,1,6,0.92796
2017,09,1,7,0.936763
2017,09,2,0,0.964797
2017,09,2,1,0.973236
2017,09,2,2,0.936192
2017,09,2,3,0.874215
2017,09,2,4,0.795024
2017,09,2,5,0.714216
2017,09,2,6,0.652648
2017,09,2,7,0.565024
2017,09,3,0,0.514175
2017,09,3,1,0.493831
2017,09,3,2,0.513637
2017,09,3,3,0.574523
2017,09,3,4,0.687583
2017,09,3,5,0.841802
2017,09,3,6,1.132195
2017,09,3,7,0.903895
2017,09,4,0,0.92841
2017,09,4,1,0.932564
2017,09,4,2,0.920665
2017,09,4,3,0.887052
2017,09,4,4,0.935004
2017,09,4,5,0.932581
2017,09,4,6,0.905685
2017,09,4,7,0.982575
2017,09,5,0,0.904338
2017,09,5,1,0.958291
2017,09,5,2,0.92516
2017,09,5,3,0.907153
2017,09,5,4,0.918234
2017,09,5,5,0.906674
2017,09,5,6,0.906615
2017,09,5,7,0.952333
2017,09,6,0,0.954303
2017,09,6,1,0.930846
2017,09,6,2,0.932552
2017,09,6,3,0.952626
2017,09,6,4,0.948705
2017,09,6,5,0.902777
2017,09,6,6,0.860583
2017,09,6,7,0.823442
2017,09,7,0,0.540802
2017,09,7,1,0.560791
2017,09,7,2,0.800134
2017,09,7,3,0.865598
2017,09,7,4,0.948841
2017,09,7,5,0.965631
2017,09,7,6,0.975559
2017,09,7,7,0.972687
2017,09,8,0,0.965253
2017,09,8,1,0.969055
2017,09,8,2,0.954749
2017,09,8,3,0.923889
