####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,6,0.2230383,54.18348
2009,09,10,7,0.1750304,44.02801
2009,09,11,0,0.138547,35.93963
2009,09,11,1,0.1393712,36.08008
2009,09,11,2,0.1422656,36.7282
2009,09,11,3,0.1504497,38.51897
2009,09,11,4,0.2216074,53.8934
2009,09,11,5,0.1978663,48.66655
2009,09,11,6,0.173023,43.29734
2009,09,11,7,0.1435617,36.82818
2009,09,12,0,0.12354,32.30612
2009,09,12,1,0.1097549,29.12499
2009,09,12,2,0.102662,27.46985
2009,09,12,3,0.1013094,27.1426
2009,09,12,4,0.0994393,26.68579
2009,09,12,5,0.09726837,26.20537
2009,09,12,6,0.09908486,26.66035
2009,09,12,7,0.1011768,27.14484
2009,09,13,0,0.09880237,26.57717
2009,09,13,1,0.1020024,27.32466
2009,09,13,2,0.1150297,30.34137
2009,09,13,3,0.1319479,34.19663
2009,09,13,4,0.1398363,35.96869
2009,09,13,5,0.1364779,35.21645
2009,09,13,6,0.1348585,34.90361
2009,09,13,7,0.1303855,33.95233
2009,09,14,0,0.1179268,31.14228
2009,09,14,1,0.1033903,27.80635
2009,09,14,2,0.09631856,26.17707
2009,09,14,3,0.09178691,25.11586
2009,09,14,4,0.08898643,24.44226
2009,09,14,5,0.08831338,24.29044
2009,09,14,6,0.090901,24.91611
2009,09,14,7,0.09204823,25.21005
2009,09,15,0,0.09246119,25.31512
2009,09,15,1,0.09422595,25.74498
2009,09,15,2,0.1034122,27.91777
2009,09,15,3,0.1538853,39.44491
2009,09,15,4,0.265418,62.73809
2009,09,15,5,0.3626393,81.2287
2009,09,15,6,0.2763363,64.88674
2009,09,15,7,0.2632985,62.3314
2009,09,16,0,0.2230446,54.11829
2009,09,16,1,0.1782526,44.64398
2009,09,16,2,0.1505635,38.56603
2009,09,16,3,0.1363354,35.45855
2009,09,16,4,0.1284694,33.7327
2009,09,16,5,0.1135641,30.29289
2009,09,16,6,0.1081485,29.06934
2009,09,16,7,0.1035903,28.00053
2009,09,17,0,0.1008926,27.30029
2009,09,17,1,0.1010718,27.28387
2009,09,17,2,0.09733852,26.35228
2009,09,17,3,0.09454337,25.61871
2009,09,17,4,0.09279733,25.15616
2009,09,17,5,0.09332258,25.2502
2009,09,17,6,0.09731366,26.14364
2009,09,17,7,0.1040691,27.68804
2009,09,18,0,0.1120059,29.44827
2009,09,18,1,0.1099953,29.06497
2009,09,18,2,0.1133162,29.81649
2009,09,18,3,0.1024302,27.2608
2009,09,18,4,0.09999397,26.71446
2009,09,18,5,0.107369,28.45876
2009,09,18,6,0.1192478,31.13393
2009,09,18,7,0.1196828,31.22919
2009,09,19,0,0.1166867,30.53325
2009,09,19,1,0.1157935,30.30621
2009,09,19,2,0.1162802,30.4
2009,09,19,3,0.17167,42.6174
2009,09,19,4,0.1659933,41.33695
2009,09,19,5,0.1880244,45.98558
2009,09,19,6,0.1600706,39.91411
2009,09,19,7,0.1599082,39.86568
2009,09,20,0,0.1520646,38.04666
2009,09,20,1,0.1406289,35.51644
2009,09,20,2,0.1588862,39.58417
2009,09,20,3,0.1598243,39.75828
2009,09,20,4,0.147777,37.15319
2009,09,20,5,0.1539349,38.50197
2009,09,20,6,0.1650311,40.95292
2009,09,20,7,0.1199049,31.03937
2009,09,21,0,0.123752,31.94116
2009,09,21,1,0.1509804,38.04219
2009,09,21,2,0.1374827,35.0564
2009,09,21,3,0.169942,42.19188
2009,09,21,4,0.2090229,50.48191
2009,09,21,5,0.2785606,64.70418
2009,09,21,6,0.2935423,67.71856
2009,09,21,7,0.26177,61.48255
2009,09,22,0,0.1263043,32.66053
2009,09,22,1,0.1117957,29.31351
2009,09,22,2,0.1001369,26.62302
2009,09,22,3,0.09469119,25.36097
2009,09,22,4,0.09811531,26.16974
2009,09,22,5,0.0977236,26.0706
2009,09,22,6,0.09209134,24.7672
2009,09,22,7,0.09024052,24.33587
2009,09,23,0,0.09470319,25.38139
2009,09,23,1,0.1014019,26.9245
2009,09,23,2,0.1420761,36.19117
2009,09,23,3,0.1354342,34.69575
2009,09,23,4,0.1159294,30.33342
2009,09,23,5,0.1120312,29.44919
2009,09,23,6,0.1089831,28.70128
2009,09,23,7,0.1031098,27.32058
2009,09,24,0,0.09816554,26.15842
2009,09,24,1,0.09363756,25.09201
2009,09,24,2,0.09355436,25.06469
2009,09,24,3,0.09494144,25.3965
2009,09,24,4,0.09579648,25.61095
2009,09,24,5,0.09484682,25.3752
2009,09,24,6,0.09722493,25.97772
2009,09,24,7,0.09811377,26.22309
2009,09,25,0,0.09569733,25.65072
2009,09,25,1,0.09533231,25.55133
2009,09,25,2,0.0998257,26.6018
2009,09,25,3,0.1068693,28.24911
2009,09,25,4,0.1106727,29.16174
2009,09,25,5,0.1046531,27.79259
2009,09,25,6,0.09778179,26.21415
2009,09,25,7,0.1046249,27.83265
2009,09,26,0,0.1284065,33.33352
2009,09,26,1,0.1303114,33.80631
2009,09,26,2,0.1115015,29.49945
2009,09,26,3,0.1098785,29.13306
2009,09,26,4,0.105363,28.0847
2009,09,26,5,0.09854769,26.48084
2009,09,26,6,0.09477014,25.56943
2009,09,26,7,0.0930674,25.165
2009,09,27,0,0.09184246,24.88907
2009,09,27,1,0.09197034,24.91993
2009,09,27,2,0.1010068,27.05424
2009,09,27,3,0.1031252,27.56284
2009,09,27,4,0.1044082,27.86493
2009,09,27,5,0.09569527,25.82556
2009,09,27,6,0.08628289,23.60902
2009,09,27,7,0.07977091,22.05994
2009,09,28,0,0.07659745,21.31132
2009,09,28,1,0.07705766,21.438
2009,09,28,2,0.07947272,22.01495
2009,09,28,3,0.08130124,22.42869
2009,09,28,4,0.08633199,23.609
2009,09,28,5,0.09369281,25.35084
2009,09,28,6,0.09968565,26.76302
2009,09,28,7,0.1415254,36.40854
2009,09,29,0,0.1617257,40.86001
2009,09,29,1,0.1868266,46.23726
2009,09,29,2,0.220218,53.23032
2009,09,29,3,0.2242039,54.041
2009,09,29,4,0.2216083,53.46938
2009,09,29,5,0.2441849,58.05594
2009,09,29,6,0.2417581,57.50137
2009,09,29,7,0.2691217,62.90924
2009,09,30,0,0.2417896,57.44203
2009,09,30,1,0.2409767,57.24721
2009,09,30,2,0.21336,51.56926
2009,09,30,3,0.2390089,56.82038
2009,09,30,4,0.2265879,54.26929
2009,09,30,5,0.1925935,47.18923
2009,09,30,6,0.2167517,52.2603
2009,09,30,7,0.236054,56.22879
2010,09,1,0,0.334475,77.57256
2010,09,1,1,0.2969744,70.21291
2010,09,1,2,0.2057131,51.13184
2010,09,1,3,0.1786616,45.1611
2010,09,1,4,0.1624793,41.74237
2010,09,1,5,0.2363569,57.87096
2010,09,1,6,0.1995165,49.98981
2010,09,1,7,0.1933358,48.61961
2010,09,2,0,0.1815866,45.96565
2010,09,2,1,0.1745372,44.34123
2010,09,2,2,0.1641453,42.01627
2010,09,2,3,0.1797845,45.45885
2010,09,2,4,0.2238297,54.91702
2010,09,2,5,0.2036497,50.70248
2010,09,2,6,0.148389,38.57882
2010,09,2,7,0.1461368,38.08843
2010,09,3,0,0.1675519,42.86596
2010,09,3,1,0.1967803,49.21449
2010,09,3,2,0.2047238,50.86359
2010,09,3,3,0.1903871,47.72406
2010,09,3,4,0.1688824,42.96999
2010,09,3,5,0.1649704,42.07513
2010,09,3,6,0.1647483,41.95389
2010,09,3,7,0.1550532,39.72475
2010,09,4,0,0.1490329,38.38792
2010,09,4,1,0.1304624,34.17663
2010,09,4,2,0.1286251,33.69656
2010,09,4,3,0.12201,32.13729
2010,09,4,4,0.1198938,31.69277
2010,09,4,5,0.1174999,31.19116
2010,09,4,6,0.1159654,30.83063
2010,09,4,7,0.11641,30.906
2010,09,5,0,0.1169778,31.02275
2010,09,5,1,0.1168788,30.97899
2010,09,5,2,0.1177139,31.15931
2010,09,5,3,0.1165076,30.88328
2010,09,5,4,0.1171321,30.98605
2010,09,5,5,0.1189254,31.36455
2010,09,5,6,0.1210913,31.84915
2010,09,5,7,0.1184056,31.25245
2010,09,6,0,0.1155469,30.57316
2010,09,6,1,0.1117178,29.6643
2010,09,6,2,0.1139916,30.11752
2010,09,6,3,0.1526801,38.64352
2010,09,6,4,0.1542744,39.06078
2010,09,6,5,0.161797,41.01054
2010,09,6,6,0.2186984,53.26437
2010,09,6,7,0.2372193,57.12489
2010,09,7,0,0.2341422,56.48202
2010,09,7,1,0.2166461,52.85258
2010,09,7,2,0.1475051,37.90107
2010,09,7,3,0.1247271,32.76272
2010,09,7,4,0.1146932,30.4731
2010,09,7,5,0.1102893,29.45511
2010,09,7,6,0.111037,29.60806
2010,09,7,7,0.1229905,32.32842
2010,09,8,0,0.1677352,42.35649
2010,09,8,1,0.1643673,41.62441
2010,09,8,2,0.1655346,41.86172
2010,09,8,3,0.1399186,36.14763
2010,09,8,4,0.1161528,30.71038
2010,09,8,5,0.1086999,28.96792
2010,09,8,6,0.1030256,27.67177
2010,09,8,7,0.09753896,26.4258
2010,09,9,0,0.09227924,25.19375
2010,09,9,1,0.08949432,24.5318
2010,09,9,2,0.08776149,24.10981
2010,09,9,3,0.08796726,24.11669
2010,09,9,4,0.09264057,25.18199
2010,09,9,5,0.1074296,28.66082
2010,09,9,6,0.1328911,34.52554
2010,09,9,7,0.1863937,46.33111
2010,09,10,0,0.1539139,39.14871
2010,09,10,1,0.1277575,33.22089
2010,09,10,2,0.1643511,41.38046
2010,09,10,3,0.1637574,41.26715
2010,09,10,4,0.1738907,43.52654
2010,09,10,5,0.1717978,43.10485
2010,09,10,6,0.1650014,41.6959
2010,09,10,7,0.1591894,40.40599
2010,09,11,0,0.1765706,44.1791
2010,09,11,1,0.1936593,47.83654
2010,09,11,2,0.201205,49.45744
2010,09,11,3,0.2215032,53.74854
2010,09,11,4,0.2061291,50.56988
2010,09,11,5,0.2529879,60.28115
2010,09,11,6,0.2189262,53.32374
2010,09,11,7,0.2065132,50.73925
2010,09,12,0,0.1509569,38.7353
2010,09,12,1,0.1239523,32.65761
2010,09,12,2,0.1119512,29.873
2010,09,12,3,0.1072684,28.7789
2010,09,12,4,0.1111044,29.69168
2010,09,12,5,0.1101818,29.47882
2010,09,12,6,0.1086552,29.10475
2010,09,12,7,0.1153004,30.61936
2010,09,13,0,0.172048,43.36432
2010,09,13,1,0.1966262,48.60615
2010,09,13,2,0.1967062,48.58115
2010,09,13,3,0.1932381,47.82317
2010,09,13,4,0.1633546,41.33293
2010,09,13,5,0.1498349,38.31303
2010,09,13,6,0.1576778,40.00358
2010,09,13,7,0.1908417,47.14857
2010,09,14,0,0.2626858,61.89387
2010,09,14,1,0.3018662,69.52996
2010,09,14,2,0.2876754,66.84191
2010,09,14,3,0.2318633,55.75385
2010,09,14,4,0.2353778,56.46691
2010,09,14,5,0.264389,62.32643
2010,09,14,6,0.2524924,60.07111
2010,09,14,7,0.2008232,49.46532
2010,09,15,0,0.178633,44.72149
2010,09,15,1,0.1715946,43.19028
2010,09,15,2,0.1510021,38.65965
2010,09,15,3,0.1396675,36.14806
2010,09,15,4,0.1336619,34.83518
2010,09,15,5,0.129744,33.96639
2010,09,15,6,0.1240859,32.68791
2010,09,15,7,0.1138368,30.36577
2010,09,16,0,0.1055968,28.48111
2010,09,16,1,0.1011435,27.47939
2010,09,16,2,0.09794448,26.75736
2010,09,16,3,0.09751338,26.67446
2010,09,16,4,0.09952064,27.13536
2010,09,16,5,0.1029844,27.91856
2010,09,16,6,0.102712,27.85757
2010,09,16,7,0.09903793,27.02237
2010,09,17,0,0.09581506,26.2653
2010,09,17,1,0.09356443,25.70574
2010,09,17,2,0.09187774,25.28876
2010,09,17,3,0.09108757,25.08838
2010,09,17,4,0.09161073,25.19494
2010,09,17,5,0.09239095,25.36089
2010,09,17,6,0.09256826,25.39026
2010,09,17,7,0.09217409,25.30525
2010,09,18,0,0.09202882,25.27157
2010,09,18,1,0.0918519,25.22414
2010,09,18,2,0.09246045,25.38859
2010,09,18,3,0.09318798,25.57876
2010,09,18,4,0.09345303,25.63978
2010,09,18,5,0.09339591,25.61789
2010,09,18,6,0.09330595,25.62265
2010,09,18,7,0.0914778,25.21248
2010,09,19,0,0.09031646,24.93449
2010,09,19,1,0.08986198,24.80094
2010,09,19,2,0.09360431,25.66378
2010,09,19,3,0.1007125,27.32493
2010,09,19,4,0.148529,38.3536
2010,09,19,5,0.1848905,46.33605
2010,09,19,6,0.1886151,47.10733
2010,09,19,7,0.2661868,63.16575
2010,09,20,0,0.3780665,84.16191
2010,09,20,1,0.3479197,78.62198
2010,09,20,2,0.3325566,75.74237
2010,09,20,3,0.3366742,76.44558
2010,09,20,4,0.2406881,57.72533
2010,09,20,5,0.183559,45.75063
2010,09,20,6,0.1564317,39.82565
2010,09,20,7,0.1319626,34.33589
2010,09,21,0,0.1148837,30.4303
2010,09,21,1,0.1080737,28.8627
2010,09,21,2,0.1059275,28.36275
2010,09,21,3,0.1043697,27.99248
2010,09,21,4,0.1048121,28.09579
2010,09,21,5,0.1070459,28.61528
2010,09,21,6,0.1088914,29.04959
2010,09,21,7,0.113706,30.18205
2010,09,22,0,0.1222457,32.15733
2010,09,22,1,0.1391787,36.02229
2010,09,22,2,0.1346429,34.98522
2010,09,22,3,0.1179586,31.17083
2010,09,22,4,0.1062184,28.49223
2010,09,22,5,0.09886586,26.83469
2010,09,22,6,0.09274262,25.44213
2010,09,22,7,0.08827737,24.42339
2010,09,23,0,0.08500963,23.68509
2010,09,23,1,0.08339278,23.3424
2010,09,23,2,0.08369846,23.43638
2010,09,23,3,0.08545757,23.90714
2010,09,23,4,0.08530753,23.9069
2010,09,23,5,0.08845584,24.69174
2010,09,23,6,0.09185791,25.51673
2010,09,23,7,0.09945345,27.32334
2010,09,24,0,0.1082953,29.37469
2010,09,24,1,0.1247329,33.06318
2010,09,24,2,0.1514151,38.93236
2010,09,24,3,0.172922,43.73516
2010,09,24,4,0.2045429,50.56255
2010,09,24,5,0.1909092,47.61686
2010,09,24,6,0.1691921,43.05751
2010,09,24,7,0.1628481,41.7394
2010,09,25,0,0.1805188,45.43004
2010,09,25,1,0.2055733,50.65081
2010,09,25,2,0.2484245,59.80496
2010,09,25,3,0.2322877,56.38638
2010,09,25,4,0.2669935,63.49023
2010,09,25,5,0.3077234,71.48242
2010,09,25,6,0.3271513,75.27798
2010,09,25,7,0.2977471,69.55539
2010,09,26,0,0.2731698,64.57916
2010,09,26,1,0.2772196,65.35986
2010,09,26,2,0.2364877,57.23796
2010,09,26,3,0.2083301,51.45972
2010,09,26,4,0.1859136,46.57776
2010,09,26,5,0.2186139,53.49253
2010,09,26,6,0.2639774,62.85387
2010,09,26,7,0.1974963,49.05012
2010,09,27,0,0.1847511,46.10161
2010,09,27,1,0.1879515,46.62279
2010,09,27,2,0.1965285,48.34386
2010,09,27,3,0.239993,57.67805
2010,09,27,4,0.2733538,64.23931
2010,09,27,5,0.3593006,80.70652
2010,09,27,6,0.3798151,84.16637
2010,09,27,7,0.300874,69.5206
2010,09,28,0,0.1931686,47.64929
2010,09,28,1,0.1474677,37.67266
2010,09,28,2,0.1345861,34.80401
2010,09,28,3,0.1455878,37.30887
2010,09,28,4,0.1771711,44.2862
2010,09,28,5,0.19016,47.10712
2010,09,28,6,0.1621154,41.01531
2010,09,28,7,0.1782272,44.54591
2010,09,29,0,0.1843704,45.95217
2010,09,29,1,0.1625493,41.26196
2010,09,29,2,0.151799,38.91007
2010,09,29,3,0.1154104,30.66254
2010,09,29,4,0.09896176,26.86996
2010,09,29,5,0.09375341,25.6692
2010,09,29,6,0.09089752,25.01493
2010,09,29,7,0.09008139,24.81974
2010,09,30,0,0.08966606,24.73453
2010,09,30,1,0.08871715,24.50971
2010,09,30,2,0.09173264,25.1766
2010,09,30,3,0.1205189,31.89097
2010,09,30,4,0.1426239,36.92007
2010,09,30,5,0.1854579,46.38017
2010,09,30,6,0.1671032,42.34673
2010,09,30,7,0.1546084,39.52279
2011,09,1,0,0.1564486,40.16374
2011,09,1,1,0.1765953,44.63437
2011,09,1,2,0.2428267,58.7365
2011,09,1,3,0.3205287,74.12444
2011,09,1,4,0.2372787,57.57177
2011,09,1,5,0.2135898,52.54298
2011,09,1,6,0.2017545,50.01658
2011,09,1,7,0.2249633,54.95762
2011,09,2,0,0.2321786,56.41976
2011,09,2,1,0.2099275,51.78909
2011,09,2,2,0.1877764,47.0067
2011,09,2,3,0.1781255,44.87374
2011,09,2,4,0.1505512,38.76608
2011,09,2,5,0.1325608,34.70526
2011,09,2,6,0.1258154,33.17359
2011,09,2,7,0.1203875,31.93218
2011,09,3,0,0.1142878,30.50903
2011,09,3,1,0.1091184,29.25784
2011,09,3,2,0.1073459,28.76937
2011,09,3,3,0.1088602,29.05159
2011,09,3,4,0.1152495,30.47698
2011,09,3,5,0.1200917,31.57843
2011,09,3,6,0.1206037,31.74648
2011,09,3,7,0.1197635,31.56865
2011,09,4,0,0.1124085,29.89997
2011,09,4,1,0.1067583,28.61669
2011,09,4,2,0.1022849,27.63024
2011,09,4,3,0.1032797,27.85993
2011,09,4,4,0.1033548,27.83551
2011,09,4,5,0.1111355,29.67395
2011,09,4,6,0.1173672,31.10575
2011,09,4,7,0.1176194,31.1172
2011,09,5,0,0.1173665,31.01361
2011,09,5,1,0.1200877,31.59323
2011,09,5,2,0.1274167,33.20193
2011,09,5,3,0.1259203,32.79415
2011,09,5,4,0.1226457,32.01217
2011,09,5,5,0.118865,31.13267
2011,09,5,6,0.1154436,30.31103
2011,09,5,7,0.1148834,30.13225
2011,09,6,0,0.125221,32.34206
2011,09,6,1,0.185668,45.46479
2011,09,6,2,0.2318026,55.16824
2011,09,6,3,0.3123769,70.96016
2011,09,6,4,0.2849937,65.63791
2011,09,6,5,0.2006518,48.70974
2011,09,6,6,0.1924911,47.01823
2011,09,6,7,0.213273,51.29817
2011,09,7,0,0.2010775,48.70399
2011,09,7,1,0.2235017,53.26696
2011,09,7,2,0.2070279,49.87088
2011,09,7,3,0.1911247,46.55514
2011,09,7,4,0.1569216,39.32012
2011,09,7,5,0.1326159,34.0501
2011,09,7,6,0.1230549,31.9464
2011,09,7,7,0.1241018,32.20553
2011,09,8,0,0.1287628,33.3411
2011,09,8,1,0.1515781,38.52331
2011,09,8,2,0.1403443,36.06562
2011,09,8,3,0.1226352,32.0984
2011,09,8,4,0.1049627,28.03836
2011,09,8,5,0.09895721,26.67837
2011,09,8,6,0.09857344,26.6192
2011,09,8,7,0.09684405,26.27452
2011,09,9,0,0.09342941,25.50226
2011,09,9,1,0.09107425,24.93983
2011,09,9,2,0.0900166,24.69972
2011,09,9,3,0.08942406,24.57412
2011,09,9,4,0.08915645,24.5385
2011,09,9,5,0.08829906,24.36581
2011,09,9,6,0.08886207,24.51605
2011,09,9,7,0.09054511,24.93526
2011,09,10,0,0.09491776,25.94708
2011,09,10,1,0.09985643,27.08924
2011,09,10,2,0.1153963,30.76077
2011,09,10,3,0.1095667,29.40005
2011,09,10,4,0.1118157,29.93899
2011,09,10,5,0.1117737,29.94841
2011,09,10,6,0.1132091,30.2682
2011,09,10,7,0.1143987,30.56007
2011,09,11,0,0.1168094,31.13361
2011,09,11,1,0.1248019,32.97443
2011,09,11,2,0.1135806,30.3635
2011,09,11,3,0.1075146,28.9658
2011,09,11,4,0.1069539,28.88732
2011,09,11,5,0.1068612,28.92598
2011,09,11,6,0.1035105,28.18006
2011,09,11,7,0.1016124,27.76153
2011,09,12,0,0.1014578,27.72848
2011,09,12,1,0.09986622,27.33896
2011,09,12,2,0.1029024,28.04157
2011,09,12,3,0.1059198,28.74992
2011,09,12,4,0.1090377,29.5159
2011,09,12,5,0.112585,30.35013
2011,09,12,6,0.115648,31.02089
2011,09,12,7,0.1178116,31.46618
2011,09,13,0,0.1166503,31.13529
2011,09,13,1,0.1142929,30.51649
2011,09,13,2,0.1152068,30.71811
2011,09,13,3,0.1269779,33.4307
2011,09,13,4,0.2162676,53.00379
2011,09,13,5,0.3495517,79.07485
2011,09,13,6,0.3045721,70.39532
2011,09,13,7,0.3165265,72.37295
2011,09,14,0,0.4089536,89.05274
2011,09,14,1,0.3227132,73.27961
2011,09,14,2,0.2389434,56.87805
2011,09,14,3,0.2558873,60.30593
2011,09,14,4,0.197296,48.23176
2011,09,14,5,0.1797478,44.45588
2011,09,14,6,0.2244875,53.64308
2011,09,14,7,0.2437626,57.52356
2011,09,15,0,0.2360942,55.91844
2011,09,15,1,0.1445952,36.6638
2011,09,15,2,0.1363111,34.92772
2011,09,15,3,0.232413,55.4233
2011,09,15,4,0.2369768,56.47991
2011,09,15,5,0.2480569,58.90008
2011,09,15,6,0.2760164,64.68777
2011,09,15,7,0.2614027,61.93021
2011,09,16,0,0.2547712,60.59633
2011,09,16,1,0.2743803,64.55912
2011,09,16,2,0.2662447,62.95875
2011,09,16,3,0.245075,58.62487
2011,09,16,4,0.2054246,50.30517
2011,09,16,5,0.2755371,64.35314
2011,09,16,6,0.1887712,46.53518
2011,09,16,7,0.1760082,43.76928
2011,09,17,0,0.1846008,45.56049
2011,09,17,1,0.2388559,56.76756
2011,09,17,2,0.318718,72.35104
2011,09,17,3,0.2647951,62.07398
2011,09,17,4,0.3802509,83.57845
2011,09,17,5,0.3070252,70.08925
2011,09,17,6,0.2440363,57.74877
2011,09,17,7,0.2097441,50.64127
2011,09,18,0,0.2313148,55.0876
2011,09,18,1,0.2195967,52.64108
2011,09,18,2,0.1924494,46.89452
2011,09,18,3,0.1781882,43.87084
2011,09,18,4,0.1982601,48.13593
2011,09,18,5,0.1939792,47.27784
2011,09,18,6,0.1703516,42.27179
2011,09,18,7,0.1726201,42.75793
2011,09,19,0,0.1508439,38.01197
2011,09,19,1,0.1439353,36.42272
2011,09,19,2,0.1900861,46.3525
2011,09,19,3,0.2512489,58.9003
2011,09,19,4,0.2543565,59.4918
2011,09,19,5,0.2607622,60.7981
2011,09,19,6,0.2745524,63.48808
2011,09,19,7,0.2498428,58.65581
2011,09,20,0,0.2446763,57.62183
2011,09,20,1,0.244388,57.56856
2011,09,20,2,0.2037085,49.24849
2011,09,20,3,0.1979363,48.03718
2011,09,20,4,0.1746741,43.12511
2011,09,20,5,0.1865181,45.69669
2011,09,20,6,0.1564669,39.25502
2011,09,20,7,0.1448753,36.74233
2011,09,21,0,0.1479524,37.46154
2011,09,21,1,0.1527191,38.5593
2011,09,21,2,0.189727,46.5814
2011,09,21,3,0.1614582,40.5062
2011,09,21,4,0.1402312,35.89343
2011,09,21,5,0.1160539,30.4629
2011,09,21,6,0.1068519,28.35046
2011,09,21,7,0.1052661,28.003
2011,09,22,0,0.09039268,24.57859
2011,09,22,1,0.08426507,23.14323
2011,09,22,2,0.09550358,25.81191
2011,09,22,3,0.09607727,26.53196
2011,09,22,4,0.1095991,29.80497
2011,09,22,5,0.1316204,35.0018
2011,09,22,6,0.1862411,46.25608
2011,09,22,7,0.1759573,44.06862
2011,09,23,0,0.1765655,44.16931
2011,09,23,1,0.1972839,48.57573
2011,09,23,2,0.1710908,42.94852
2011,09,23,3,0.1243161,32.48878
2011,09,23,4,0.123781,32.34462
2011,09,23,5,0.1135498,29.98529
2011,09,23,6,0.09231338,25.02907
2011,09,23,7,0.1149577,30.24122
2011,09,24,0,0.1090918,28.89634
2011,09,24,1,0.1085635,28.77062
2011,09,24,2,0.1423722,36.45272
2011,09,24,3,0.1223901,31.98148
2011,09,24,4,0.1077883,28.69992
2011,09,24,5,0.09832484,26.54717
2011,09,24,6,0.09052614,24.7359
2011,09,24,7,0.08667651,23.85064
2011,09,25,0,0.086788,23.90154
2011,09,25,1,0.08768645,24.13056
2011,09,25,2,0.08738693,24.07683
2011,09,25,3,0.08766022,24.16032
2011,09,25,4,0.0897743,24.675
2011,09,25,5,0.09328786,25.51348
2011,09,25,6,0.09592589,26.16188
2011,09,25,7,0.09784178,26.62928
2011,09,26,0,0.099364,26.97118
2011,09,26,1,0.100202,27.13106
2011,09,26,2,0.1027371,27.63602
2011,09,26,3,0.1069669,28.52933
2011,09,26,4,0.1166904,30.66373
2011,09,26,5,0.1286042,33.3297
2011,09,26,6,0.1673237,41.94396
2011,09,26,7,0.1431676,36.65221
2011,09,27,0,0.1248522,32.55243
2011,09,27,1,0.115102,30.29913
2011,09,27,2,0.1089744,28.87431
2011,09,27,3,0.1015983,27.15808
