####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,18,0.14096261,36.79885375
2010,12,19,0.16215603,41.41855
2010,12,20,0.07552345,21.5137075
2010,12,21,0.11920322,31.9126775
2010,12,22,0.14022257,36.23884625
2010,12,23,0.07476727,20.7090625
2010,12,24,0.07284098,20.064825
2010,12,25,0.07902021,21.69829625
2010,12,26,0.10873431,28.3805675
2010,12,27,0.13230082,34.2120275
2010,12,28,0.09671012,25.8353225
2010,12,29,0.15589227,38.30370875
2010,12,30,0.09556378,25.19310875
2010,12,31,0.09319073,24.67671125
2011,12,1,0.10937842,29.66203625
2011,12,2,0.15580025,40.03642
2011,12,3,0.13684325,35.74317375
2011,12,4,0.08777804,24.19921125
2011,12,5,0.09752204,26.50057625
2011,12,6,0.13864217,36.17406375
2011,12,7,0.13019705,34.01422375
2011,12,8,0.11778637,30.81698
2011,12,9,0.10743313,28.26239375
2011,12,10,0.11121216,29.5816375
2011,12,11,0.12818979,33.904905
2011,12,12,0.07831565,22.0762125
2011,12,13,0.08101794,22.66875
2011,12,14,0.1792945,43.34652125
2011,12,15,0.07630466,21.1421875
2011,12,16,0.07343317,20.39116625
2011,12,17,0.09151923,24.870125
2011,12,18,0.07477595,20.84793375
2011,12,19,0.08179484,22.51106375
2011,12,20,0.13245204,33.90745375
2011,12,21,0.12098623,31.42405
2011,12,22,0.06942789,19.4498925
2011,12,23,0.15418476,37.72561875
2011,12,24,0.07563333,20.70721625
2011,12,25,0.07132572,19.82277125
2011,12,26,0.07330764,20.47780375
2011,12,27,0.1129705,29.93667625
2011,12,28,0.19178322,46.72653375
2011,12,29,0.0877898,24.06947375
2011,12,30,0.08446246,23.2470575
2011,12,31,0.14214586,36.5818675
2012,12,1,0.11747853,31.014755
2012,12,2,0.16886188,42.8894925
2012,12,3,0.16064291,39.85134
2012,12,4,0.08817557,23.9316725
2012,12,5,0.12580547,32.06383875
2012,12,6,0.12209588,31.32782375
2012,12,7,0.12514447,32.02296625
2012,12,8,0.08435563,22.656695
2012,12,9,0.10524042,27.3860275
2012,12,10,0.08274242,22.51119375
2012,12,11,0.08260132,22.4940775
2012,12,12,0.08342944,22.9803275
2012,12,13,0.13823206,35.903385
2012,12,14,0.27499999,65.30463375
2012,12,15,0.11711497,31.55302125
2012,12,16,0.10800502,29.10334125
2012,12,17,0.08416408,23.2749625
2012,12,18,0.07288106,20.2865675
2012,12,19,0.07768388,21.4551175
2012,12,20,0.10536905,28.103045
2012,12,21,0.13170032,34.40017
2012,12,22,0.08503175,23.2037475
2012,12,23,0.08048682,21.752965
2012,12,24,0.1124458,29.49668375
2012,12,25,0.06830632,19.34953125
2012,12,26,0.06822317,19.473465
2012,12,27,0.12388187,32.9624775
2012,12,28,0.14730532,38.211715
2012,12,29,0.21135354,50.941245
2012,12,30,0.0803107,21.91331375
2012,12,31,0.10804568,28.1594725
2013,12,1,0.09877139,26.91928375
2013,12,2,0.12919858,34.30054125
2013,12,3,0.12434136,33.0025275
2013,12,4,0.12012662,32.27334125
2013,12,5,0.11308887,30.07149125
2013,12,6,0.12636743,33.2754775
2013,12,7,0.14950669,39.00796875
2013,12,8,0.1917426,48.43755125
2013,12,9,0.1872855,46.52985375
2013,12,10,0.12066638,31.6188925
2013,12,11,0.10249749,27.0828925
2013,12,12,0.14379684,35.84821875
2013,12,13,0.08786133,23.8503575
2013,12,14,0.0866699,23.8767225
2013,12,15,0.07818708,21.91905125
2013,12,16,0.0796167,22.25397
2013,12,17,0.12440037,32.82323125
2013,12,18,0.14817808,37.783375
2013,12,19,0.11300191,29.3804
2013,12,20,0.10529949,27.95551
2013,12,21,0.08306296,22.943645
2013,12,22,0.09691318,26.26344875
2013,12,23,0.08306285,23.0244825
2013,12,24,0.10087828,27.35469
2013,12,25,0.12356179,32.3461625
2013,12,26,0.13912079,35.13896375
2013,12,27,0.07753599,21.25306375
2013,12,28,0.08854099,23.81269125
2013,12,29,0.10447411,28.09205
2013,12,30,0.10958448,29.409165
2013,12,31,0.11019722,29.529355
2014,12,1,0.08977414,24.257785
2014,12,2,0.09787301,25.97770625
2014,12,3,0.09127205,24.6964925
2014,12,4,0.08492213,23.01955625
2014,12,5,0.08068405,21.93342625
2014,12,6,0.08154454,22.414075
2014,12,7,0.10585754,27.98640625
2014,12,8,0.07526177,21.09981625
2014,12,9,0.07954543,22.25893875
2014,12,10,0.17156194,43.21699625
2014,12,11,0.0803595,22.19212625
2014,12,12,0.11629648,29.925135
2014,12,13,0.07781403,21.36064625
2014,12,14,0.11983426,31.3722225
2014,12,15,0.21661878,51.8327975
2014,12,16,0.07965093,21.63090625
2014,12,17,0.07092394,19.84723
2014,12,18,0.07779792,21.7445025
2014,12,19,0.23578026,54.85406
2014,12,20,0.08141646,22.31708875
2014,12,21,0.09401118,24.9770225
2014,12,22,0.0992033,26.83724125
2014,12,23,0.14885435,38.41387625
2014,12,24,0.08990306,24.608535
2014,12,25,0.077809,21.6832875
2014,12,26,0.07728537,21.58990625
2014,12,27,0.10162216,27.31904125
2014,12,28,0.1920014,47.21279125
2014,12,29,0.16161389,40.74467
2014,12,30,0.09661348,26.04881625
2014,12,31,0.081155,22.0138775
2015,12,1,0.12021573,31.77248875
2015,12,2,0.21288101,51.2247625
2015,12,3,0.12586196,32.5794625
2015,12,4,0.11012084,29.627025
2015,12,5,0.08572962,23.86003125
2015,12,6,0.07288858,20.66988125
2015,12,7,0.12413268,32.7134925
2015,12,8,0.08340088,23.532675
2015,12,9,0.16341619,42.30942625
2015,12,10,0.19193102,48.90704375
2015,12,11,0.10566019,29.10378375
2015,12,12,0.10988055,30.1122275
2015,12,13,0.11793215,31.96184625
2015,12,14,0.17459409,44.71673875
2015,12,15,0.11517196,30.88464625
2015,12,16,0.09248524,24.9168
2015,12,17,0.07829947,21.82801625
2015,12,18,0.11013354,29.5356525
2015,12,19,0.07816252,22.04294125
2015,12,20,0.13570979,35.464585
2015,12,21,0.16277256,40.65509375
2015,12,22,0.1272232,33.72600125
2015,12,23,0.11692323,31.50452375
2015,12,24,0.08295723,22.94966625
2015,12,25,0.1263749,32.77313875
2015,12,26,0.09842704,26.618005
2015,12,27,0.06719983,19.11603
2015,12,28,0.07544792,21.01794125
2015,12,29,0.10324812,27.685045
2015,12,30,0.1941899,47.2602425
2015,12,31,0.09235206,25.20857875
2016,12,1,0.07982215,22.4927625
2016,12,2,0.09799117,27.0569475
2016,12,3,0.10266039,28.03378625
2016,12,4,0.19547838,48.95894875
2016,12,5,0.14773375,37.5394025
2016,12,6,0.12808824,32.93636375
2016,12,7,0.12240028,31.92973875
2016,12,8,0.2373438,56.04551375
2016,12,9,0.08330386,23.0758575
2016,12,10,0.07665286,21.47152
2016,12,11,0.07826637,22.09791875
2016,12,12,0.13550725,35.58012125
2016,12,13,0.12258456,32.53715
2016,12,14,0.10633956,28.416345
2016,12,15,0.07614681,21.045685
2016,12,16,0.11132521,29.63252625
2016,12,17,0.18319588,45.95368375
2016,12,18,0.24568124,59.68606625
2016,12,19,0.36118569,82.3808875
2016,12,20,0.15353231,40.48337125
2016,12,21,0.3579049,79.33278375
2016,12,22,0.26352528,60.91947625
2016,12,23,0.11618718,30.59957375
2016,12,24,0.10435867,28.19491125
2016,12,25,0.11467352,30.75982125
2016,12,26,0.17765964,44.61253875
2016,12,27,0.10758266,28.507745
2016,12,28,0.0892934,24.5568075
2016,12,29,0.07287891,20.49673
2016,12,30,0.12185984,32.0285525
2016,12,31,0.11694054,31.2286875
2017,12,1,0.09544436,25.93880875
2017,12,2,0.1888599,45.94291
2017,12,3,0.13787616,35.7928725
2017,12,4,0.07634763,20.99422625
2017,12,5,0.12160467,31.3015775
2017,12,6,0.11459114,30.22677875
2017,12,7,0.08873279,24.0373625
2017,12,8,0.10000778,26.726995
2017,12,9,0.13137109,34.0216375
2017,12,10,0.1655673,40.24987625
2017,12,11,0.0761131,20.8125425
2017,12,12,0.07415164,20.60773625
2017,12,13,0.06858142,19.54356375
2017,12,14,0.08398125,23.21008
2017,12,15,0.13022633,33.7466725
2017,12,16,0.07715011,21.17026625
2017,12,17,0.12672336,32.416865
2017,12,18,0.10271985,27.51378125
2017,12,19,0.08218338,22.54256
2017,12,20,0.12948504,33.4487575
2017,12,21,0.11292004,30.24662375
2017,12,22,0.162419,41.70215625
2017,12,23,0.23134346,54.927035
2017,12,24,0.14667827,37.0102825
2017,12,25,0.09087289,24.7419925
2017,12,26,0.0681825,19.30611
2017,12,27,0.07947494,22.28039125
2017,12,28,0.17874325,45.03723
2017,12,29,0.09985236,27.32209375
2017,12,30,0.14417351,36.87019125
2017,12,31,0.07996171,22.0892775
2018,12,1,0.10270634,28.26098125
2018,12,2,0.20325474,51.13439125
2018,12,3,0.39710774,89.40885
2018,12,4,0.11378097,30.34332875
2018,12,5,0.1270303,32.99292
2018,12,6,0.09340362,25.55999375
2018,12,7,0.07280406,20.34284125
2018,12,8,0.07297115,20.3348225
2018,12,9,0.08110894,22.3885525
2018,12,10,0.09991018,26.81531375
2018,12,11,0.11132297,29.47564625
2018,12,12,0.11029305,28.8482925
2018,12,13,0.09949466,26.687525
2018,12,14,0.07173296,20.30903125
2018,12,15,0.12779362,33.26075375
2018,12,16,0.2239231,53.674575
2018,12,17,0.09460482,25.66832625
2018,12,18,0.11705434,31.1070175
2018,12,19,0.0967459,26.61742125
2018,12,20,0.10754939,29.3846275
2018,12,21,0.29572388,66.42187375
2018,12,22,0.13273806,34.69898875
2018,12,23,0.08074091,22.4739025
2018,12,24,0.09371598,25.58697625
2018,12,25,0.12953043,34.02800875
2018,12,26,0.07188309,20.235905
2018,12,27,0.06912608,19.41007625
2018,12,28,0.0674889,19.037905
2018,12,29,0.07173371,20.111535
2018,12,30,0.07372783,20.70691375
2018,12,31,0.08518917,23.240555
