####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,11,5,0.623534
2009,02,11,6,0.476967
2009,02,11,7,0.42357
2009,02,12,0,0.423766
2009,02,12,1,0.447055
2009,02,12,2,0.623709
2009,02,12,3,0.832869
2009,02,12,4,0.822014
2009,02,12,5,0.768534
2009,02,12,6,0.681574
2009,02,12,7,0.59158
2009,02,13,0,0.710952
2009,02,13,1,0.757342
2009,02,13,2,0.729799
2009,02,13,3,0.623574
2009,02,13,4,0.489062
2009,02,13,5,0.445294
2009,02,13,6,0.371005
2009,02,13,7,0.257182
2009,02,14,0,0.212179
2009,02,14,1,0.207663
2009,02,14,2,0.125952
2009,02,14,3,0.071973
2009,02,14,4,0.025396
2009,02,14,5,0.017091
2009,02,14,6,0.02275
2009,02,14,7,0.010645
2009,02,15,0,0.008727
2009,02,15,1,0.00909
2009,02,15,2,0.005523
2009,02,15,3,0.004735
2009,02,15,4,0.008137
2009,02,15,5,0.014608
2009,02,15,6,0.025477
2009,02,15,7,0.037819
2009,02,16,0,0.049257
2009,02,16,1,0.067465
2009,02,16,2,0.09559
2009,02,16,3,0.137895
2009,02,16,4,0.150422
2009,02,16,5,0.170215
2009,02,16,6,0.19945
2009,02,16,7,0.205829
2009,02,17,0,0.195241
2009,02,17,1,0.179847
2009,02,17,2,0.167846
2009,02,17,3,0.1535
2009,02,17,4,0.154315
2009,02,17,5,0.176754
2009,02,17,6,0.218308
2009,02,17,7,0.238987
2009,02,18,0,0.207933
2009,02,18,1,0.185801
2009,02,18,2,0.220181
2009,02,18,3,0.250189
2009,02,18,4,0.215954
2009,02,18,5,0.204321
2009,02,18,6,0.198306
2009,02,18,7,0.243592
2009,02,19,0,0.241517
2009,02,19,1,0.228145
2009,02,19,2,0.222521
2009,02,19,3,0.200894
2009,02,19,4,0.172078
2009,02,19,5,0.157357
2009,02,19,6,0.178613
2009,02,19,7,0.18813
2009,02,20,0,0.223653
2009,02,20,1,0.253643
2009,02,20,2,0.257378
2009,02,20,3,0.233442
2009,02,20,4,0.202533
2009,02,20,5,0.209938
2009,02,20,6,0.243175
2009,02,20,7,0.286118
2009,02,21,0,0.318031
2009,02,21,1,0.411685
2009,02,21,2,0.523764
2009,02,21,3,0.578421
2009,02,21,4,0.518883
2009,02,21,5,0.400209
2009,02,21,6,0.313726
2009,02,21,7,0.26425
2009,02,22,0,0.243528
2009,02,22,1,0.217359
2009,02,22,2,0.169618
2009,02,22,3,0.121057
2009,02,22,4,0.095866
2009,02,22,5,0.074286
2009,02,22,6,0.057676
2009,02,22,7,0.048775
2009,02,23,0,0.051173
2009,02,23,1,0.047803
2009,02,23,2,0.039886
2009,02,23,3,0.042426
2009,02,23,4,0.040134
2009,02,23,5,0.039338
2009,02,23,6,0.035333
2009,02,23,7,0.031758
2009,02,24,0,0.030226
2009,02,24,1,0.028803
2009,02,24,2,0.034389
2009,02,24,3,0.055244
2009,02,24,4,0.121541
2009,02,24,5,0.22357
2009,02,24,6,0.32281
2009,02,24,7,0.444894
2009,02,25,0,0.568469
2009,02,25,1,0.703861
2009,02,25,2,0.790815
2009,02,25,3,0.839091
2009,02,25,4,0.828899
2009,02,25,5,0.79333
2009,02,25,6,0.770936
2009,02,25,7,0.722825
2009,02,26,0,0.565262
2009,02,26,1,0.471488
2009,02,26,2,0.352451
2009,02,26,3,0.173724
2009,02,26,4,0.044825
2009,02,26,5,0.02065
2009,02,26,6,0.014457
2009,02,26,7,0.00705
2009,02,27,0,0.004671
2009,02,27,1,0.004171
2009,02,27,2,0.014462
2009,02,27,3,0.037318
2009,02,27,4,0.05699
2009,02,27,5,0.070181
2009,02,27,6,0.069873
2009,02,27,7,0.071932
2009,02,28,0,0.084315
2009,02,28,1,0.087295
2009,02,28,2,0.084507
2009,02,28,3,0.100374
2009,02,28,4,0.106743
2009,02,28,5,0.101639
2009,02,28,6,0.08576
2009,02,28,7,0.026531
2010,02,1,0,0.122173
2010,02,1,1,0.15154
2010,02,1,2,0.133197
2010,02,1,3,0.065655
2010,02,1,4,0.035142
2010,02,1,5,0.031956
2010,02,1,6,0.040208
2010,02,1,7,0.159266
2010,02,2,0,0.462148
2010,02,2,1,0.488983
2010,02,2,2,0.258859
2010,02,2,3,0.379759
2010,02,2,4,0.481243
2010,02,2,5,0.307515
2010,02,2,6,0.1619
2010,02,2,7,0.096824
2010,02,3,0,0.052583
2010,02,3,1,0.039227
2010,02,3,2,0.039793
2010,02,3,3,0.040248
2010,02,3,4,0.06313
2010,02,3,5,0.070295
2010,02,3,6,0.034404
2010,02,3,7,0.031692
2010,02,4,0,0.042827
2010,02,4,1,0.049628
2010,02,4,2,0.047023
2010,02,4,3,0.041986
2010,02,4,4,0.052989
2010,02,4,5,0.048045
2010,02,4,6,0.043199
2010,02,4,7,0.034789
2010,02,5,0,0.033324
2010,02,5,1,0.031406
2010,02,5,2,0.029293
2010,02,5,3,0.020024
2010,02,5,4,0.018825
2010,02,5,5,0.018112
2010,02,5,6,0.017292
2010,02,5,7,0.014755
2010,02,6,0,0.008352
2010,02,6,1,0.006451
2010,02,6,2,0.017871
2010,02,6,3,0.033657
2010,02,6,4,0.051083
2010,02,6,5,0.053544
2010,02,6,6,0.045652
2010,02,6,7,0.045382
2010,02,7,0,0.043336
2010,02,7,1,0.044505
2010,02,7,2,0.050561
2010,02,7,3,0.055726
2010,02,7,4,0.052627
2010,02,7,5,0.061127
2010,02,7,6,0.047776
2010,02,7,7,0.037656
2010,02,8,0,0.030292
2010,02,8,1,0.032455
2010,02,8,2,0.063984
2010,02,8,3,0.096286
2010,02,8,4,0.110825
2010,02,8,5,0.08697
2010,02,8,6,0.070462
2010,02,8,7,0.069819
2010,02,9,0,0.077275
2010,02,9,1,0.080735
2010,02,9,2,0.073763
2010,02,9,3,0.069091
2010,02,9,4,0.074288
2010,02,9,5,0.067149
2010,02,9,6,0.060515
2010,02,9,7,0.061104
2010,02,10,0,0.070627
2010,02,10,1,0.071263
2010,02,10,2,0.065627
2010,02,10,3,0.063188
2010,02,10,4,0.065994
2010,02,10,5,0.070089
2010,02,10,6,0.069403
2010,02,10,7,0.065271
2010,02,11,0,0.065451
2010,02,11,1,0.083708
2010,02,11,2,0.057752
2010,02,11,3,0.059564
2010,02,11,4,0.063341
2010,02,11,5,0.067773
2010,02,11,6,0.074943
2010,02,11,7,0.080201
2010,02,12,0,0.07724
2010,02,12,1,0.065079
2010,02,12,2,0.046293
2010,02,12,3,0.036439
2010,02,12,4,0.037022
2010,02,12,5,0.041538
2010,02,12,6,0.046477
2010,02,12,7,0.048787
2010,02,13,0,0.043822
2010,02,13,1,0.041316
2010,02,13,2,0.041931
2010,02,13,3,0.043241
2010,02,13,4,0.04258
2010,02,13,5,0.049243
2010,02,13,6,0.057837
2010,02,13,7,0.064234
2010,02,14,0,0.068154
2010,02,14,1,0.065096
2010,02,14,2,0.053921
2010,02,14,3,0.053088
2010,02,14,4,0.054273
2010,02,14,5,0.06252
2010,02,14,6,0.066879
2010,02,14,7,0.086036
2010,02,15,0,0.098755
2010,02,15,1,0.097559
2010,02,15,2,0.076819
2010,02,15,3,0.079471
2010,02,15,4,0.073462
2010,02,15,5,0.054679
2010,02,15,6,0.02949
2010,02,15,7,0.014828
2010,02,16,0,0.0217
2010,02,16,1,0.027204
2010,02,16,2,0.027532
2010,02,16,3,0.025755
2010,02,16,4,0.034448
2010,02,16,5,0.099965
2010,02,16,6,0.056173
2010,02,16,7,0.02683
2010,02,17,0,0.019076
2010,02,17,1,0.022167
2010,02,17,2,0.034402
2010,02,17,3,0.033635
2010,02,17,4,0.035741
2010,02,17,5,0.044653
2010,02,17,6,0.032939
2010,02,17,7,0.024549
2010,02,18,0,0.021403
2010,02,18,1,0.041937
2010,02,18,2,0.111503
2010,02,18,3,0.094224
2010,02,18,4,0.085151
2010,02,18,5,0.080867
2010,02,18,6,0.064907
2010,02,18,7,0.076505
2010,02,19,0,0.065563
2010,02,19,1,0.054376
2010,02,19,2,0.122541
2010,02,19,3,0.197728
2010,02,19,4,0.1737
2010,02,19,5,0.151993
2010,02,19,6,0.153424
2010,02,19,7,0.160954
2010,02,20,0,0.135336
2010,02,20,1,0.071445
2010,02,20,2,0.047262
2010,02,20,3,0.030671
2010,02,20,4,0.02451
2010,02,20,5,0.023651
2010,02,20,6,0.027338
2010,02,20,7,0.034539
2010,02,21,0,0.107653
2010,02,21,1,0.108157
2010,02,21,2,0.089764
2010,02,21,3,0.102402
2010,02,21,4,0.136197
2010,02,21,5,0.172526
2010,02,21,6,0.178296
2010,02,21,7,0.143377
2010,02,22,0,0.086287
2010,02,22,1,0.075129
2010,02,22,2,0.071938
2010,02,22,3,0.066219
2010,02,22,4,0.07616
2010,02,22,5,0.071464
2010,02,22,6,0.052399
2010,02,22,7,0.039791
2010,02,23,0,0.040805
2010,02,23,1,0.045513
2010,02,23,2,0.053292
2010,02,23,3,0.058668
2010,02,23,4,0.058265
2010,02,23,5,0.056001
2010,02,23,6,0.052239
2010,02,23,7,0.04878
2010,02,24,0,0.037965
2010,02,24,1,0.038124
2010,02,24,2,0.059344
2010,02,24,3,0.069004
2010,02,24,4,0.062455
2010,02,24,5,0.067496
2010,02,24,6,0.061242
2010,02,24,7,0.058609
2010,02,25,0,0.067742
2010,02,25,1,0.06694
2010,02,25,2,0.070323
2010,02,25,3,0.072185
2010,02,25,4,0.06871
2010,02,25,5,0.070088
2010,02,25,6,0.079142
2010,02,25,7,0.080528
2010,02,26,0,0.069634
2010,02,26,1,0.061914
2010,02,26,2,0.064367
2010,02,26,3,0.066902
2010,02,26,4,0.07355
2010,02,26,5,0.089858
2010,02,26,6,0.108324
2010,02,26,7,0.123429
2010,02,27,0,0.129313
2010,02,27,1,0.127666
2010,02,27,2,0.127077
2010,02,27,3,0.125289
2010,02,27,4,0.120191
2010,02,27,5,0.114184
2010,02,27,6,0.120103
2010,02,27,7,0.127162
2010,02,28,0,0.127186
2010,02,28,1,0.121269
2010,02,28,2,0.119245
2010,02,28,3,0.126694
2010,02,28,4,0.116195
2010,02,28,5,0.103932
2010,02,28,6,0.078749
2010,02,28,7,0.056271
2011,02,1,0,0.081157
2011,02,1,1,0.119629
2011,02,1,2,0.107548
2011,02,1,3,0.147093
2011,02,1,4,0.180627
2011,02,1,5,0.216222
2011,02,1,6,0.250581
2011,02,1,7,0.325491
2011,02,2,0,0.338614
2011,02,2,1,0.389716
2011,02,2,2,0.39373
2011,02,2,3,0.381236
2011,02,2,4,0.368156
2011,02,2,5,0.348719
2011,02,2,6,0.377918
2011,02,2,7,0.293467
2011,02,3,0,0.315525
2011,02,3,1,0.312565
2011,02,3,2,0.251322
2011,02,3,3,0.220932
2011,02,3,4,0.195389
2011,02,3,5,0.184186
2011,02,3,6,0.173107
2011,02,3,7,0.168458
2011,02,4,0,0.1653
2011,02,4,1,0.183173
2011,02,4,2,0.190619
2011,02,4,3,0.184503
2011,02,4,4,0.166733
2011,02,4,5,0.174072
2011,02,4,6,0.196655
2011,02,4,7,0.196315
2011,02,5,0,0.178061
2011,02,5,1,0.166551
2011,02,5,2,0.170438
2011,02,5,3,0.179082
2011,02,5,4,0.180386
2011,02,5,5,0.185555
2011,02,5,6,0.189205
2011,02,5,7,0.208435
2011,02,6,0,0.132766
2011,02,6,1,0.20587
2011,02,6,2,0.301406
2011,02,6,3,0.36601
2011,02,6,4,0.343757
2011,02,6,5,0.321732
2011,02,6,6,0.35187
2011,02,6,7,0.431968
2011,02,7,0,0.410327
2011,02,7,1,0.317178
2011,02,7,2,0.42751
2011,02,7,3,0.488391
2011,02,7,4,0.584908
2011,02,7,5,0.679209
2011,02,7,6,0.762533
2011,02,7,7,0.771165
2011,02,8,0,0.799855
2011,02,8,1,0.877493
2011,02,8,2,0.775306
2011,02,8,3,0.62697
2011,02,8,4,0.497284
2011,02,8,5,0.424315
2011,02,8,6,0.451836
2011,02,8,7,0.489977
2011,02,9,0,0.499971
2011,02,9,1,0.513174
2011,02,9,2,0.487342
2011,02,9,3,0.456034
2011,02,9,4,0.344235
2011,02,9,5,0.35636
2011,02,9,6,0.409791
2011,02,9,7,0.43541
2011,02,10,0,0.398831
2011,02,10,1,0.374331
2011,02,10,2,0.391761
2011,02,10,3,0.390761
2011,02,10,4,0.410701
2011,02,10,5,0.491853
2011,02,10,6,0.486109
2011,02,10,7,0.43094
2011,02,11,0,0.447233
2011,02,11,1,0.555312
2011,02,11,2,0.504253
2011,02,11,3,0.501923
2011,02,11,4,0.431236
2011,02,11,5,0.35149
2011,02,11,6,0.308452
2011,02,11,7,0.295669
2011,02,12,0,0.322646
2011,02,12,1,0.457769
2011,02,12,2,0.539009
2011,02,12,3,0.508268
2011,02,12,4,0.425054
2011,02,12,5,0.429117
2011,02,12,6,0.435297
2011,02,12,7,0.588679
2011,02,13,0,0.619305
2011,02,13,1,0.646006
2011,02,13,2,0.670072
2011,02,13,3,0.728496
2011,02,13,4,0.675906
2011,02,13,5,0.58989
2011,02,13,6,0.530716
2011,02,13,7,0.444537
2011,02,14,0,0.298552
2011,02,14,1,0.155334
2011,02,14,2,0.118051
2011,02,14,3,0.133781
2011,02,14,4,0.18255
2011,02,14,5,0.231868
2011,02,14,6,0.224972
2011,02,14,7,0.223947
2011,02,15,0,0.264625
2011,02,15,1,0.299312
2011,02,15,2,0.322813
2011,02,15,3,0.387566
2011,02,15,4,0.361682
2011,02,15,5,0.32206
2011,02,15,6,0.356887
2011,02,15,7,0.375904
2011,02,16,0,0.3342
2011,02,16,1,0.297394
2011,02,16,2,0.272915
2011,02,16,3,0.261146
2011,02,16,4,0.213101
2011,02,16,5,0.183122
2011,02,16,6,0.221357
2011,02,16,7,0.236905
2011,02,17,0,0.256914
2011,02,17,1,0.20014
2011,02,17,2,0.167322
2011,02,17,3,0.135806
2011,02,17,4,0.121732
2011,02,17,5,0.116156
2011,02,17,6,0.097601
2011,02,17,7,0.091258
2011,02,18,0,0.120422
2011,02,18,1,0.152518
2011,02,18,2,0.215239
2011,02,18,3,0.282369
2011,02,18,4,0.379176
2011,02,18,5,0.439895
2011,02,18,6,0.44752
2011,02,18,7,0.45639
2011,02,19,0,0.484752
2011,02,19,1,0.571171
2011,02,19,2,0.591176
2011,02,19,3,0.593639
2011,02,19,4,0.606736
2011,02,19,5,0.622527
2011,02,19,6,0.585469
2011,02,19,7,0.487962
2011,02,20,0,0.443749
2011,02,20,1,0.447557
2011,02,20,2,0.415765
2011,02,20,3,0.41119
2011,02,20,4,0.38853
2011,02,20,5,0.276564
2011,02,20,6,0.277355
2011,02,20,7,0.257202
2011,02,21,0,0.282127
2011,02,21,1,0.238248
2011,02,21,2,0.183287
2011,02,21,3,0.147302
2011,02,21,4,0.155734
2011,02,21,5,0.161333
2011,02,21,6,0.165855
2011,02,21,7,0.189378
2011,02,22,0,0.239658
2011,02,22,1,0.40405
2011,02,22,2,0.433139
2011,02,22,3,0.450182
2011,02,22,4,0.409954
2011,02,22,5,0.559317
2011,02,22,6,0.58438
2011,02,22,7,0.405642
2011,02,23,0,0.410064
2011,02,23,1,0.447191
2011,02,23,2,0.479686
2011,02,23,3,0.583721
2011,02,23,4,0.597285
2011,02,23,5,0.582643
2011,02,23,6,0.648478
2011,02,23,7,0.822923
2011,02,24,0,0.85839
2011,02,24,1,0.924873
2011,02,24,2,0.984737
2011,02,24,3,0.91749
2011,02,24,4,0.91874
2011,02,24,5,0.939747
2011,02,24,6,0.860522
2011,02,24,7,0.730576
2011,02,25,0,0.54615
2011,02,25,1,0.481264
2011,02,25,2,0.442824
2011,02,25,3,0.386164
2011,02,25,4,0.332216
2011,02,25,5,0.270589
2011,02,25,6,0.373262
2011,02,25,7,0.590146
2011,02,26,0,0.714631
2011,02,26,1,0.758446
2011,02,26,2,0.691296
2011,02,26,3,0.67597
2011,02,26,4,0.81553
2011,02,26,5,0.925103
2011,02,26,6,0.894339
2011,02,26,7,0.781929
2011,02,27,0,0.592992
2011,02,27,1,0.491884
2011,02,27,2,0.529073
2011,02,27,3,0.511485
2011,02,27,4,0.470568
2011,02,27,5,0.393274
2011,02,27,6,0.244675
2011,02,27,7,0.276228
2011,02,28,0,0.380651
2011,02,28,1,0.465111
2011,02,28,2,0.476937
2011,02,28,3,0.424904
2011,02,28,4,0.353036
2011,02,28,5,0.312948
2011,02,28,6,0.338844
2011,02,28,7,0.334586
2012,02,1,0,0.041789
2012,02,1,1,0.049468
2012,02,1,2,0.060527
2012,02,1,3,0.06172
2012,02,1,4,0.056368
2012,02,1,5,0.057537
2012,02,1,6,0.048706
2012,02,1,7,0.058713
2012,02,2,0,0.061085
2012,02,2,1,0.064935
2012,02,2,2,0.06376
2012,02,2,3,0.062342
2012,02,2,4,0.044705
2012,02,2,5,0.030955
2012,02,2,6,0.023577
2012,02,2,7,0.027735
2012,02,3,0,0.057821
2012,02,3,1,0.082722
2012,02,3,2,0.087217
2012,02,3,3,0.078935
2012,02,3,4,0.067435
2012,02,3,5,0.086189
2012,02,3,6,0.136504
2012,02,3,7,0.107879
2012,02,4,0,0.08631
2012,02,4,1,0.094544
2012,02,4,2,0.060637
2012,02,4,3,0.031272
2012,02,4,4,0.023548
2012,02,4,5,0.021867
2012,02,4,6,0.019055
2012,02,4,7,0.016799
2012,02,5,0,0.016933
2012,02,5,1,0.01546
2012,02,5,2,0.01172
2012,02,5,3,0.008443
2012,02,5,4,0.007055
2012,02,5,5,0.006848
2012,02,5,6,0.008174
2012,02,5,7,0.011917
2012,02,6,0,0.013833
2012,02,6,1,0.017356
2012,02,6,2,0.019121
2012,02,6,3,0.023181
2012,02,6,4,0.029952
2012,02,6,5,0.038184
2012,02,6,6,0.041863
2012,02,6,7,0.043787
2012,02,7,0,0.049315
2012,02,7,1,0.05407
2012,02,7,2,0.047785
2012,02,7,3,0.031061
2012,02,7,4,0.021695
2012,02,7,5,0.011764
2012,02,7,6,0.004733
2012,02,7,7,0.005928
2012,02,8,0,0.010395
2012,02,8,1,0.012481
2012,02,8,2,0.032457
2012,02,8,3,0.113711
2012,02,8,4,0.137025
2012,02,8,5,0.082907
2012,02,8,6,0.034529
2012,02,8,7,0.021624
2012,02,9,0,0.01995
2012,02,9,1,0.023447
2012,02,9,2,0.030074
2012,02,9,3,0.036005
2012,02,9,4,0.029408
2012,02,9,5,0.025013
2012,02,9,6,0.027097
2012,02,9,7,0.024769
2012,02,10,0,0.024475
2012,02,10,1,0.032353
2012,02,10,2,0.044411
2012,02,10,3,0.055533
2012,02,10,4,0.048243
2012,02,10,5,0.037281
2012,02,10,6,0.038143
2012,02,10,7,0.01837
2012,02,11,0,0.012286
2012,02,11,1,0.186259
2012,02,11,2,0.456534
2012,02,11,3,0.471712
2012,02,11,4,0.454193
2012,02,11,5,0.438194
2012,02,11,6,0.631859
2012,02,11,7,0.59823
2012,02,12,0,0.440383
2012,02,12,1,0.384247
2012,02,12,2,0.291055
2012,02,12,3,0.174422
2012,02,12,4,0.115746
2012,02,12,5,0.088929
2012,02,12,6,0.089546
2012,02,12,7,0.094693
2012,02,13,0,0.109892
2012,02,13,1,0.158713
2012,02,13,2,0.20583
2012,02,13,3,0.234033
2012,02,13,4,0.229391
2012,02,13,5,0.195325
2012,02,13,6,0.165414
2012,02,13,7,0.128611
2012,02,14,0,0.125368
2012,02,14,1,0.10949
2012,02,14,2,0.109166
2012,02,14,3,0.1175
2012,02,14,4,0.108062
2012,02,14,5,0.090761
2012,02,14,6,0.082892
2012,02,14,7,0.07899
2012,02,15,0,0.065359
2012,02,15,1,0.046957
2012,02,15,2,0.040171
2012,02,15,3,0.027915
2012,02,15,4,0.016993
2012,02,15,5,0.013105
2012,02,15,6,0.013404
2012,02,15,7,0.026366
2012,02,16,0,0.042431
2012,02,16,1,0.041941
2012,02,16,2,0.041048
2012,02,16,3,0.038054
2012,02,16,4,0.038664
2012,02,16,5,0.041176
2012,02,16,6,0.047953
2012,02,16,7,0.055784
2012,02,17,0,0.058862
2012,02,17,1,0.062461
2012,02,17,2,0.059349
2012,02,17,3,0.056269
2012,02,17,4,0.053666
2012,02,17,5,0.051892
2012,02,17,6,0.053717
2012,02,17,7,0.057707
2012,02,18,0,0.068411
2012,02,18,1,0.078024
2012,02,18,2,0.082359
2012,02,18,3,0.079368
2012,02,18,4,0.07151
2012,02,18,5,0.070004
2012,02,18,6,0.073078
2012,02,18,7,0.071569
2012,02,19,0,0.074043
2012,02,19,1,0.07194
2012,02,19,2,0.064707
2012,02,19,3,0.119714
2012,02,19,4,0.364544
2012,02,19,5,0.481205
2012,02,19,6,0.285705
2012,02,19,7,0.206227
2012,02,20,0,0.202158
2012,02,20,1,0.176487
2012,02,20,2,0.143529
2012,02,20,3,0.141548
2012,02,20,4,0.129474
2012,02,20,5,0.128461
2012,02,20,6,0.147132
2012,02,20,7,0.219503
2012,02,21,0,0.288992
2012,02,21,1,0.312487
2012,02,21,2,0.270444
2012,02,21,3,0.245545
2012,02,21,4,0.255197
2012,02,21,5,0.251381
2012,02,21,6,0.416405
2012,02,21,7,0.501459
2012,02,22,0,0.391606
2012,02,22,1,0.326136
2012,02,22,2,0.376645
2012,02,22,3,0.237791
2012,02,22,4,0.162299
2012,02,22,5,0.218697
2012,02,22,6,0.344497
2012,02,22,7,0.479344
2012,02,23,0,0.591909
2012,02,23,1,0.56401
2012,02,23,2,0.478258
2012,02,23,3,0.503746
2012,02,23,4,0.503511
2012,02,23,5,0.457417
2012,02,23,6,0.367035
2012,02,23,7,0.31747
2012,02,24,0,0.327407
2012,02,24,1,0.349554
2012,02,24,2,0.344906
2012,02,24,3,0.31637
2012,02,24,4,0.331526
2012,02,24,5,0.346482
2012,02,24,6,0.35283
2012,02,24,7,0.424241
2012,02,25,0,0.502482
2012,02,25,1,0.506115
2012,02,25,2,0.469247
2012,02,25,3,0.409343
2012,02,25,4,0.296858
2012,02,25,5,0.24303
2012,02,25,6,0.244235
2012,02,25,7,0.218321
2012,02,26,0,0.211042
2012,02,26,1,0.237868
2012,02,26,2,0.252795
2012,02,26,3,0.189116
2012,02,26,4,0.127119
2012,02,26,5,0.106446
2012,02,26,6,0.043874
2012,02,26,7,0.099778
2012,02,27,0,0.101839
2012,02,27,1,0.141151
2012,02,27,2,0.174249
2012,02,27,3,0.181625
2012,02,27,4,0.237544
2012,02,27,5,0.304147
2012,02,27,6,0.380501
2012,02,27,7,0.435136
2012,02,28,0,0.397996
2012,02,28,1,0.333812
2012,02,28,2,0.359318
2012,02,28,3,0.348421
2012,02,28,4,0.312539
2012,02,28,5,0.25945
2012,02,28,6,0.225205
2012,02,28,7,0.205812
2012,02,29,0,0.210267
2012,02,29,1,0.214213
2012,02,29,2,0.226248
2012,02,29,3,0.215523
2012,02,29,4,0.208586
2012,02,29,5,0.218785
2012,02,29,6,0.217988
2012,02,29,7,0.22861
2013,02,1,0,0.033411
2013,02,1,1,0.051438
2013,02,1,2,0.034167
2013,02,1,3,0.027947
2013,02,1,4,0.030458
2013,02,1,5,0.032901
2013,02,1,6,0.029176
2013,02,1,7,0.027248
2013,02,2,0,0.042324
2013,02,2,1,0.050528
2013,02,2,2,0.077629
2013,02,2,3,0.109457
2013,02,2,4,0.083259
2013,02,2,5,0.070666
2013,02,2,6,0.077689
2013,02,2,7,0.083522
2013,02,3,0,0.084326
2013,02,3,1,0.089102
2013,02,3,2,0.097563
2013,02,3,3,0.098583
2013,02,3,4,0.100916
2013,02,3,5,0.102553
2013,02,3,6,0.078249
2013,02,3,7,0.062643
2013,02,4,0,0.056717
2013,02,4,1,0.053166
2013,02,4,2,0.044521
2013,02,4,3,0.04342
2013,02,4,4,0.046114
2013,02,4,5,0.042262
2013,02,4,6,0.036268
2013,02,4,7,0.035459
2013,02,5,0,0.043196
2013,02,5,1,0.048861
2013,02,5,2,0.050845
2013,02,5,3,0.056412
2013,02,5,4,0.057881
2013,02,5,5,0.055744
2013,02,5,6,0.053172
2013,02,5,7,0.049062
2013,02,6,0,0.048775
2013,02,6,1,0.05358
2013,02,6,2,0.059988
2013,02,6,3,0.060174
2013,02,6,4,0.054986
2013,02,6,5,0.050159
2013,02,6,6,0.057513
2013,02,6,7,0.070199
2013,02,7,0,0.077674
2013,02,7,1,0.154066
2013,02,7,2,0.152002
2013,02,7,3,0.089721
2013,02,7,4,0.110836
2013,02,7,5,0.100207
2013,02,7,6,0.053018
2013,02,7,7,0.057897
2013,02,8,0,0.070766
2013,02,8,1,0.077845
2013,02,8,2,0.075092
2013,02,8,3,0.082114
2013,02,8,4,0.09598
2013,02,8,5,0.108492
2013,02,8,6,0.11046
2013,02,8,7,0.12828
2013,02,9,0,0.160761
2013,02,9,1,0.19719
2013,02,9,2,0.225557
2013,02,9,3,0.235118
2013,02,9,4,0.203315
2013,02,9,5,0.165188
2013,02,9,6,0.148322
2013,02,9,7,0.113218
2013,02,10,0,0.100261
2013,02,10,1,0.119823
2013,02,10,2,0.131064
2013,02,10,3,0.136448
2013,02,10,4,0.140313
2013,02,10,5,0.144045
2013,02,10,6,0.179037
2013,02,10,7,0.184387
2013,02,11,0,0.143418
2013,02,11,1,0.117299
2013,02,11,2,0.13527
