####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,4,0.1667741,44.34762
2009,07,12,5,0.1580189,42.25717
2009,07,12,6,0.1640423,43.5456
2009,07,12,7,0.198394,51.22874
2009,07,13,0,0.2766151,68.01666
2009,07,13,1,0.2814518,68.65416
2009,07,13,2,0.3295272,77.51771
2009,07,13,3,0.2710841,65.7419
2009,07,13,4,0.301096,71.75266
2009,07,13,5,0.2577439,63.30523
2009,07,13,6,0.2339802,58.60995
2009,07,13,7,0.1951504,50.07706
2009,07,14,0,0.1960484,50.14762
2009,07,14,1,0.1616302,42.36123
2009,07,14,2,0.1701899,44.24154
2009,07,14,3,0.1717487,44.51143
2009,07,14,4,0.1745267,45.05306
2009,07,14,5,0.1694532,43.88306
2009,07,14,6,0.1729432,44.4827
2009,07,14,7,0.1743846,44.87103
2009,07,15,0,0.1854166,47.30753
2009,07,15,1,0.3023384,70.45918
2009,07,15,2,0.323575,75.78735
2009,07,15,3,0.2861638,67.99687
2009,07,15,4,0.4391128,96.90359
2009,07,15,5,0.5628983,117.2253
2009,07,15,6,0.4688045,102.2131
2009,07,15,7,0.3299782,77.14679
2009,07,16,0,0.2907043,69.39457
2009,07,16,1,0.1859911,47.28138
2009,07,16,2,0.1735036,44.4619
2009,07,16,3,0.1706241,43.87816
2009,07,16,4,0.1633453,42.34902
2009,07,16,5,0.1493972,39.28751
2009,07,16,6,0.142271,37.7555
2009,07,16,7,0.1544312,40.67809
2009,07,17,0,0.178051,46.14381
2009,07,17,1,0.1761328,45.95587
2009,07,17,2,0.165842,43.68813
2009,07,17,3,0.1746417,45.68306
2009,07,17,4,0.1870247,48.42774
2009,07,17,5,0.176491,46.15512
2009,07,17,6,0.1599618,42.44367
2009,07,17,7,0.1535821,40.99547
2009,07,18,0,0.1549261,41.2954
2009,07,18,1,0.1460154,39.31325
2009,07,18,2,0.1415975,38.32195
2009,07,18,3,0.14479,39.03181
2009,07,18,4,0.1466128,39.39886
2009,07,18,5,0.148674,39.79883
2009,07,18,6,0.1446274,38.75852
2009,07,18,7,0.1309017,35.47067
2009,07,19,0,0.1253333,34.12924
2009,07,19,1,0.1114248,30.94082
2009,07,19,2,0.1097426,30.65952
2009,07,19,3,0.1125771,31.43104
2009,07,19,4,0.1149259,32.03878
2009,07,19,5,0.1140242,31.83662
2009,07,19,6,0.1106696,31.06612
2009,07,19,7,0.1095772,30.83476
2009,07,20,0,0.11522,32.22448
2009,07,20,1,0.1136913,31.97044
2009,07,20,2,0.1153566,32.44685
2009,07,20,3,0.1179684,33.13722
2009,07,20,4,0.122014,34.14514
2009,07,20,5,0.1470243,40.32736
2009,07,20,6,0.1670154,45.14342
2009,07,20,7,0.1710935,45.96273
2009,07,21,0,0.1722932,46.22613
2009,07,21,1,0.1940712,51.25477
2009,07,21,2,0.2099994,54.69675
2009,07,21,3,0.2078158,54.41641
2009,07,21,4,0.2135216,55.57365
2009,07,21,5,0.2086602,54.30656
2009,07,21,6,0.2104531,54.33846
2009,07,21,7,0.2284203,57.97127
2009,07,22,0,0.2579174,64.07666
2009,07,22,1,0.3142892,75.51885
2009,07,22,2,0.3405031,81.44886
2009,07,22,3,0.3609451,85.16652
2009,07,22,4,0.3906016,90.62826
2009,07,22,5,0.2415827,60.79721
2009,07,22,6,0.1558735,41.90983
2009,07,22,7,0.1204386,33.42952
2009,07,23,0,0.1409935,38.26373
2009,07,23,1,0.1423343,38.62387
2009,07,23,2,0.1386793,37.76353
2009,07,23,3,0.13883,37.71538
2009,07,23,4,0.1508841,40.42204
2009,07,23,5,0.1675207,44.18888
2009,07,23,6,0.140428,37.93779
2009,07,23,7,0.1284513,35.1795
2009,07,24,0,0.1454381,39.213
2009,07,24,1,0.1495542,40.37039
2009,07,24,2,0.1373721,37.56864
2009,07,24,3,0.1348417,36.94566
2009,07,24,4,0.1454355,39.41614
2009,07,24,5,0.1634561,43.57085
2009,07,24,6,0.1592406,42.55611
2009,07,24,7,0.1522605,40.90695
2009,07,25,0,0.1519048,40.77916
2009,07,25,1,0.1459485,39.50168
2009,07,25,2,0.1450811,39.35801
2009,07,25,3,0.1495357,40.39065
2009,07,25,4,0.1622458,43.25029
2009,07,25,5,0.2067106,53.07216
2009,07,25,6,0.207581,53.51419
2009,07,25,7,0.2433863,60.94638
2009,07,26,0,0.276371,67.23385
2009,07,26,1,0.3039746,72.91853
2009,07,26,2,0.3265709,77.36626
2009,07,26,3,0.2902502,70.74954
2009,07,26,4,0.2018167,52.07125
2009,07,26,5,0.1633295,43.35721
2009,07,26,6,0.1694933,44.68838
2009,07,26,7,0.3765586,87.39548
2009,07,27,0,0.2378407,59.56788
2009,07,27,1,0.1716094,45.1922
2009,07,27,2,0.144156,38.83332
2009,07,27,3,0.1440561,38.72307
2009,07,27,4,0.1519983,40.49758
2009,07,27,5,0.1565067,41.43073
2009,07,27,6,0.1426654,38.19868
2009,07,27,7,0.1495657,39.8299
2009,07,28,0,0.1607829,42.49659
2009,07,28,1,0.1471274,39.52679
2009,07,28,2,0.1411639,38.1867
2009,07,28,3,0.1508769,40.42134
2009,07,28,4,0.167442,44.14968
2009,07,28,5,0.1725637,45.24264
2009,07,28,6,0.1641835,43.30947
2009,07,28,7,0.1625762,42.96852
2009,07,29,0,0.1662207,43.84763
2009,07,29,1,0.1549779,41.39435
2009,07,29,2,0.1464623,39.47266
2009,07,29,3,0.152802,40.9198
2009,07,29,4,0.1619554,43.00311
2009,07,29,5,0.1646155,43.58397
2009,07,29,6,0.166341,43.94305
2009,07,29,7,0.1726586,45.39839
2009,07,30,0,0.1740749,45.69736
2009,07,30,1,0.1560723,41.69322
2009,07,30,2,0.1504191,40.4594
2009,07,30,3,0.1576196,42.09924
2009,07,30,4,0.1679625,44.37826
2009,07,30,5,0.1653381,43.74275
2009,07,30,6,0.1569293,41.87497
2009,07,30,7,0.1633223,43.34322
2009,07,31,0,0.1763356,46.273
2009,07,31,1,0.1679651,44.52484
2009,07,31,2,0.1638942,43.69477
2009,07,31,3,0.1700682,45.08673
2009,07,31,4,0.1731802,45.73793
2009,07,31,5,0.1736239,45.74733
2009,07,31,6,0.1824414,47.79093
2009,07,31,7,0.1670823,44.24821
2010,07,1,0,0.1756202,45.1386
2010,07,1,1,0.202,50.74708
2010,07,1,2,0.1872617,47.74754
2010,07,1,3,0.196839,49.81282
2010,07,1,4,0.2106243,52.62135
2010,07,1,5,0.2232851,55.30438
2010,07,1,6,0.2031596,51.07877
2010,07,1,7,0.2313742,56.99182
2010,07,2,0,0.2666041,64.15947
2010,07,2,1,0.2661565,64.15941
2010,07,2,2,0.2662134,64.45788
2010,07,2,3,0.2337432,58.17831
2010,07,2,4,0.3304253,77.99216
2010,07,2,5,0.537809,113.9574
2010,07,2,6,0.3166963,74.93092
2010,07,2,7,0.2180539,54.85783
2010,07,3,0,0.2542119,62.67593
2010,07,3,1,0.1719776,45.13739
2010,07,3,2,0.1516952,40.59758
2010,07,3,3,0.1414209,38.0815
2010,07,3,4,0.1303244,35.46331
2010,07,3,5,0.1185096,32.66982
2010,07,3,6,0.1070166,29.86736
2010,07,3,7,0.1363211,36.92984
2010,07,4,0,0.1522265,40.69222
2010,07,4,1,0.1224019,33.63215
2010,07,4,2,0.1139727,31.63079
2010,07,4,3,0.1147583,31.88594
2010,07,4,4,0.126244,34.69418
2010,07,4,5,0.1423714,38.5254
2010,07,4,6,0.1806562,47.33505
2010,07,4,7,0.1866207,48.60839
2010,07,5,0,0.1819091,47.54217
2010,07,5,1,0.1794941,47.04792
2010,07,5,2,0.261005,63.96417
2010,07,5,3,0.2864908,69.36672
2010,07,5,4,0.2487608,62.1303
2010,07,5,5,0.2661841,65.83442
2010,07,5,6,0.292815,71.30434
2010,07,5,7,0.2873501,70.15045
2010,07,6,0,0.2078734,53.21632
2010,07,6,1,0.1920651,49.88989
2010,07,6,2,0.1741414,45.87558
2010,07,6,3,0.1864047,48.21752
2010,07,6,4,0.195821,50.46988
2010,07,6,5,0.191482,49.45395
2010,07,6,6,0.1863019,48.05164
2010,07,6,7,0.1955384,49.85803
2010,07,7,0,0.2662496,64.91399
2010,07,7,1,0.3130493,74.57257
2010,07,7,2,0.3372113,79.24397
2010,07,7,3,0.2448041,61.00452
2010,07,7,4,0.2313949,58.15732
2010,07,7,5,0.2486979,61.55224
2010,07,7,6,0.2423924,60.0299
2010,07,7,7,0.2574706,62.88675
2010,07,8,0,0.2429074,60.22568
2010,07,8,1,0.228078,57.47392
2010,07,8,2,0.1896751,49.1142
2010,07,8,3,0.1881768,48.72258
2010,07,8,4,0.2166093,54.85139
2010,07,8,5,0.2768391,67.6028
2010,07,8,6,0.238603,59.64771
2010,07,8,7,0.2276308,57.35858
2010,07,9,0,0.1982311,51.05489
2010,07,9,1,0.1724442,45.51121
2010,07,9,2,0.155168,41.6377
2010,07,9,3,0.1537344,41.3516
2010,07,9,4,0.1794694,47.39706
2010,07,9,5,0.1649354,43.96027
2010,07,9,6,0.1621498,43.26605
2010,07,9,7,0.1565783,41.95023
2010,07,10,0,0.1689293,44.85086
2010,07,10,1,0.1750442,46.55382
2010,07,10,2,0.1751497,46.68265
2010,07,10,3,0.1917596,50.21318
2010,07,10,4,0.2159216,55.59377
2010,07,10,5,0.2660551,65.97262
2010,07,10,6,0.2558448,63.98666
2010,07,10,7,0.2423736,61.28889
2010,07,11,0,0.2195822,56.40605
2010,07,11,1,0.25182,63.38776
2010,07,11,2,0.2455941,62.10392
2010,07,11,3,0.2469704,62.3081
2010,07,11,4,0.2972887,72.41551
2010,07,11,5,0.2880571,70.65092
2010,07,11,6,0.2602844,65.0909
2010,07,11,7,0.2974024,72.97465
2010,07,12,0,0.2971245,72.74283
2010,07,12,1,0.2961657,72.49457
2010,07,12,2,0.2648041,66.18316
2010,07,12,3,0.2601489,65.27387
2010,07,12,4,0.2560549,64.52084
2010,07,12,5,0.2500069,63.40453
2010,07,12,6,0.2400198,61.35857
2010,07,12,7,0.230881,59.36978
2010,07,13,0,0.2372328,60.58314
2010,07,13,1,0.2453672,62.18148
2010,07,13,2,0.2743713,68.03768
2010,07,13,3,0.2802009,69.47055
2010,07,13,4,0.2966088,72.81482
2010,07,13,5,0.2925043,72.07832
2010,07,13,6,0.3928309,90.91741
2010,07,13,7,0.3695422,84.91822
2010,07,14,0,0.3728337,86.65777
2010,07,14,1,0.1570834,41.9935
2010,07,14,2,0.1367762,37.12166
2010,07,14,3,0.1375523,37.10787
2010,07,14,4,0.1365484,36.79654
2010,07,14,5,0.1499861,40.05242
2010,07,14,6,0.1783414,46.63587
2010,07,14,7,0.1657899,43.79109
2010,07,15,0,0.1781402,46.55309
2010,07,15,1,0.1619293,42.91383
2010,07,15,2,0.1378998,37.28097
2010,07,15,3,0.1325439,35.9648
2010,07,15,4,0.1279616,34.84818
2010,07,15,5,0.08668156,24.65293
2010,07,15,6,0.07420567,21.56923
2010,07,15,7,0.07370559,21.39991
2010,07,16,0,0.07872241,22.61058
2010,07,16,1,0.1011063,28.07045
2010,07,16,2,0.1198605,32.58928
2010,07,16,3,0.124001,33.6114
2010,07,16,4,0.1184377,32.32554
2010,07,16,5,0.1109167,30.53756
2010,07,16,6,0.1043507,28.97463
2010,07,16,7,0.09777593,27.43456
2010,07,17,0,0.09517963,26.86934
2010,07,17,1,0.1128717,31.2672
2010,07,17,2,0.1205543,33.2508
2010,07,17,3,0.1243021,34.1941
2010,07,17,4,0.12381,34.1371
2010,07,17,5,0.1206386,33.40149
2010,07,17,6,0.1294918,35.69849
2010,07,17,7,0.140238,38.23531
2010,07,18,0,0.1476452,39.99093
2010,07,18,1,0.1616202,43.32657
2010,07,18,2,0.1592877,42.8357
2010,07,18,3,0.1679759,44.86683
2010,07,18,4,0.1792325,47.44183
2010,07,18,5,0.188178,49.39379
2010,07,18,6,0.1983525,51.43263
2010,07,18,7,0.20554,52.75939
2010,07,19,0,0.217257,55.08882
2010,07,19,1,0.2892147,69.73753
2010,07,19,2,0.2442715,60.40765
2010,07,19,3,0.1883559,48.54867
2010,07,19,4,0.184789,47.57598
2010,07,19,5,0.1645579,43.09097
2010,07,19,6,0.1652388,43.28844
2010,07,19,7,0.1691242,44.27648
2010,07,20,0,0.1745532,45.54012
2010,07,20,1,0.1569879,41.55183
2010,07,20,2,0.1522038,40.41606
2010,07,20,3,0.160006,42.06081
2010,07,20,4,0.1589382,41.72426
2010,07,20,5,0.156224,41.01757
2010,07,20,6,0.1580119,41.36443
2010,07,20,7,0.1497884,39.4776
2010,07,21,0,0.149894,39.53063
2010,07,21,1,0.1422422,37.87873
2010,07,21,2,0.1410788,37.59536
2010,07,21,3,0.1445285,38.33372
2010,07,21,4,0.1475935,39.03741
2010,07,21,5,0.1540203,40.49536
2010,07,21,6,0.1552385,40.73568
2010,07,21,7,0.1476885,39.02659
2010,07,22,0,0.1385724,36.95251
2010,07,22,1,0.122082,33.1961
2010,07,22,2,0.1056381,29.30441
2010,07,22,3,0.0996755,27.87156
2010,07,22,4,0.1137747,31.31112
2010,07,22,5,0.1512936,40.18891
2010,07,22,6,0.1643099,43.22048
2010,07,22,7,0.1371264,36.9585
2010,07,23,0,0.1367024,36.84294
2010,07,23,1,0.1326827,35.99008
2010,07,23,2,0.1283213,35.02647
2010,07,23,3,0.1311784,35.71499
2010,07,23,4,0.1381532,37.38809
2010,07,23,5,0.1515099,40.51966
2010,07,23,6,0.1623498,43.01834
2010,07,23,7,0.1597615,42.39337
2010,07,24,0,0.1576122,41.8671
2010,07,24,1,0.1493781,40.027
2010,07,24,2,0.1673068,43.96666
2010,07,24,3,0.1912061,49.06487
2010,07,24,4,0.1948563,49.78107
2010,07,24,5,0.1817496,47.01114
2010,07,24,6,0.1841404,47.67106
2010,07,24,7,0.217023,54.84637
2010,07,25,0,0.2543048,62.74006
2010,07,25,1,0.3333735,78.80449
2010,07,25,2,0.2552876,62.87459
2010,07,25,3,0.2300685,57.65215
2010,07,25,4,0.2000801,51.31507
2010,07,25,5,0.1952979,50.26173
2010,07,25,6,0.1928256,49.72262
2010,07,25,7,0.1925664,49.62965
2010,07,26,0,0.2022447,51.73288
2010,07,26,1,0.1812902,47.28033
2010,07,26,2,0.1601523,42.63254
2010,07,26,3,0.1535819,41.14518
2010,07,26,4,0.1580998,42.25227
2010,07,26,5,0.180257,47.36637
2010,07,26,6,0.1723526,45.5115
2010,07,26,7,0.1632166,43.40106
2010,07,27,0,0.1686206,44.61358
2010,07,27,1,0.163495,43.53149
2010,07,27,2,0.1765688,46.47593
2010,07,27,3,0.2023646,52.25036
2010,07,27,4,0.2120034,54.3704
2010,07,27,5,0.2139186,54.66051
2010,07,27,6,0.3141107,74.38504
2010,07,27,7,0.3277192,77.57787
2010,07,28,0,0.299485,72.33628
2010,07,28,1,0.3080243,74.06323
2010,07,28,2,0.373071,87.23026
2010,07,28,3,0.4432902,100.5049
2010,07,28,4,0.4898892,108.8423
2010,07,28,5,0.3295074,79.19551
2010,07,28,6,0.2265225,57.47838
2010,07,28,7,0.2304355,58.16345
2010,07,29,0,0.2395655,60.26575
2010,07,29,1,0.2704017,67.05517
2010,07,29,2,0.3680656,86.48408
2010,07,29,3,0.475309,105.7296
2010,07,29,4,0.3811652,88.27158
2010,07,29,5,0.3240189,76.9729
2010,07,29,6,0.3343808,79.4279
2010,07,29,7,0.4675844,104.9951
2010,07,30,0,0.3575467,85.11781
2010,07,30,1,0.2996827,73.32364
2010,07,30,2,0.382441,88.95855
2010,07,30,3,0.5055041,110.333
2010,07,30,4,0.4850324,106.8636
2010,07,30,5,0.4104813,94.26016
2010,07,30,6,0.4389855,99.61442
2010,07,30,7,0.4695208,104.3472
2010,07,31,0,0.4141204,94.11237
2010,07,31,1,0.3137131,75.3491
2010,07,31,2,0.2722042,67.49669
2010,07,31,3,0.2438184,61.73874
2010,07,31,4,0.1869927,49.18209
2010,07,31,5,0.1683177,44.76513
2010,07,31,6,0.1737251,45.8208
2010,07,31,7,0.1694703,44.76307
2011,07,1,0,0.2029801,52.18277
2011,07,1,1,0.1852791,48.40086
2011,07,1,2,0.1769702,46.58587
2011,07,1,3,0.1780064,46.82244
2011,07,1,4,0.1805636,47.39586
2011,07,1,5,0.2006053,51.90808
2011,07,1,6,0.180371,47.32794
2011,07,1,7,0.1688132,44.70522
2011,07,2,0,0.1711308,45.22644
2011,07,2,1,0.1612173,43.09558
2011,07,2,2,0.1632546,43.6691
2011,07,2,3,0.1627215,43.54758
2011,07,2,4,0.1594435,42.81262
2011,07,2,5,0.1589206,42.68686
2011,07,2,6,0.170771,45.40452
2011,07,2,7,0.174227,46.14864
2011,07,3,0,0.1724831,45.67625
2011,07,3,1,0.1784604,47.09988
2011,07,3,2,0.1804043,47.5772
2011,07,3,3,0.1684725,44.82188
2011,07,3,4,0.167817,44.65266
2011,07,3,5,0.1705227,45.26754
2011,07,3,6,0.1712936,45.44372
2011,07,3,7,0.1723979,45.70238
2011,07,4,0,0.1734217,45.95516
2011,07,4,1,0.1896061,49.70613
2011,07,4,2,0.1989296,52.02028
2011,07,4,3,0.2978175,72.88194
2011,07,4,4,0.1928627,50.06454
2011,07,4,5,0.1584311,42.42873
2011,07,4,6,0.146496,39.55442
2011,07,4,7,0.1339695,36.50027
2011,07,5,0,0.1596351,42.44934
2011,07,5,1,0.1449664,39.04811
2011,07,5,2,0.1334349,36.38502
2011,07,5,3,0.135732,36.95303
2011,07,5,4,0.1494787,40.18786
2011,07,5,5,0.1460892,39.33364
2011,07,5,6,0.1458045,39.28939
2011,07,5,7,0.1517919,40.66839
2011,07,6,0,0.1582845,42.10124
2011,07,6,1,0.1454545,39.11409
2011,07,6,2,0.1435544,38.62608
2011,07,6,3,0.1506584,40.22128
2011,07,6,4,0.1639958,43.19933
2011,07,6,5,0.1635051,43.09721
2011,07,6,6,0.1467791,39.28228
2011,07,6,7,0.1459033,39.09385
2011,07,7,0,0.1533927,40.81283
2011,07,7,1,0.1574531,41.81678
2011,07,7,2,0.1666478,43.87129
2011,07,7,3,0.1675864,43.99869
2011,07,7,4,0.154753,41.02645
2011,07,7,5,0.1549921,41.20159
2011,07,7,6,0.1836749,47.79581
2011,07,7,7,0.1520634,40.53115
2011,07,8,0,0.1209019,33.19987
2011,07,8,1,0.1086184,30.35751
2011,07,8,2,0.1076069,30.16649
2011,07,8,3,0.1168379,32.40616
2011,07,8,4,0.1263382,34.65449
2011,07,8,5,0.1275879,34.90552
2011,07,8,6,0.1287297,35.13938
2011,07,8,7,0.1372865,37.12352
2011,07,9,0,0.1523992,40.61869
2011,07,9,1,0.1463484,39.33381
2011,07,9,2,0.132198,36.05186
2011,07,9,3,0.1355988,36.80132
2011,07,9,4,0.1475338,39.55526
2011,07,9,5,0.1382821,37.39208
2011,07,9,6,0.1366119,36.98718
2011,07,9,7,0.1480982,39.65385
2011,07,10,0,0.1558372,41.44143
2011,07,10,1,0.1406557,37.99511
2011,07,10,2,0.1329729,36.23014
2011,07,10,3,0.1371407,37.19403
2011,07,10,4,0.1386465,37.54464
2011,07,10,5,0.1440263,38.71093
2011,07,10,6,0.1400715,37.75576
2011,07,10,7,0.1486262,39.76956
2011,07,11,0,0.1654455,43.59574
2011,07,11,1,0.1643064,43.45227
2011,07,11,2,0.1350342,36.65455
2011,07,11,3,0.1158542,31.98649
2011,07,11,4,0.1115445,30.88564
2011,07,11,5,0.1116117,30.89596
2011,07,11,6,0.1077347,29.99278
2011,07,11,7,0.09765851,27.54684
2011,07,12,0,0.09205514,26.18567
2011,07,12,1,0.1123014,31.17732
2011,07,12,2,0.1196003,32.94091
2011,07,12,3,0.1196981,32.9022
2011,07,12,4,0.1265853,34.56113
2011,07,12,5,0.1483406,39.38111
2011,07,12,6,0.1665187,43.21449
2011,07,12,7,0.1790138,45.91396
2011,07,13,0,0.1673197,43.5514
2011,07,13,1,0.2003537,50.73698
2011,07,13,2,0.246913,60.48478
2011,07,13,3,0.2226978,55.7287
2011,07,13,4,0.2452757,60.5696
2011,07,13,5,0.2836125,68.1903
2011,07,13,6,0.2708364,65.54966
2011,07,13,7,0.2283189,56.8008
2011,07,14,0,0.2031252,51.6003
2011,07,14,1,0.2040781,51.73776
2011,07,14,2,0.17234,44.93394
2011,07,14,3,0.1380768,37.02063
2011,07,14,4,0.1333801,36.00712
2011,07,14,5,0.1499718,39.98999
2011,07,14,6,0.1605181,42.3746
2011,07,14,7,0.1654429,43.47639
2011,07,15,0,0.153502,40.8617
2011,07,15,1,0.1439494,38.6414
2011,07,15,2,0.1505794,40.05737
2011,07,15,3,0.178092,46.2085
2011,07,15,4,0.2177293,54.39876
2011,07,15,5,0.2731415,65.78075
2011,07,15,6,0.2698724,64.7887
2011,07,15,7,0.2675955,64.24262
2011,07,16,0,0.2642093,63.53708
2011,07,16,1,0.2567222,62.2352
2011,07,16,2,0.2594997,63.07272
2011,07,16,3,0.2512181,61.66512
2011,07,16,4,0.2718329,65.79404
2011,07,16,5,0.2356019,58.68355
2011,07,16,6,0.2107117,53.6479
2011,07,16,7,0.2123366,54.05223
2011,07,17,0,0.2316184,58.279
2011,07,17,1,0.3477755,82.03558
2011,07,17,2,0.3595816,84.50106
2011,07,17,3,0.2593348,64.42618
2011,07,17,4,0.2387808,60.20967
2011,07,17,5,0.2251563,57.32503
2011,07,17,6,0.2430944,61.13536
2011,07,17,7,0.2624365,65.10379
2011,07,18,0,0.2065143,52.82663
2011,07,18,1,0.1830116,47.63128
2011,07,18,2,0.1730784,45.47882
2011,07,18,3,0.1776138,46.39131
2011,07,18,4,0.1798101,46.75391
2011,07,18,5,0.1600807,42.09486
2011,07,18,6,0.131943,35.4603
2011,07,18,7,0.1588801,41.63957
2011,07,19,0,0.17811,45.97396
2011,07,19,1,0.1802532,46.54298
2011,07,19,2,0.1435125,38.22462
2011,07,19,3,0.2050164,51.99285
2011,07,19,4,0.3895606,89.06313
2011,07,19,5,0.3507566,82.05203
2011,07,19,6,0.3108506,74.51304
2011,07,19,7,0.2950645,71.50068
2011,07,20,0,0.2474478,61.74256
2011,07,20,1,0.2077966,53.48665
2011,07,20,2,0.1955783,50.76822
2011,07,20,3,0.190046,49.46372
2011,07,20,4,0.1814511,47.4975
2011,07,20,5,0.1775433,46.60985
2011,07,20,6,0.1994272,51.43852
2011,07,20,7,0.2310623,58.29946
2011,07,21,0,0.2087277,53.36355
2011,07,21,1,0.1823092,47.43564
2011,07,21,2,0.1647126,43.43783
2011,07,21,3,0.1913103,49.25969
2011,07,21,4,0.2119431,53.92439
2011,07,21,5,0.2488892,61.98224
2011,07,21,6,0.3183537,76.42446
2011,07,21,7,0.341802,81.02442
2011,07,22,0,0.2399109,60.21523
2011,07,22,1,0.2103148,53.86262
2011,07,22,2,0.1901619,49.38307
2011,07,22,3,0.206075,52.75992
2011,07,22,4,0.2401919,59.98239
2011,07,22,5,0.2994266,72.08852
2011,07,22,6,0.3468436,81.1091
2011,07,22,7,0.3301481,77.85847
2011,07,23,0,0.2362547,58.99202
2011,07,23,1,0.1712519,44.94995
2011,07,23,2,0.1639362,43.30905
2011,07,23,3,0.1999913,51.36276
2011,07,23,4,0.2049294,52.48175
2011,07,23,5,0.1820975,47.3607
2011,07,23,6,0.1696955,44.47155
2011,07,23,7,0.1695225,44.3551
2011,07,24,0,0.1607346,42.29409
2011,07,24,1,0.1397564,37.49663
2011,07,24,2,0.1395105,37.41795
2011,07,24,3,0.1457952,38.76875
2011,07,24,4,0.1467457,38.93802
2011,07,24,5,0.141661,37.78782
2011,07,24,6,0.1478238,39.20201
2011,07,24,7,0.159844,41.85301
2011,07,25,0,0.1583235,41.56834
2011,07,25,1,0.2059796,52.11053
2011,07,25,2,0.191208,49.11523
2011,07,25,3,0.1689038,44.35422
2011,07,25,4,0.1611292,42.63248
