####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,30,2.518451,257.1937
2010,07,31,1.43410369,205.75235
2011,07,1,1.04067403,180.5474875
2011,07,2,0.95400794,172.644275
2011,07,3,1.00917866,177.9702
2011,07,4,1.09186592,181.3157
2011,07,5,0.7812866,150.95225
2011,07,6,0.8395206,157.2715
2011,07,7,0.87000195,160.4165375
2011,07,8,0.5912888,124.7417375
2011,07,9,0.70601659,140.992875
2011,07,10,0.74861769,146.714725
2011,07,11,0.59312955,123.4612325
2011,07,12,0.65002579,130.5941225
2011,07,13,1.25877841,194.481125
2011,07,14,0.92246831,164.5956875
2011,07,15,1.07921879,178.7729875
2011,07,16,1.37029412,204.256275
2011,07,17,1.53915025,217.0264
2011,07,18,0.97519295,170.672375
2011,07,19,1.23225278,189.2658125
2011,07,20,1.159633,190.7044625
2011,07,21,1.27335167,196.6398
2011,07,22,1.29965088,200.2316625
2011,07,23,0.9722801,171.6519625
2011,07,24,0.78440594,150.287775
2011,07,25,0.95512281,170.4942875
2011,07,26,0.86631264,160.9539625
2011,07,27,0.61342316,127.9385375
2011,07,28,0.68609569,139.1702
2011,07,29,0.75575172,148.8167625
2011,07,30,1.02241365,178.4639375
2011,07,31,0.97813271,174.0627375
2012,07,1,0.82748184,154.337325
2012,07,2,1.17488179,185.8695875
2012,07,3,0.90226236,162.319925
2012,07,4,0.7298401,143.0440375
2012,07,5,0.79496776,151.2606875
2012,07,6,0.87342258,160.9300875
2012,07,7,0.73230336,144.6243
2012,07,8,0.78017914,151.18245
2012,07,9,1.12603254,183.9838625
2012,07,10,1.741708,226.6039625
2012,07,11,1.9483015,238.0432875
2012,07,12,2.49127825,257.1483625
2012,07,13,2.11552375,242.1240125
2012,07,14,1.17383606,186.5415875
2012,07,15,0.66251915,134.1412625
2012,07,16,0.627362,131.3955375
2012,07,17,1.19690206,188.757425
2012,07,18,1.22707704,186.1584375
2012,07,19,0.73957664,144.911475
2012,07,20,0.76159816,147.437125
2012,07,21,1.135214,188.7974
2012,07,22,0.99429694,175.2001125
2012,07,23,0.88318472,163.242
2012,07,24,0.90651382,166.8925125
2012,07,25,1.02795901,178.4265625
2012,07,26,1.19057617,188.0905
2012,07,27,0.95243365,166.465575
2012,07,28,1.11131412,181.7049
2012,07,29,0.80048102,152.1965625
2012,07,30,0.56917424,120.08663625
2012,07,31,0.7353455,143.4864
2013,07,1,1.522587,217.9590625
2013,07,2,0.95028716,171.834425
2013,07,3,1.10050311,186.182675
2013,07,4,1.284082,204.4235125
2013,07,5,0.76898961,150.2488375
2013,07,6,0.60329483,127.159
2013,07,7,0.604493,127.8673125
2013,07,8,0.60835291,127.6599625
2013,07,9,1.05274904,179.112
2013,07,10,1.327665,202.674275
2013,07,11,1.14883525,190.9846875
2013,07,12,1.16371662,192.0699625
2013,07,13,1.289154,202.32655
2013,07,14,1.41638425,210.0596625
2013,07,15,1.68571775,225.4975125
2013,07,16,1.62648238,221.8617875
2013,07,17,1.414468,211.2742625
2013,07,18,1.57522088,221.1845875
2013,07,19,1.94367775,236.8247625
2013,07,20,0.86225757,158.5981125
2013,07,21,0.66832249,135.3136375
2013,07,22,0.6322906,130.4790375
2013,07,23,0.87654818,159.84115
2013,07,24,0.91878052,166.56745
2013,07,25,0.76224925,149.696675
2013,07,26,0.82196076,156.5495125
2013,07,27,0.74352568,144.9670875
2013,07,28,1.05447114,183.1853875
2013,07,29,1.01946155,178.8798875
2013,07,30,1.16789325,191.7443125
2013,07,31,1.1512765,191.5249875
2014,07,1,0.86071214,159.9887
2014,07,2,0.61029424,129.3418375
2014,07,3,0.57406842,124.5392625
2014,07,4,0.64067758,133.5637
2014,07,5,0.76579836,147.793375
2014,07,6,1.08395734,176.853225
2014,07,7,0.83144332,155.1647875
2014,07,8,0.54625669,118.7085825
2014,07,9,0.52986445,113.59157875
2014,07,10,0.78730222,148.9111
2014,07,11,0.71508964,142.34515
2014,07,12,0.76932512,147.9137875
2014,07,13,0.65720806,134.1338
2014,07,14,0.94351784,166.5826875
2014,07,15,1.58617162,217.8088625
2014,07,16,1.03104545,174.1835125
2014,07,17,0.80990398,152.9215875
2014,07,18,0.79025134,148.9754875
2014,07,19,0.73290239,143.5518125
2014,07,20,1.18789687,192.8737875
2014,07,21,1.2897865,200.6786
2014,07,22,1.00722428,176.03825
2014,07,23,1.06857766,181.8997375
2014,07,24,1.1965565,193.9990875
2014,07,25,1.69462112,225.623825
2014,07,26,1.2703592,189.0655375
2014,07,27,0.82708534,158.01505
2014,07,28,0.73049938,146.4427
2014,07,29,0.62803615,132.2052375
2014,07,30,0.58570093,126.395825
2014,07,31,0.47191071,107.82759
2015,07,1,0.7966263,152.0324
2015,07,2,0.72480719,141.9337375
2015,07,3,0.79746591,153.3666875
2015,07,4,1.0197451,177.6594125
2015,07,5,0.88327969,163.33225
2015,07,6,0.70270229,141.06105
2015,07,7,0.74577985,146.1269
2015,07,8,0.82429461,155.0136375
2015,07,9,0.95891016,171.9336875
2015,07,10,1.50117075,211.8096375
2015,07,11,1.22177946,189.7738375
2015,07,12,1.03895258,168.4616625
2015,07,13,1.55124174,201.9490125
2015,07,14,0.95031385,165.39785
2015,07,15,1.11697792,181.1168375
2015,07,16,1.03413408,169.1203
2015,07,17,1.0267328,170.2542375
2015,07,18,0.69598569,139.2097625
2015,07,19,0.78210032,150.1712125
2015,07,20,0.89320492,163.2379625
2015,07,21,0.97009545,171.449525
2015,07,22,1.60716888,217.3914625
2015,07,23,1.93270762,237.6979875
2015,07,24,1.87815912,229.2496375
2015,07,25,1.02201525,178.3747
2015,07,26,1.13386755,185.9432875
2015,07,27,0.50799767,110.61909125
2015,07,28,0.43384468,99.18211125
2015,07,29,0.63464791,131.3324875
2015,07,30,0.78700239,152.3344125
2015,07,31,0.66968589,137.553925
2016,07,1,0.76712101,147.8663375
2016,07,2,0.60287068,126.31868
2016,07,3,0.64244149,133.097025
2016,07,4,1.65853925,221.751825
2016,07,5,1.0401465,175.7584875
2016,07,6,1.58228775,215.723
2016,07,7,1.50468688,215.2317125
2016,07,8,1.27719425,200.005175
2016,07,9,1.15936662,192.4812
2016,07,10,1.32957425,206.001675
2016,07,11,1.86655362,237.1687125
2016,07,12,1.29862012,190.3544375
2016,07,13,0.59724351,124.295975
2016,07,14,0.54206019,115.23358875
2016,07,15,0.44390909,100.24330625
2016,07,16,1.4525996,209.447025
2016,07,17,1.4119875,213.627925
2016,07,18,1.57688888,224.29185
2016,07,19,2.079236,246.880925
2016,07,20,2.489243,258.26735
2016,07,21,2.26144962,253.25925
2016,07,22,1.89952538,240.008425
2016,07,23,0.82773164,155.6436625
2016,07,24,0.89149778,160.5881
2016,07,25,0.66922894,136.9177875
2016,07,26,0.76289745,148.87725
2016,07,27,0.92797309,167.62225
2016,07,28,0.71973996,144.2167125
2016,07,29,0.66832546,137.0252875
2016,07,30,0.6906852,139.8326375
2016,07,31,0.9270711,169.4332
2017,07,1,0.7060856,142.3896625
2017,07,2,0.82586518,158.2050625
2017,07,3,1.64454699,220.0392875
2017,07,4,0.63630318,133.0956875
2017,07,5,0.74525691,144.8596
2017,07,6,0.74486882,142.8938375
2017,07,7,0.71536379,139.5979
2017,07,8,0.67513794,136.534925
2017,07,9,0.63043579,130.4042
2017,07,10,0.68494465,137.2839625
2017,07,11,0.59865379,125.5760375
2017,07,12,0.79297836,152.0363125
2017,07,13,0.9835343,174.50835
2017,07,14,1.28245925,200.8047875
2017,07,15,1.31224875,201.90785
2017,07,16,1.06405384,183.2066125
2017,07,17,1.07193532,180.942475
2017,07,18,0.71092278,141.9857625
2017,07,19,1.02718551,175.8072
2017,07,20,0.75518064,145.4438875
2017,07,21,0.63841387,131.907275
2017,07,22,0.59492582,126.7112
2017,07,23,0.38256446,91.15166375
2017,07,24,0.56718376,122.67206875
2017,07,25,0.68106531,139.6478
2017,07,26,0.70298612,141.9582125
2017,07,27,0.61227396,128.1989375
2017,07,28,0.61583351,124.22013125
2017,07,29,0.40064869,92.332565
2017,07,30,0.76955672,151.5529625
2017,07,31,1.14161721,187.34065
2018,07,1,1.52790375,216.7981875
2018,07,2,1.2330265,197.107725
2018,07,3,1.0906196,186.2250375
2018,07,4,1.52861612,221.9789125
2018,07,5,1.74954975,234.6041125
2018,07,6,1.12576402,185.8867
2018,07,7,0.69061924,137.8896125
2018,07,8,0.82880621,155.789175
2018,07,9,0.69681734,139.4225375
2018,07,10,0.75488671,147.26415
2018,07,11,0.91301892,166.1808375
2018,07,12,0.6601632,132.0927525
2018,07,13,0.57771566,122.2438
2018,07,14,0.50875622,112.062625
2018,07,15,0.3820505,90.35076125
2018,07,16,0.40357281,94.26044375
2018,07,17,0.44481131,102.74053875
2018,07,18,0.45496204,104.78341375
2018,07,19,0.67445412,126.13398875
2018,07,20,0.74056228,143.9991125
2018,07,21,0.52305335,113.2597
2018,07,22,0.46992471,105.6834925
2018,07,23,0.53325891,116.5847625
2018,07,24,0.58410891,123.1137275
2018,07,25,0.69819276,141.5146625
2018,07,26,0.69523708,141.206425
2018,07,27,0.66658559,134.58355
2018,07,28,1.28562009,200.6632
2018,07,29,0.9912339,172.18845
2018,07,30,0.57935655,123.7496
2018,07,31,0.56232666,122.0362875
2019,07,1,0.84367744,159.94715
2019,07,2,0.6606444,136.400875
2019,07,3,1.12167172,187.7572375
2019,07,4,1.18026175,192.8616125
2019,07,5,1.23823941,196.4295625
2019,07,6,1.38977912,209.0118625
2019,07,7,1.4491885,209.259225
2019,07,8,1.69534675,225.7269
2019,07,9,0.95680408,170.6581625
2019,07,10,0.9160316,168.118275
2019,07,11,0.91126963,168.1678375
2019,07,12,0.96484285,173.9599625
2019,07,13,0.76803686,148.78605
2019,07,14,0.67708019,134.372975
2019,07,15,0.82735688,157.1986375
2019,07,16,0.68295528,139.0932875
2019,07,17,0.76026476,148.333975
2019,07,18,0.73500931,145.97295
2019,07,19,0.53608424,116.75048625
2019,07,20,0.54202699,117.39652375
2019,07,21,0.94059976,171.0466
2019,07,22,0.8320431,156.7296
2019,07,23,0.54943844,119.089975
2019,07,24,0.93252789,170.126575
2019,07,25,0.73447926,146.729975
2019,07,26,0.95101734,170.5156125
2019,07,27,0.82960568,158.4359
2019,07,28,0.76423632,150.2181875
2019,07,29,0.94598215,165.6750375
2019,07,30,1.25419325,195.57235
2019,07,31,1.10702717,184.8909625
