####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,23,22.24001375,280.5513375
2012,07,24,23.38109875,282.6990125
2012,07,25,26.716385,283.291675
2012,07,26,29.191125,282.4091875
2012,07,27,23.62420375,278.56015
2012,07,28,23.47367125,277.2760875
2012,07,29,20.62166875,277.9533625
2012,07,30,15.2293675,277.85765
2012,07,31,19.27252375,278.4800875
2013,07,1,32.94350625,282.8176625
2013,07,2,24.53787375,284.200075
2013,07,3,27.904935,285.303575
2013,07,4,32.18404,286.335475
2013,07,5,20.1692475,283.077975
2013,07,6,16.03654625,279.655875
2013,07,7,16.0479925,280.095175
2013,07,8,16.429085,279.9312125
2013,07,9,27.20057125,282.0572375
2013,07,10,33.65606,282.123875
2013,07,11,29.71828375,283.4783
2013,07,12,30.161625,283.8692375
2013,07,13,33.7305425,284.3989
2013,07,14,36.457675,283.622375
2013,07,15,42.14008375,283.460225
2013,07,16,40.32831,283.9281
2013,07,17,35.9143675,285.2812125
2013,07,18,39.51394,285.2833875
2013,07,19,45.58062125,285.3392
2013,07,20,22.5113725,280.237275
2013,07,21,17.71793125,279.1340875
2013,07,22,16.88671125,279.0570625
2013,07,23,21.34843125,276.8964875
2013,07,24,22.90718625,279.649825
2013,07,25,20.31047625,282.504175
2013,07,26,21.59327875,282.350175
2013,07,27,19.4260575,283.8107125
2013,07,28,26.88443875,283.3074375
2013,07,29,26.04461375,283.28695
2013,07,30,30.09065125,283.23995
2013,07,31,27.95733,283.4322375
2014,07,1,22.16883375,278.3230875
2014,07,2,16.20786625,281.89305
2014,07,3,15.2368725,282.867025
2014,07,4,17.0850225,283.3718375
2014,07,5,19.31940375,279.042
2014,07,6,22.994835,276.6789375
2014,07,7,20.00439,278.1619375
2014,07,8,14.58683375,281.265025
2014,07,9,14.15103325,280.881875
2014,07,10,19.88665625,275.7613125
2014,07,11,18.45021125,277.9391875
2014,07,12,19.53148625,278.2563125
2014,07,13,17.14213625,278.8916875
2014,07,14,24.06006625,281.8722125
2014,07,15,37.64535375,283.0296875
2014,07,16,25.25166125,281.29
2014,07,17,21.48540125,279.30625
2014,07,18,18.8392925,275.0173875
2014,07,19,18.99407375,278.367425
2014,07,20,29.84916875,281.631325
2014,07,21,32.8270475,282.5844875
2014,07,22,26.2703925,282.8077875
2014,07,23,27.84273375,283.1657
2014,07,24,30.67132125,285.6265625
2014,07,25,41.07207,285.8188875
2014,07,26,30.2552625,282.9560875
2014,07,27,21.8071925,280.838825
2014,07,28,19.56200125,282.321525
2014,07,29,16.78002375,283.9063625
2014,07,30,15.6230925,285.4666875
2014,07,31,12.60373275,287.281225
2015,07,1,21.05251125,279.9432875
2015,07,2,18.10541375,277.6578125
2015,07,3,21.05943125,281.0846625
2015,07,4,26.76516375,281.3588
2015,07,5,23.332195,282.84355
2015,07,6,18.7589275,280.239325
2015,07,7,19.77807375,279.1444375
2015,07,8,21.50229375,279.206575
2015,07,9,24.98014625,282.355875
2015,07,10,35.2435,281.987925
2015,07,11,27.28406,280.1599
2015,07,12,22.99525125,275.2318
2015,07,13,26.23921125,275.870475
2015,07,14,22.0345675,277.0898125
2015,07,15,25.09939125,277.057525
2015,07,16,22.04524625,272.837425
2015,07,17,21.24934875,274.1866
2015,07,18,18.065915,278.3944625
2015,07,19,20.6596825,280.39
2015,07,20,23.0522275,281.2889375
2015,07,21,24.60471,281.558875
2015,07,22,37.28433,281.8305
2015,07,23,44.08612875,283.8188
2015,07,24,42.92271875,283.529575
2015,07,25,27.00316625,282.3573
2015,07,26,29.4785725,280.0818625
2015,07,27,13.5789525,276.29965
2015,07,28,11.774998,278.7217625
2015,07,29,17.05394875,281.1420875
2015,07,30,21.0592675,283.103875
2015,07,31,18.02461875,284.3777375
2016,07,1,19.83159375,278.15965
2016,07,2,16.44149,279.2483625
2016,07,3,17.12194125,281.3038625
2016,07,4,39.5917475,283.9268875
2016,07,5,23.98724,276.68815
2016,07,6,29.35188125,278.038075
2016,07,7,36.01710875,281.823475
2016,07,8,31.02789875,280.8668375
2016,07,9,28.96157,282.385325
2016,07,10,34.37902625,285.38855
2016,07,11,46.4150275,286.7563125
2016,07,12,31.66315375,281.0439125
2016,07,13,15.728805,275.7234
2016,07,14,14.43830837,277.057325
2016,07,15,11.96854162,281.8666625
2016,07,16,35.76723375,283.4574
2016,07,17,35.83485625,286.1779625
2016,07,18,39.917355,287.3845375
2016,07,19,51.1481025,288.2139875
2016,07,20,57.8988975,287.9595625
2016,07,21,52.8942725,287.3388875
2016,07,22,46.265565,289.0429875
2016,07,23,20.20252375,282.309075
2016,07,24,22.4795475,279.4103875
2016,07,25,17.88652,279.6193
2016,07,26,20.29223625,280.8416
2016,07,27,23.09809,279.246375
2016,07,28,19.05838,280.0537375
2016,07,29,17.90292375,280.28365
2016,07,30,18.684625,282.314725
2016,07,31,24.93341,283.8787875
2017,07,1,18.63327625,281.380375
2017,07,2,21.71926,283.717975
2017,07,3,38.143045,285.064275
2017,07,4,16.88132875,284.0403125
2017,07,5,19.6654575,282.3181875
2017,07,6,19.4117875,282.4523
2017,07,7,18.751875,282.5349875
2017,07,8,18.07066875,280.45905
2017,07,9,16.7831925,280.141925
2017,07,10,18.003865,279.7725375
2017,07,11,16.00724125,279.967
2017,07,12,21.1420625,281.5962625
2017,07,13,25.90112875,283.0804375
2017,07,14,32.471125,285.280975
2017,07,15,33.3242475,281.722625
2017,07,16,27.43704625,283.4729375
2017,07,17,27.93633875,286.0914375
2017,07,18,18.96930625,282.83495
2017,07,19,24.55746375,277.3573375
2017,07,20,19.07194625,278.6511
2017,07,21,16.97475875,280.971725
2017,07,22,15.80152,282.5336375
2017,07,23,10.20550113,283.1390125
2017,07,24,15.127865,283.7060625
2017,07,25,18.1162225,285.2889875
2017,07,26,18.5837525,285.2221375
2017,07,27,16.1779725,284.3356375
2017,07,28,16.46115325,284.3339125
2017,07,29,10.74896475,284.661475
2017,07,30,20.21045875,289.6219875
2017,07,31,26.31766875,281.560675
2018,07,1,37.87116,283.7387375
2018,07,2,30.7145725,282.965825
2018,07,3,27.8098875,284.9053
2018,07,4,38.73449625,287.6767
2018,07,5,42.735575,287.5056625
2018,07,6,28.58121375,285.3877125
2018,07,7,18.14729875,277.6849625
2018,07,8,20.41864375,277.7566375
2018,07,9,18.305845,279.19715
2018,07,10,19.99733,281.6380125
2018,07,11,23.87254875,281.6470625
2018,07,12,17.3912,279.7117375
2018,07,13,15.41697875,277.5318625
2018,07,14,13.5126125,278.6654125
2018,07,15,10.1914095,279.4810875
2018,07,16,10.86602375,280.7148875
2018,07,17,11.8955225,284.5124875
2018,07,18,12.18133125,284.926
2018,07,19,17.220986,284.97275
2018,07,20,19.02845625,278.197
2018,07,21,14.01814625,278.6452625
2018,07,22,12.720185,280.8802125
2018,07,23,14.368855,284.31275
2018,07,24,15.48999875,287.1603375
2018,07,25,18.45054375,286.8992125
2018,07,26,18.46217625,287.663
2018,07,27,17.1829625,286.74705
2018,07,28,32.70911375,289.0027
2018,07,29,25.6263075,283.893325
2018,07,30,15.454905,281.0225375
2018,07,31,15.04375875,283.9421375
