####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,7,25.90347,279.3173
2009,07,15,0,26.68165,278.9299
2009,07,15,1,29.98915,279.0476
2009,07,15,2,32.8603,277.4997
2009,07,15,3,31.58985,277.3629
2009,07,15,4,33.17997,277.1126
2009,07,15,5,32.54999,276.5493
2009,07,15,6,30.37717,276.3387
2009,07,15,7,27.51707,275.794
2009,07,16,0,26.31431,275.7481
2009,07,16,1,23.75077,276.8946
2009,07,16,2,23.76645,277.3391
2009,07,16,3,25.27559,276.6123
2009,07,16,4,23.90707,276.5208
2009,07,16,5,21.11131,276.4927
2009,07,16,6,19.99555,276.5198
2009,07,16,7,22.0518,277.2024
2009,07,17,0,23.32343,277.3795
2009,07,17,1,22.77968,280.2461
2009,07,17,2,22.62411,281.1997
2009,07,17,3,23.96761,280.5873
2009,07,17,4,25.50948,280.3274
2009,07,17,5,23.7623,280.2318
2009,07,17,6,22.32742,280.4171
2009,07,17,7,22.24603,280.722
2009,07,18,0,22.73061,280.087
2009,07,18,1,20.98056,281.6687
2009,07,18,2,20.06134,282.3269
2009,07,18,3,20.70571,281.885
2009,07,18,4,21.07082,281.2168
2009,07,18,5,21.41213,280.4383
2009,07,18,6,20.58321,279.8891
2009,07,18,7,17.80573,279.554
2009,07,19,0,16.73827,278.9608
2009,07,19,1,13.86596,280.4607
2009,07,19,2,13.58944,281.5525
2009,07,19,3,14.25843,281.6016
2009,07,19,4,14.78141,281.3024
2009,07,19,5,14.59935,281.2122
2009,07,19,6,13.88391,281.5803
2009,07,19,7,13.63056,281.6103
2009,07,20,0,14.79084,280.9633
2009,07,20,1,14.45237,282.9376
2009,07,20,2,14.83156,284.2746
2009,07,20,3,15.43362,284.8239
2009,07,20,4,16.42586,285.4589
2009,07,20,5,21.55038,285.9054
2009,07,20,6,25.60008,286.2045
2009,07,20,7,26.76377,286.1093
2009,07,21,0,27.09017,285.6519
2009,07,21,1,31.40801,285.8894
2009,07,21,2,32.75588,287.411
2009,07,21,3,33.98113,287.7874
2009,07,21,4,34.50055,287.6854
2009,07,21,5,32.43252,287.4598
2009,07,21,6,31.48537,287.4439
2009,07,21,7,33.4966,287.4956
2009,07,22,0,37.1499,286.3073
2009,07,22,1,46.00528,285.8143
2009,07,22,2,45.79507,286.9889
2009,07,22,3,49.96055,285.6531
2009,07,22,4,52.14698,284.7811
2009,07,22,5,34.60743,284.1569
2009,07,22,6,22.86608,283.6037
2009,07,22,7,15.4281,282.6713
2009,07,23,0,19.87044,281.1616
2009,07,23,1,20.05041,281.7559
2009,07,23,2,19.1196,281.7453
2009,07,23,3,19.1119,280.2303
2009,07,23,4,19.94184,278.3257
2009,07,23,5,19.35383,276.8805
2009,07,23,6,17.85882,277.4217
2009,07,23,7,17.08874,278.5626
2009,07,24,0,20.4778,278.1074
2009,07,24,1,21.63223,281.3685
2009,07,24,2,19.2532,283.1883
2009,07,24,3,18.76923,283.0707
2009,07,24,4,20.90352,282.098
2009,07,24,5,23.47911,280.7347
2009,07,24,6,22.16169,280.5045
2009,07,24,7,21.50301,280.5778
2009,07,25,0,22.13589,280.134
2009,07,25,1,21.20556,282.4095
2009,07,25,2,21.13036,283.9165
2009,07,25,3,22.10906,284.0285
2009,07,25,4,23.95051,283.948
2009,07,25,5,30.61753,282.9892
2009,07,25,6,33.16735,282.8722
2009,07,25,7,38.48248,282.4848
2009,07,26,0,40.20491,281.861
2009,07,26,1,40.13176,284.0511
2009,07,26,2,43.2698,284.1343
2009,07,26,3,42.4738,283.5741
2009,07,26,4,31.62679,284.4021
2009,07,26,5,24.02689,283.0007
2009,07,26,6,25.06661,280.4115
2009,07,26,7,26.39003,278.3526
2009,07,27,0,25.70207,277.1873
2009,07,27,1,21.82597,281.1813
2009,07,27,2,20.1013,282.6907
2009,07,27,3,20.38466,281.5542
2009,07,27,4,21.96618,279.5531
2009,07,27,5,22.69254,277.9462
2009,07,27,6,19.9318,277.7712
2009,07,27,7,20.56288,278.1673
2009,07,28,0,21.42124,278.9713
2009,07,28,1,19.54088,282.0611
2009,07,28,2,19.31721,282.6566
2009,07,28,3,21.46056,281.5206
2009,07,28,4,24.08703,280.1356
2009,07,28,5,23.93587,279.1569
2009,07,28,6,23.25324,278.9474
2009,07,28,7,23.40195,278.8761
2009,07,29,0,23.58054,278.7195
2009,07,29,1,21.5914,280.8741
2009,07,29,2,20.57927,282.0876
2009,07,29,3,21.83872,281.5557
2009,07,29,4,23.1756,280.6384
2009,07,29,5,22.99378,279.9646
2009,07,29,6,23.38165,279.5799
2009,07,29,7,24.15295,279.2289
2009,07,30,0,23.94507,279.2091
2009,07,30,1,21.8264,281.6344
2009,07,30,2,21.46539,282.8761
2009,07,30,3,22.91469,282.0648
2009,07,30,4,23.98914,280.1771
2009,07,30,5,23.37523,279.5024
2009,07,30,6,22.62028,279.8186
2009,07,30,7,24.29641,280.0224
2009,07,31,0,26.28347,279.5535
2009,07,31,1,23.94135,281.3523
2009,07,31,2,23.43484,282.0584
2009,07,31,3,24.48216,281.1368
2009,07,31,4,25.248,280.2795
2009,07,31,5,25.17358,279.4916
2009,07,31,6,23.85598,279.1211
2009,07,31,7,22.31228,278.7186
2010,07,1,0,23.25792,278.4968
2010,07,1,1,26.64607,277.7923
2010,07,1,2,25.56414,277.7808
2010,07,1,3,26.20773,278.106
2010,07,1,4,27.27085,278.4354
2010,07,1,5,27.5221,278.702
2010,07,1,6,26.46889,278.9764
2010,07,1,7,27.01472,278.999
2010,07,2,0,30.56312,277.4289
2010,07,2,1,33.1517,276.1125
2010,07,2,2,33.3012,276.4253
2010,07,2,3,30.84492,276.605
2010,07,2,4,28.10884,275.7933
2010,07,2,5,26.17577,274.9858
2010,07,2,6,23.7017,274.4925
2010,07,2,7,22.39311,275.0656
2010,07,3,0,19.91591,274.8254
2010,07,3,1,20.03111,276.1695
2010,07,3,2,19.37365,277.813
2010,07,3,3,19.41012,276.8338
2010,07,3,4,17.64648,276.3717
2010,07,3,5,15.22896,277.0684
2010,07,3,6,12.74187,277.936
2010,07,3,7,17.40294,278.5668
2010,07,4,0,20.32862,278.997
2010,07,4,1,15.93678,280.7284
2010,07,4,2,14.42314,281.6304
2010,07,4,3,14.59917,282.2417
2010,07,4,4,17.07622,282.4185
2010,07,4,5,20.54462,282.1064
2010,07,4,6,28.03589,281.2363
2010,07,4,7,29.03354,281.0359
2010,07,5,0,28.46851,281.4938
2010,07,5,1,28.1777,282.5165
2010,07,5,2,35.33571,283.1221
2010,07,5,3,41.52419,282.7918
2010,07,5,4,40.47318,283.5268
2010,07,5,5,42.98811,283.8372
2010,07,5,6,45.74403,283.2924
2010,07,5,7,41.6663,281.8988
2010,07,6,0,32.67608,280.5998
2010,07,6,1,31.53541,280.0352
2010,07,6,2,27.80909,280.2328
2010,07,6,3,28.15177,278.9015
2010,07,6,4,32.17075,277.6108
2010,07,6,5,29.90621,277.0431
2010,07,6,6,27.57434,277.5645
2010,07,6,7,26.74221,278.7377
2010,07,7,0,33.53416,279.3062
2010,07,7,1,38.5267,279.3353
2010,07,7,2,39.29141,279.5006
2010,07,7,3,36.82055,280.9403
2010,07,7,4,34.71329,281.0982
2010,07,7,5,35.07244,280.5729
2010,07,7,6,33.56341,279.9411
2010,07,7,7,31.50047,280.0554
2010,07,8,0,30.00379,280.3404
2010,07,8,1,30.45617,282.1194
2010,07,8,2,29.18382,283.2609
2010,07,8,3,29.32956,282.701
2010,07,8,4,29.56518,281.1631
2010,07,8,5,29.24076,280.3874
2010,07,8,6,28.53381,280.4736
2010,07,8,7,26.47577,280.0748
2010,07,9,0,24.48765,280.2785
2010,07,9,1,23.03646,282.8696
2010,07,9,2,22.23569,284.3005
2010,07,9,3,22.51775,284.6159
2010,07,9,4,25.77888,283.6391
2010,07,9,5,21.891,282.6714
2010,07,9,6,22.22772,282.9277
2010,07,9,7,23.18818,283.0589
2010,07,10,0,26.25963,283.0814
2010,07,10,1,27.5847,285.1907
2010,07,10,2,27.41597,286.1606
2010,07,10,3,29.56321,286.3677
2010,07,10,4,34.11167,285.8658
2010,07,10,5,40.54058,284.581
2010,07,10,6,39.2819,284.2821
2010,07,10,7,37.43427,284.37
2010,07,11,0,35.6518,283.5881
2010,07,11,1,39.74891,284.595
2010,07,11,2,40.03556,284.9783
2010,07,11,3,40.19248,285.152
2010,07,11,4,45.00608,284.9902
2010,07,11,5,45.45205,284.896
2010,07,11,6,43.42643,284.5983
2010,07,11,7,42.76719,283.9679
2010,07,12,0,43.86252,283.9665
2010,07,12,1,44.66187,284.4467
2010,07,12,2,44.43151,285.4162
2010,07,12,3,43.91228,285.9042
2010,07,12,4,42.68183,286.2108
2010,07,12,5,40.47864,286.5053
2010,07,12,6,37.77467,286.5951
2010,07,12,7,37.50264,286.5095
2010,07,13,0,38.36773,286.3149
2010,07,13,1,39.72375,286.6812
2010,07,13,2,42.50891,287.7455
2010,07,13,3,46.91292,288.2327
2010,07,13,4,47.63917,288.8185
2010,07,13,5,47.77152,287.8513
2010,07,13,6,45.83701,281.901
2010,07,13,7,40.82116,278.4114
2010,07,14,0,34.50552,279.0411
2010,07,14,1,21.92108,281.1144
2010,07,14,2,19.04455,281.3342
2010,07,14,3,19.14327,279.9005
2010,07,14,4,18.85859,278.8408
2010,07,14,5,21.6394,279.2087
2010,07,14,6,25.35138,278.9567
2010,07,14,7,23.88811,278.4957
2010,07,15,0,23.66345,276.8101
2010,07,15,1,20.43532,278.3581
2010,07,15,2,18.77456,279.0367
2010,07,15,3,18.18104,277.7307
2010,07,15,4,17.23168,276.4274
2010,07,15,5,9.009359,275.3651
2010,07,15,6,6.288089,276.0338
2010,07,15,7,6.218485,276.5143
2010,07,16,0,7.332934,277.1019
2010,07,16,1,12.1818,277.2649
2010,07,16,2,16.40755,277.3939
2010,07,16,3,17.17518,277.7962
2010,07,16,4,15.92539,277.7401
2010,07,16,5,14.29378,277.4435
2010,07,16,6,12.93217,277.0627
2010,07,16,7,11.58315,276.8947
2010,07,17,0,11.05784,277.3577
2010,07,17,1,14.89302,278.0193
2010,07,17,2,16.50987,279.2372
2010,07,17,3,17.288,279.5775
2010,07,17,4,17.18342,279.9971
2010,07,17,5,16.4755,280.3541
2010,07,17,6,17.65523,282.2178
2010,07,17,7,19.83621,282.0676
2010,07,18,0,21.34216,282.657
2010,07,18,1,24.25678,283.8824
2010,07,18,2,23.77168,285.1125
2010,07,18,3,25.43018,285.2507
2010,07,18,4,27.71209,285.4781
2010,07,18,5,29.52971,285.5746
2010,07,18,6,31.32801,284.5738
2010,07,18,7,32.75412,283.5569
2010,07,19,0,34.14822,282.4832
2010,07,19,1,37.90733,280.9369
2010,07,19,2,34.75317,280.5718
2010,07,19,3,28.66738,281.3897
2010,07,19,4,27.44337,280.1557
2010,07,19,5,24.62485,278.9578
2010,07,19,6,24.44643,278.4228
2010,07,19,7,23.43285,278.1944
2010,07,20,0,23.12234,277.6738
2010,07,20,1,22.12346,277.8757
2010,07,20,2,21.77956,278.4778
2010,07,20,3,22.80245,277.7443
2010,07,20,4,22.48301,277.3864
2010,07,20,5,22.97428,276.9751
2010,07,20,6,23.4921,277.0425
2010,07,20,7,21.85379,277.4432
2010,07,21,0,21.80209,276.83
2010,07,21,1,20.06814,278.3145
2010,07,21,2,19.84624,278.8333
2010,07,21,3,20.56511,278.3608
2010,07,21,4,21.08898,278.4598
2010,07,21,5,21.61391,278.4609
2010,07,21,6,22.17231,278.0922
2010,07,21,7,21.01985,277.9714
2010,07,22,0,19.34703,277.3868
2010,07,22,1,15.98886,278.6469
2010,07,22,2,12.45774,278.8892
2010,07,22,3,11.11542,278.5501
2010,07,22,4,13.92663,278.6611
2010,07,22,5,21.3198,278.5588
2010,07,22,6,19.06652,278.674
2010,07,22,7,17.14784,278.985
2010,07,23,0,18.33853,278.4969
2010,07,23,1,17.67655,280.1769
2010,07,23,2,17.23659,281.3952
2010,07,23,3,17.95211,281.5322
2010,07,23,4,19.41213,281.172
2010,07,23,5,21.96429,280.3505
2010,07,23,6,23.6671,280.1141
2010,07,23,7,23.45191,280.0999
2010,07,24,0,23.37605,279.6459
2010,07,24,1,21.76692,281.621
2010,07,24,2,23.46142,282.6589
2010,07,24,3,26.12047,282.6212
2010,07,24,4,26.51021,282.636
2010,07,24,5,25.88822,282.7858
2010,07,24,6,27.94714,282.3057
2010,07,24,7,33.37427,281.6693
2010,07,25,0,35.79546,281.0495
2010,07,25,1,36.28541,281.6592
2010,07,25,2,35.88994,282.1154
2010,07,25,3,34.19225,282.189
2010,07,25,4,31.51837,282.1524
2010,07,25,5,30.57402,282.0385
2010,07,25,6,30.06525,282.0299
2010,07,25,7,29.60633,281.8208
2010,07,26,0,28.74378,281.08
2010,07,26,1,24.96504,282.7541
2010,07,26,2,23.2535,283.2603
2010,07,26,3,22.16725,282.9985
2010,07,26,4,22.81598,282.965
2010,07,26,5,25.63039,282.2882
2010,07,26,6,25.15228,282.2661
2010,07,26,7,23.66395,282.5132
2010,07,27,0,24.42372,282.2311
2010,07,27,1,23.86747,283.6655
2010,07,27,2,25.64875,284.1348
2010,07,27,3,31.46748,284.1193
2010,07,27,4,30.19031,283.1363
2010,07,27,5,32.85577,283.5216
2010,07,27,6,42.86576,283.0964
2010,07,27,7,45.63074,283.477
2010,07,28,0,46.11277,283.6812
2010,07,28,1,45.20897,283.1041
2010,07,28,2,47.63559,283.5384
2010,07,28,3,47.02186,284.3498
2010,07,28,4,46.01603,284.08
2010,07,28,5,39.93315,282.6681
2010,07,28,6,35.81886,283.3186
2010,07,28,7,36.74603,284.15
2010,07,29,0,38.75937,285.2452
2010,07,29,1,45.05013,286.1276
2010,07,29,2,53.48222,285.653
2010,07,29,3,55.88589,286.0553
2010,07,29,4,53.5555,286.525
2010,07,29,5,44.06422,286.7779
2010,07,29,6,45.44069,285.8615
2010,07,29,7,51.6133,284.9903
2010,07,30,0,44.94026,285.8411
2010,07,30,1,48.76836,287.0124
2010,07,30,2,55.62354,288.398
2010,07,30,3,62.62627,288.6601
2010,07,30,4,65.13668,288.5709
2010,07,30,5,59.34302,288.3292
2010,07,30,6,67.42302,287.7173
2010,07,30,7,61.01143,286.2025
2010,07,31,0,51.12137,284.0809
2010,07,31,1,46.00657,283.1543
2010,07,31,2,41.73544,283.5687
2010,07,31,3,37.34222,282.5761
2010,07,31,4,28.47549,282.0116
2010,07,31,5,25.2918,281.1705
2010,07,31,6,26.20114,279.8941
2010,07,31,7,24.97317,279.0965
2011,07,1,0,27.55728,280.2277
2011,07,1,1,26.83426,282.5332
2011,07,1,2,26.75367,283.4992
2011,07,1,3,27.1519,283.4107
2011,07,1,4,26.68265,282.8314
2011,07,1,5,26.0422,281.9614
2011,07,1,6,24.94876,281.7517
2011,07,1,7,24.25003,281.6657
2011,07,2,0,25.15905,281.123
2011,07,2,1,23.90781,283.3091
2011,07,2,2,24.46823,284.0212
2011,07,2,3,24.38709,283.7419
2011,07,2,4,23.77231,283.5632
2011,07,2,5,23.6685,283.2799
2011,07,2,6,25.99462,282.734
2011,07,2,7,26.40267,282.4289
2011,07,3,0,26.3817,282.1011
2011,07,3,1,26.20017,282.9341
2011,07,3,2,26.03931,283.8632
2011,07,3,3,25.76228,284.218
2011,07,3,4,25.87993,284.2871
2011,07,3,5,26.46982,284.3858
2011,07,3,6,26.63126,284.8479
2011,07,3,7,26.77008,285.2082
2011,07,4,0,26.7917,285.4026
2011,07,4,1,29.77027,286.1662
2011,07,4,2,31.44037,287.0471
2011,07,4,3,42.93619,283.9944
2011,07,4,4,29.68229,281.1616
2011,07,4,5,23.71475,281.6339
2011,07,4,6,20.64212,279.707
2011,07,4,7,18.84954,278.4331
2011,07,5,0,23.62279,277.6508
2011,07,5,1,20.95765,279.5299
2011,07,5,2,18.62088,280.3266
2011,07,5,3,18.97243,279.7431
2011,07,5,4,19.99171,278.496
2011,07,5,5,20.63741,277.2951
2011,07,5,6,20.40547,277.0403
2011,07,5,7,20.8376,276.9457
2011,07,6,0,22.14264,277.0262
2011,07,6,1,21.19927,279.2764
2011,07,6,2,21.13084,280.0208
2011,07,6,3,22.68025,279.2587
2011,07,6,4,24.2343,279.9756
2011,07,6,5,24.00991,280.5112
2011,07,6,6,21.66379,279.3343
2011,07,6,7,21.09064,278.26
2011,07,7,0,22.67505,278.3869
2011,07,7,1,23.28046,280.3627
2011,07,7,2,25.14084,280.2814
2011,07,7,3,25.20641,279.1238
2011,07,7,4,22.13863,278.7294
2011,07,7,5,20.64065,277.7816
2011,07,7,6,20.52816,276.3797
2011,07,7,7,18.05913,275.4973
2011,07,8,0,15.21239,275.4653
2011,07,8,1,12.98159,277.8342
2011,07,8,2,12.81095,278.5292
2011,07,8,3,14.81076,278.0079
2011,07,8,4,16.81684,277.2196
2011,07,8,5,17.10886,276.1983
2011,07,8,6,17.20496,275.3553
2011,07,8,7,17.36869,274.9491
2011,07,9,0,16.99797,274.1033
2011,07,9,1,16.38289,276.6936
2011,07,9,2,16.41771,277.9941
2011,07,9,3,17.368,277.0736
2011,07,9,4,18.40403,276.3268
2011,07,9,5,18.16878,276.5149
2011,07,9,6,18.65691,276.5173
2011,07,9,7,19.99243,276.1432
2011,07,10,0,20.74919,275.8839
2011,07,10,1,19.10678,278.2987
2011,07,10,2,18.20498,279.3141
2011,07,10,3,19.12784,278.6966
2011,07,10,4,19.52867,278.99
2011,07,10,5,20.40075,277.7448
2011,07,10,6,19.07546,276.8075
2011,07,10,7,20.98101,277.4066
2011,07,11,0,22.36275,276.8369
2011,07,11,1,19.14686,278.746
2011,07,11,2,16.89514,279.815
2011,07,11,3,14.49745,278.7735
2011,07,11,4,13.6381,277.4083
2011,07,11,5,13.70203,276.9674
2011,07,11,6,12.86198,277.4927
2011,07,11,7,10.70845,278.6421
2011,07,12,0,9.55321,280.0035
2011,07,12,1,14.06759,280.5113
2011,07,12,2,15.76015,281.1645
2011,07,12,3,15.8749,281.9199
2011,07,12,4,17.47977,282.1556
2011,07,12,5,20.9206,281.8896
2011,07,12,6,22.0024,281.7189
2011,07,12,7,23.60387,281.1973
2011,07,13,0,23.11708,281.2604
2011,07,13,1,26.23985,280.4495
2011,07,13,2,29.89466,279.9764
2011,07,13,3,31.04063,280.2302
2011,07,13,4,33.04886,280.5399
2011,07,13,5,35.93571,278.2661
2011,07,13,6,35.58374,277.4303
2011,07,13,7,33.16777,277.6304
2011,07,14,0,30.77461,277.4445
2011,07,14,1,29.13416,277.941
2011,07,14,2,25.81599,277.5471
2011,07,14,3,19.32881,278.3476
2011,07,14,4,18.52602,279.0996
2011,07,14,5,22.20598,279.5337
2011,07,14,6,23.83043,279.0882
2011,07,14,7,24.50234,279.3093
2011,07,15,0,22.69428,279.7597
2011,07,15,1,20.37831,281.4578
2011,07,15,2,21.0174,282.4306
2011,07,15,3,26.17004,281.848
2011,07,15,4,29.00405,279.5285
2011,07,15,5,29.98443,278.9862
2011,07,15,6,32.13501,277.9567
2011,07,15,7,31.33794,278.0291
2011,07,16,0,30.69901,278.0237
2011,07,16,1,32.12622,278.552
2011,07,16,2,34.79047,279.0058
2011,07,16,3,34.99904,279.7015
2011,07,16,4,35.55633,279.8018
2011,07,16,5,34.95922,279.7085
2011,07,16,6,33.49102,280.0051
2011,07,16,7,33.68429,280.1116
2011,07,17,0,34.92886,280.327
2011,07,17,1,36.81978,281.2403
2011,07,17,2,38.20849,281.577
2011,07,17,3,37.24037,281.8502
2011,07,17,4,35.87174,282.1561
2011,07,17,5,34.82367,281.9784
2011,07,17,6,35.22686,281.4927
2011,07,17,7,34.36622,280.8784
2011,07,18,0,32.06993,280.2029
2011,07,18,1,27.60897,281.8151
2011,07,18,2,26.26194,282.1344
2011,07,18,3,27.18415,281.3525
2011,07,18,4,27.20494,279.797
2011,07,18,5,23.03712,278.0178
2011,07,18,6,17.57411,276.4481
2011,07,18,7,22.08853,275.6717
2011,07,19,0,22.99244,275.2299
2011,07,19,1,20.53505,277.2717
2011,07,19,2,18.08031,277.6785
2011,07,19,3,26.8928,276.5541
2011,07,19,4,30.61812,276.3791
2011,07,19,5,31.3998,277.096
2011,07,19,6,32.13637,278.1973
2011,07,19,7,32.16087,279.8263
2011,07,20,0,31.31816,280.0356
2011,07,20,1,29.28147,283.1173
2011,07,20,2,29.28279,284.0532
2011,07,20,3,29.34072,283.5661
2011,07,20,4,27.70978,283.1504
2011,07,20,5,26.58727,282.5717
2011,07,20,6,28.17894,280.6045
2011,07,20,7,29.3554,280.0295
2011,07,21,0,29.09447,280.088
2011,07,21,1,24.72983,282.6061
2011,07,21,2,23.42295,283.1812
2011,07,21,3,27.18729,282.6005
2011,07,21,4,31.97313,281.5118
2011,07,21,5,35.62141,280.455
2011,07,21,6,36.13257,281.2577
2011,07,21,7,34.53407,280.9525
2011,07,22,0,33.48597,281.0213
2011,07,22,1,29.71342,283.7308
2011,07,22,2,28.53825,283.8744
2011,07,22,3,31.98299,282.0912
2011,07,22,4,28.19627,279.8752
2011,07,22,5,27.10834,278.969
2011,07,22,6,27.26521,277.6992
2011,07,22,7,25.96776,277.3832
2011,07,23,0,26.21703,278.0132
2011,07,23,1,22.80957,280.9224
2011,07,23,2,22.58872,281.142
2011,07,23,3,25.3388,279.5282
2011,07,23,4,23.34787,279.6898
2011,07,23,5,23.59829,279.702
2011,07,23,6,23.29504,279.397
2011,07,23,7,22.78179,279.0784
2011,07,24,0,22.64239,279.2397
2011,07,24,1,19.45077,281.6072
2011,07,24,2,19.58261,282.1136
2011,07,24,3,20.94133,281.4447
2011,07,24,4,21.15754,281.2239
2011,07,24,5,20.014,281.0011
2011,07,24,6,21.10401,281.1543
2011,07,24,7,22.32227,280.9612
2011,07,25,0,22.5787,280.7144
2011,07,25,1,25.73224,282.6887
2011,07,25,2,25.67765,283.8484
2011,07,25,3,23.97694,284.4931
2011,07,25,4,23.50684,283.9259
2011,07,25,5,24.84955,282.6254
2011,07,25,6,25.54858,281.9273
2011,07,25,7,25.17703,281.4524
2011,07,26,0,24.51963,280.5012
2011,07,26,1,21.80601,281.6448
2011,07,26,2,21.05373,281.9883
2011,07,26,3,21.74005,281.0591
2011,07,26,4,21.91536,280.0968
2011,07,26,5,23.14265,279.4703
2011,07,26,6,24.01721,279.1266
2011,07,26,7,22.04653,278.7797
2011,07,27,0,19.67629,279.1682
2011,07,27,1,15.9447,281.1135
2011,07,27,2,13.66997,281.3719
2011,07,27,3,13.32132,280.8294
2011,07,27,4,14.45304,280.5169
2011,07,27,5,16.71692,280.7168
2011,07,27,6,17.62643,281.1455
2011,07,27,7,16.83037,281.3686
2011,07,28,0,18.73535,281.4759
2011,07,28,1,17.30653,283.9722
2011,07,28,2,16.12661,285.1649
2011,07,28,3,15.92974,284.9038
2011,07,28,4,15.82667,284.3655
2011,07,28,5,16.26188,283.9477
2011,07,28,6,20.28389,282.9275
2011,07,28,7,23.76087,282.2706
2011,07,29,0,24.06453,282.3766
2011,07,29,1,20.62345,284.6511
2011,07,29,2,19.37209,285.2518
2011,07,29,3,18.74821,284.833
2011,07,29,4,18.11933,284.4156
2011,07,29,5,17.51693,283.8902
2011,07,29,6,18.13556,283.3295
2011,07,29,7,22.1024,282.9235
2011,07,30,0,26.31454,282.4595
