####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.780204
2012,01,31,4,5.117289
2012,01,31,5,4.480983
2012,01,31,6,3.650534
2012,01,31,7,3.697195
2013,01,1,0,10.013078
2013,01,1,1,8.886838
2013,01,1,2,9.148263
2013,01,1,3,8.236172
2013,01,1,4,7.47847
2013,01,1,5,7.395594
2013,01,1,6,6.99171
2013,01,1,7,6.189372
2013,01,2,0,6.083598
2013,01,2,1,6.747411
2013,01,2,2,7.808343
2013,01,2,3,7.897785
2013,01,2,4,10.168486
2013,01,2,5,11.051922
2013,01,2,6,10.479587
2013,01,2,7,10.363294
2013,01,3,0,8.227771
2013,01,3,1,7.751312
2013,01,3,2,9.543444
2013,01,3,3,12.428454
2013,01,3,4,11.146442
2013,01,3,5,8.890734
2013,01,3,6,7.252241
2013,01,3,7,8.075966
2013,01,4,0,7.511364
2013,01,4,1,5.711349
2013,01,4,2,5.608939
2013,01,4,3,6.238796
2013,01,4,4,5.108824
2013,01,4,5,4.016928
2013,01,4,6,4.249387
2013,01,4,7,4.053691
2013,01,5,0,3.737046
2013,01,5,1,3.864972
2013,01,5,2,5.429492
2013,01,5,3,7.320349
2013,01,5,4,6.828295
2013,01,5,5,6.1616
2013,01,5,6,6.311738
2013,01,5,7,6.940555
2013,01,6,0,5.233167
2013,01,6,1,2.892613
2013,01,6,2,4.461963
2013,01,6,3,7.069873
2013,01,6,4,9.226403
2013,01,6,5,9.650472
2013,01,6,6,9.908578
2013,01,6,7,10.550503
2013,01,7,0,8.872042
2013,01,7,1,6.222706
2013,01,7,2,5.911834
2013,01,7,3,7.943067
2013,01,7,4,9.607978
2013,01,7,5,9.02437
2013,01,7,6,8.250726
2013,01,7,7,9.335772
2013,01,8,0,9.968935
2013,01,8,1,8.799478
2013,01,8,2,7.505444
2013,01,8,3,7.109073
2013,01,8,4,7.588443
2013,01,8,5,7.881204
2013,01,8,6,7.872737
2013,01,8,7,9.845199
2013,01,9,0,10.064364
2013,01,9,1,9.450407
2013,01,9,2,10.014946
2013,01,9,3,10.74008
2013,01,9,4,10.964939
2013,01,9,5,10.352206
2013,01,9,6,8.120072
2013,01,9,7,8.522442
2013,01,10,0,8.020279
2013,01,10,1,6.143741
2013,01,10,2,8.156667
2013,01,10,3,8.590728
2013,01,10,4,8.755824
2013,01,10,5,7.765648
2013,01,10,6,6.402501
2013,01,10,7,6.578383
2013,01,11,0,4.207545
2013,01,11,1,1.213581
2013,01,11,2,0.842322
2013,01,11,3,2.239414
2013,01,11,4,1.814093
2013,01,11,5,0.753653
2013,01,11,6,1.843535
2013,01,11,7,2.026152
2013,01,12,0,1.205696
2013,01,12,1,1.810071
2013,01,12,2,2.275675
2013,01,12,3,3.668997
2013,01,12,4,3.312296
2013,01,12,5,2.919981
2013,01,12,6,3.397787
2013,01,12,7,3.780894
2013,01,13,0,2.998428
2013,01,13,1,3.482332
2013,01,13,2,5.855043
2013,01,13,3,6.248917
2013,01,13,4,5.482324
2013,01,13,5,5.271057
2013,01,13,6,5.19999
2013,01,13,7,5.604716
2013,01,14,0,5.145972
2013,01,14,1,4.854789
2013,01,14,2,5.185933
2013,01,14,3,5.163592
2013,01,14,4,4.615274
2013,01,14,5,3.582089
2013,01,14,6,2.739962
2013,01,14,7,2.076431
2013,01,15,0,1.072559
2013,01,15,1,2.823065
2013,01,15,2,5.244132
2013,01,15,3,6.97702
2013,01,15,4,6.192978
2013,01,15,5,5.343156
2013,01,15,6,4.622203
2013,01,15,7,4.861319
2013,01,16,0,4.269774
2013,01,16,1,3.731822
2013,01,16,2,4.759401
2013,01,16,3,5.818972
2013,01,16,4,6.814856
2013,01,16,5,6.714364
2013,01,16,6,7.848741
2013,01,16,7,8.616769
2013,01,17,0,7.637423
2013,01,17,1,6.834047
2013,01,17,2,6.100266
2013,01,17,3,5.467509
2013,01,17,4,4.063429
2013,01,17,5,3.944312
2013,01,17,6,5.016798
2013,01,17,7,5.509868
2013,01,18,0,5.726828
2013,01,18,1,6.923117
2013,01,18,2,8.463427
2013,01,18,3,8.484847
2013,01,18,4,6.671666
2013,01,18,5,5.220247
2013,01,18,6,4.837027
2013,01,18,7,5.139452
2013,01,19,0,3.612337
2013,01,19,1,3.098988
2013,01,19,2,4.436057
2013,01,19,3,4.523719
2013,01,19,4,5.348692
2013,01,19,5,4.682696
2013,01,19,6,3.664444
2013,01,19,7,3.793976
2013,01,20,0,2.50579
2013,01,20,1,2.264405
2013,01,20,2,3.85844
2013,01,20,3,4.056354
2013,01,20,4,3.567344
2013,01,20,5,3.857826
2013,01,20,6,4.317997
2013,01,20,7,5.278345
2013,01,21,0,5.188492
2013,01,21,1,5.274196
2013,01,21,2,6.886931
2013,01,21,3,6.956203
2013,01,21,4,6.248994
2013,01,21,5,7.763143
2013,01,21,6,9.478424
2013,01,21,7,11.302627
2013,01,22,0,11.85566
2013,01,22,1,11.908036
2013,01,22,2,12.048538
2013,01,22,3,12.498943
2013,01,22,4,11.895496
2013,01,22,5,10.81444
2013,01,22,6,11.133566
2013,01,22,7,11.845914
2013,01,23,0,10.706431
2013,01,23,1,7.876504
2013,01,23,2,6.695246
2013,01,23,3,7.531158
2013,01,23,4,11.184661
2013,01,23,5,10.72046
2013,01,23,6,11.563466
2013,01,23,7,12.912415
2013,01,24,0,12.948617
2013,01,24,1,12.439616
2013,01,24,2,12.684818
2013,01,24,3,13.81331
2013,01,24,4,10.830868
2013,01,24,5,12.073133
2013,01,24,6,14.617136
2013,01,24,7,13.609074
2013,01,25,0,14.013133
2013,01,25,1,15.343326
2013,01,25,2,16.054703
2013,01,25,3,15.666437
2013,01,25,4,14.498455
2013,01,25,5,12.819903
2013,01,25,6,12.193394
2013,01,25,7,11.752854
2013,01,26,0,11.217509
2013,01,26,1,9.471461
2013,01,26,2,7.917957
2013,01,26,3,7.765762
2013,01,26,4,8.645835
2013,01,26,5,8.770155
2013,01,26,6,8.753972
2013,01,26,7,8.546524
2013,01,27,0,11.775191
2013,01,27,1,7.314371
2013,01,27,2,6.457954
2013,01,27,3,5.775645
2013,01,27,4,5.2134
2013,01,27,5,5.153718
2013,01,27,6,4.952314
2013,01,27,7,3.32869
2013,01,28,0,2.544524
2013,01,28,1,2.067748
2013,01,28,2,1.475586
2013,01,28,3,1.45626
2013,01,28,4,0.381172
2013,01,28,5,0.926016
2013,01,28,6,1.03393
2013,01,28,7,2.950849
2013,01,29,0,4.631517
2013,01,29,1,4.114148
2013,01,29,2,4.962892
2013,01,29,3,5.424755
2013,01,29,4,6.014371
2013,01,29,5,7.017187
2013,01,29,6,8.153883
2013,01,29,7,11.170909
2013,01,30,0,10.983937
2013,01,30,1,8.804916
2013,01,30,2,7.231829
2013,01,30,3,10.057327
2013,01,30,4,10.07729
2013,01,30,5,8.760792
2013,01,30,6,8.474023
2013,01,30,7,7.931217
2013,01,31,0,7.182531
2013,01,31,1,6.284726
2013,01,31,2,7.359216
2013,01,31,3,8.309919
2013,01,31,4,8.577766
2013,01,31,5,8.37132
2013,01,31,6,8.563511
2013,01,31,7,8.752515
2014,01,1,0,6.469988
2014,01,1,1,6.547344
2014,01,1,2,8.791344
2014,01,1,3,8.714656
2014,01,1,4,7.06858
2014,01,1,5,5.306965
2014,01,1,6,3.501643
2014,01,1,7,3.244859
2014,01,2,0,2.599142
2014,01,2,1,1.479909
2014,01,2,2,2.257961
2014,01,2,3,3.173433
2014,01,2,4,3.769509
2014,01,2,5,3.889641
2014,01,2,6,5.080322
2014,01,2,7,6.89722
2014,01,3,0,7.275152
2014,01,3,1,7.645237
2014,01,3,2,8.388053
2014,01,3,3,8.860369
2014,01,3,4,8.947495
2014,01,3,5,9.236556
2014,01,3,6,9.657237
2014,01,3,7,10.382907
2014,01,4,0,9.599974
2014,01,4,1,8.888177
2014,01,4,2,10.249484
2014,01,4,3,12.191247
2014,01,4,4,12.786012
2014,01,4,5,10.588248
2014,01,4,6,8.670716
2014,01,4,7,7.29566
2014,01,5,0,3.627922
2014,01,5,1,1.781301
2014,01,5,2,5.803122
2014,01,5,3,7.204086
2014,01,5,4,6.501144
2014,01,5,5,6.967664
2014,01,5,6,8.139405
2014,01,5,7,8.117397
2014,01,6,0,6.729751
2014,01,6,1,4.808597
2014,01,6,2,7.34243
2014,01,6,3,8.190437
2014,01,6,4,8.489787
2014,01,6,5,10.740333
2014,01,6,6,12.420812
2014,01,6,7,12.880815
2014,01,7,0,11.697832
2014,01,7,1,10.94872
2014,01,7,2,11.964758
2014,01,7,3,11.712013
2014,01,7,4,10.785053
2014,01,7,5,10.730752
2014,01,7,6,10.889719
2014,01,7,7,10.833058
2014,01,8,0,11.176962
2014,01,8,1,11.137102
2014,01,8,2,10.231339
2014,01,8,3,10.446446
2014,01,8,4,11.298094
2014,01,8,5,12.607161
2014,01,8,6,12.513478
2014,01,8,7,12.175309
2014,01,9,0,10.30979
2014,01,9,1,8.058315
2014,01,9,2,8.49104
2014,01,9,3,9.356764
2014,01,9,4,7.796341
2014,01,9,5,6.664032
2014,01,9,6,7.810954
2014,01,9,7,8.989349
2014,01,10,0,8.248308
2014,01,10,1,6.453763
2014,01,10,2,7.452546
2014,01,10,3,7.999084
2014,01,10,4,10.101993
2014,01,10,5,12.726115
2014,01,10,6,12.900897
2014,01,10,7,13.172405
2014,01,11,0,12.167526
2014,01,11,1,9.359486
2014,01,11,2,7.84166
2014,01,11,3,6.970275
2014,01,11,4,6.815109
2014,01,11,5,7.706319
2014,01,11,6,6.468372
2014,01,11,7,4.927086
2014,01,12,0,6.095653
2014,01,12,1,7.586409
2014,01,12,2,6.575568
2014,01,12,3,6.054627
2014,01,12,4,5.153927
2014,01,12,5,5.630239
2014,01,12,6,5.094164
2014,01,12,7,4.608082
2014,01,13,0,4.780068
2014,01,13,1,4.957964
2014,01,13,2,5.088539
2014,01,13,3,4.892518
2014,01,13,4,5.040346
2014,01,13,5,6.234725
2014,01,13,6,8.007927
2014,01,13,7,9.598154
2014,01,14,0,10.870283
2014,01,14,1,11.185682
2014,01,14,2,10.813745
2014,01,14,3,11.124551
2014,01,14,4,13.463994
2014,01,14,5,14.718132
2014,01,14,6,15.474277
2014,01,14,7,15.586084
2014,01,15,0,14.526217
2014,01,15,1,11.918688
2014,01,15,2,10.598551
2014,01,15,3,9.269283
2014,01,15,4,8.757123
2014,01,15,5,12.450794
2014,01,15,6,14.432317
2014,01,15,7,14.033293
2014,01,16,0,13.404599
2014,01,16,1,10.775997
2014,01,16,2,9.11402
2014,01,16,3,9.886065
2014,01,16,4,9.274825
2014,01,16,5,9.838539
2014,01,16,6,11.447125
2014,01,16,7,13.758753
2014,01,17,0,15.459259
2014,01,17,1,14.766393
2014,01,17,2,12.35561
2014,01,17,3,11.890624
2014,01,17,4,13.100588
2014,01,17,5,14.48167
2014,01,17,6,13.920912
2014,01,17,7,13.864151
2014,01,18,0,13.807755
2014,01,18,1,11.392006
2014,01,18,2,11.04222
2014,01,18,3,11.799895
2014,01,18,4,12.61216
2014,01,18,5,13.034975
2014,01,18,6,13.323781
2014,01,18,7,13.886737
2014,01,19,0,13.184348
2014,01,19,1,10.36365
2014,01,19,2,7.927556
2014,01,19,3,6.205635
2014,01,19,4,7.15637
2014,01,19,5,8.190137
2014,01,19,6,9.234363
2014,01,19,7,10.298435
2014,01,20,0,9.150873
2014,01,20,1,7.588841
2014,01,20,2,6.46927
2014,01,20,3,5.714553
2014,01,20,4,5.347825
2014,01,20,5,5.691364
2014,01,20,6,6.342197
2014,01,20,7,7.26381
2014,01,21,0,8.314951
2014,01,21,1,9.14879
2014,01,21,2,9.228613
2014,01,21,3,9.101198
2014,01,21,4,8.184057
2014,01,21,5,4.737527
2014,01,21,6,3.906045
2014,01,21,7,6.808729
2014,01,22,0,8.170421
2014,01,22,1,7.099743
2014,01,22,2,6.335581
2014,01,22,3,5.756571
2014,01,22,4,4.974469
2014,01,22,5,4.043277
2014,01,22,6,3.44742
2014,01,22,7,5.738868
2014,01,23,0,6.329028
2014,01,23,1,4.787924
2014,01,23,2,3.398936
2014,01,23,3,1.516115
2014,01,23,4,0.28494
2014,01,23,5,0.79264
2014,01,23,6,1.205274
2014,01,23,7,1.347959
2014,01,24,0,1.142558
2014,01,24,1,0.407432
2014,01,24,2,0.686893
2014,01,24,3,1.515997
2014,01,24,4,2.848995
2014,01,24,5,3.11604
2014,01,24,6,0.778551
2014,01,24,7,2.207079
2014,01,25,0,3.199568
2014,01,25,1,3.247306
2014,01,25,2,2.225312
2014,01,25,3,2.161921
2014,01,25,4,2.209565
2014,01,25,5,2.830937
2014,01,25,6,3.935224
2014,01,25,7,5.786422
2014,01,26,0,6.981547
2014,01,26,1,6.639432
2014,01,26,2,6.325731
2014,01,26,3,6.521624
2014,01,26,4,9.16022
2014,01,26,5,10.492619
2014,01,26,6,9.618983
2014,01,26,7,8.843959
2014,01,27,0,8.951798
2014,01,27,1,8.630854
2014,01,27,2,10.736679
2014,01,27,3,10.654283
2014,01,27,4,8.123605
2014,01,27,5,6.298619
2014,01,27,6,6.190387
2014,01,27,7,7.033777
2014,01,28,0,7.107226
2014,01,28,1,5.553266
2014,01,28,2,4.824313
2014,01,28,3,5.074881
2014,01,28,4,6.278524
2014,01,28,5,7.329783
2014,01,28,6,7.765784
2014,01,28,7,8.699068
2014,01,29,0,8.55067
2014,01,29,1,8.074882
2014,01,29,2,9.767184
2014,01,29,3,12.322667
2014,01,29,4,16.638901
2014,01,29,5,17.74578
2014,01,29,6,18.956993
2014,01,29,7,20.139313
2014,01,30,0,18.677936
2014,01,30,1,16.594286
2014,01,30,2,14.635093
2014,01,30,3,12.714825
2014,01,30,4,10.43897
2014,01,30,5,8.672225
2014,01,30,6,10.189883
2014,01,30,7,8.917201
2014,01,31,0,7.076333
2014,01,31,1,5.38331
2014,01,31,2,2.944819
2014,01,31,3,1.409677
2014,01,31,4,0.122144
2014,01,31,5,0.925509
2014,01,31,6,1.924381
2014,01,31,7,2.375135
2015,01,1,0,7.751509
2015,01,1,1,10.189889
2015,01,1,2,11.290585
2015,01,1,3,11.496596
2015,01,1,4,11.506113
2015,01,1,5,11.684923
2015,01,1,6,10.761342
2015,01,1,7,9.197964
2015,01,2,0,8.791923
2015,01,2,1,9.011765
2015,01,2,2,9.978235
2015,01,2,3,10.076091
2015,01,2,4,8.914443
2015,01,2,5,7.935407
2015,01,2,6,7.610724
2015,01,2,7,8.600149
2015,01,3,0,8.596295
2015,01,3,1,8.456288
2015,01,3,2,10.236016
2015,01,3,3,11.230839
2015,01,3,4,10.842825
2015,01,3,5,11.347607
2015,01,3,6,11.27648
2015,01,3,7,11.732562
2015,01,4,0,10.964045
2015,01,4,1,8.901238
2015,01,4,2,7.940052
2015,01,4,3,8.310135
2015,01,4,4,9.453258
2015,01,4,5,7.597144
2015,01,4,6,6.441206
2015,01,4,7,5.618605
2015,01,5,0,5.228737
2015,01,5,1,7.453913
2015,01,5,2,10.336941
2015,01,5,3,11.846119
2015,01,5,4,10.989827
2015,01,5,5,13.08791
2015,01,5,6,14.121909
2015,01,5,7,12.249641
2015,01,6,0,11.674164
2015,01,6,1,11.809686
2015,01,6,2,12.928376
2015,01,6,3,13.078956
2015,01,6,4,11.134992
2015,01,6,5,10.416279
2015,01,6,6,9.806111
2015,01,6,7,8.2473
2015,01,7,0,8.182701
2015,01,7,1,8.159182
2015,01,7,2,6.922705
2015,01,7,3,5.05127
2015,01,7,4,4.889067
2015,01,7,5,4.839118
2015,01,7,6,3.982445
2015,01,7,7,2.967753
2015,01,8,0,4.474631
2015,01,8,1,5.087768
2015,01,8,2,3.761527
2015,01,8,3,1.141882
2015,01,8,4,1.299335
2015,01,8,5,2.011062
2015,01,8,6,3.788642
2015,01,8,7,6.911442
2015,01,9,0,8.201809
2015,01,9,1,7.939154
2015,01,9,2,7.015081
2015,01,9,3,7.371039
2015,01,9,4,6.224587
2015,01,9,5,6.293273
2015,01,9,6,5.290426
2015,01,9,7,5.32036
2015,01,10,0,5.577847
2015,01,10,1,6.461241
2015,01,10,2,5.374715
2015,01,10,3,5.88775
2015,01,10,4,6.200202
2015,01,10,5,7.085748
2015,01,10,6,7.926823
2015,01,10,7,9.735761
2015,01,11,0,9.300585
2015,01,11,1,9.547113
2015,01,11,2,9.719791
2015,01,11,3,9.793005
2015,01,11,4,8.691768
2015,01,11,5,6.883653
2015,01,11,6,6.63206
2015,01,11,7,7.914124
2015,01,12,0,6.756667
2015,01,12,1,4.701645
2015,01,12,2,3.981086
2015,01,12,3,4.254707
2015,01,12,4,4.470389
2015,01,12,5,3.495577
2015,01,12,6,1.94399
2015,01,12,7,2.472286
2015,01,13,0,1.761598
2015,01,13,1,1.209528
2015,01,13,2,4.016991
2015,01,13,3,6.331725
2015,01,13,4,5.573972
2015,01,13,5,5.814643
2015,01,13,6,6.478886
2015,01,13,7,7.418079
2015,01,14,0,6.59466
2015,01,14,1,6.584045
2015,01,14,2,6.806017
2015,01,14,3,7.414426
2015,01,14,4,7.053365
2015,01,14,5,5.323908
2015,01,14,6,4.947488
2015,01,14,7,4.468871
2015,01,15,0,3.222609
2015,01,15,1,3.953361
2015,01,15,2,4.215832
2015,01,15,3,3.987833
2015,01,15,4,2.564955
2015,01,15,5,2.238733
2015,01,15,6,2.626643
2015,01,15,7,3.931484
2015,01,16,0,3.650254
2015,01,16,1,3.218231
2015,01,16,2,3.794072
2015,01,16,3,3.799311
2015,01,16,4,3.787782
2015,01,16,5,3.903877
2015,01,16,6,3.727633
2015,01,16,7,4.498335
2015,01,17,0,3.353567
2015,01,17,1,2.070554
2015,01,17,2,2.618281
2015,01,17,3,2.814533
2015,01,17,4,3.702453
2015,01,17,5,5.220884
2015,01,17,6,3.588316
2015,01,17,7,3.735339
2015,01,18,0,4.122805
2015,01,18,1,3.18175
2015,01,18,2,2.252929
2015,01,18,3,2.856421
2015,01,18,4,3.962405
2015,01,18,5,5.268682
2015,01,18,6,6.206574
2015,01,18,7,7.179868
2015,01,19,0,7.508971
2015,01,19,1,7.140437
2015,01,19,2,7.114958
2015,01,19,3,6.817123
2015,01,19,4,5.648227
2015,01,19,5,5.117308
2015,01,19,6,6.283377
2015,01,19,7,8.047877
2015,01,20,0,8.865218
2015,01,20,1,8.352161
2015,01,20,2,7.907557
2015,01,20,3,7.548277
2015,01,20,4,6.625238
2015,01,20,5,5.880523
2015,01,20,6,6.287176
2015,01,20,7,7.16478
2015,01,21,0,6.631293
2015,01,21,1,5.481315
2015,01,21,2,5.064448
2015,01,21,3,5.282387
2015,01,21,4,6.408852
2015,01,21,5,7.129511
2015,01,21,6,8.333509
2015,01,21,7,9.348795
2015,01,22,0,7.93918
2015,01,22,1,6.083905
2015,01,22,2,7.441274
2015,01,22,3,8.850102
2015,01,22,4,9.425622
2015,01,22,5,12.523024
2015,01,22,6,11.701718
2015,01,22,7,11.925088
2015,01,23,0,11.22732
2015,01,23,1,8.993782
2015,01,23,2,8.606901
2015,01,23,3,10.837093
2015,01,23,4,11.464125
2015,01,23,5,10.358436
2015,01,23,6,10.366417
2015,01,23,7,12.013206
2015,01,24,0,12.431831
2015,01,24,1,11.057675
2015,01,24,2,9.42499
2015,01,24,3,8.890798
2015,01,24,4,8.86417
2015,01,24,5,9.499811
2015,01,24,6,8.952829
2015,01,24,7,8.772055
2015,01,25,0,7.954649
2015,01,25,1,6.514882
2015,01,25,2,6.268647
2015,01,25,3,3.237701
2015,01,25,4,3.929232
2015,01,25,5,4.887382
2015,01,25,6,4.602928
2015,01,25,7,5.886104
2015,01,26,0,4.008055
2015,01,26,1,2.214843
2015,01,26,2,3.640863
2015,01,26,3,4.315501
2015,01,26,4,5.700426
2015,01,26,5,7.103036
2015,01,26,6,7.483739
2015,01,26,7,8.143435
2015,01,27,0,7.183969
2015,01,27,1,6.948197
2015,01,27,2,7.827628
2015,01,27,3,9.607186
2015,01,27,4,10.918352
2015,01,27,5,10.047496
2015,01,27,6,8.579653
2015,01,27,7,8.126664
2015,01,28,0,7.636174
2015,01,28,1,7.39198
2015,01,28,2,6.035044
2015,01,28,3,4.031297
2015,01,28,4,5.323018
2015,01,28,5,7.816089
2015,01,28,6,7.255939
2015,01,28,7,7.787762
2015,01,29,0,9.153428
2015,01,29,1,9.275099
2015,01,29,2,9.495702
2015,01,29,3,13.102152
2015,01,29,4,9.584531
2015,01,29,5,9.628257
2015,01,29,6,8.239242
2015,01,29,7,7.700344
2015,01,30,0,6.630626
2015,01,30,1,4.908956
2015,01,30,2,3.959273
2015,01,30,3,2.783502
2015,01,30,4,2.493457
2015,01,30,5,2.091506
2015,01,30,6,1.471612
2015,01,30,7,3.506334
2015,01,31,0,4.286313
2015,01,31,1,3.826391
2015,01,31,2,2.464275
2015,01,31,3,3.171934
2015,01,31,4,4.849938
2015,01,31,5,5.27737
2015,01,31,6,6.659292
2015,01,31,7,9.341098
2016,01,1,0,2.922376
2016,01,1,1,4.209785
2016,01,1,2,5.860477
2016,01,1,3,6.414465
2016,01,1,4,5.631405
2016,01,1,5,5.51062
2016,01,1,6,4.452957
2016,01,1,7,4.818629
2016,01,5,0,21.574491
2016,01,5,1,20.24401
2016,01,5,2,19.685423
2016,01,5,3,20.677329
2016,01,5,4,21.345599
2016,01,5,5,20.292001
2016,01,5,6,19.33087
2016,01,5,7,19.122684
2016,01,6,0,18.504322
2016,01,6,1,16.606815
2016,01,6,2,15.247664
2016,01,6,3,14.978521
2016,01,6,4,14.254731
2016,01,6,5,13.6512
2016,01,6,6,16.552731
2016,01,6,7,18.913845
2016,01,7,0,21.152028
2016,01,7,1,21.345835
2016,01,7,2,20.906703
2016,01,7,3,20.703939
2016,01,7,4,19.556488
2016,01,7,5,19.189046
2016,01,7,6,21.04222
2016,01,7,7,23.151205
2016,01,8,0,22.408257
2016,01,8,1,22.420603
2016,01,8,2,22.189402
2016,01,8,3,21.455777
2016,01,8,4,19.386292
2016,01,8,5,20.434295
2016,01,8,6,22.027695
2016,01,8,7,25.055884
2016,01,9,0,25.258108
2016,01,9,1,24.249066
2016,01,9,2,21.725293
2016,01,9,3,17.780937
2016,01,9,4,16.237941
2016,01,9,5,15.265874
2016,01,9,6,18.649195
2016,01,9,7,20.400628
2016,01,10,0,21.423774
2016,01,10,1,19.944049
2016,01,10,2,17.356407
2016,01,10,3,16.678067
2016,01,10,4,19.19132
2016,01,10,5,20.454979
2016,01,10,6,23.785687
2016,01,10,7,24.877317
2016,01,11,0,22.615163
2016,01,11,1,20.135386
2016,01,11,2,18.587139
2016,01,11,3,18.045596
2016,01,11,4,18.531454
2016,01,11,5,17.992136
2016,01,11,6,18.572831
2016,01,11,7,21.094774
2016,01,12,0,19.811024
2016,01,12,1,16.709521
2016,01,12,2,14.588275
2016,01,12,3,14.794759
2016,01,12,4,14.467385
2016,01,12,5,12.906229
2016,01,12,6,12.814577
2016,01,12,7,13.178917
2016,01,13,0,14.451092
2016,01,13,1,13.760341
2016,01,13,2,13.036776
2016,01,13,3,9.736208
2016,01,13,4,10.206564
2016,01,13,5,15.663641
2016,01,13,6,16.327397
2016,01,13,7,20.040041
2016,01,14,0,21.166558
2016,01,14,1,20.650788
2016,01,14,2,19.720576
2016,01,14,3,17.416582
2016,01,14,4,15.456027
2016,01,14,5,16.303434
2016,01,14,6,23.138242
2016,01,14,7,25.742705
2016,01,15,0,22.540971
2016,01,15,1,21.615523
2016,01,15,2,19.523123
2016,01,15,3,16.528887
2016,01,15,4,15.868116
2016,01,15,5,15.877231
2016,01,15,6,19.405738
2016,01,15,7,20.981469
2016,01,16,0,21.353132
2016,01,16,1,21.783668
2016,01,16,2,21.724619
2016,01,16,3,20.153186
2016,01,16,4,21.906175
2016,01,16,5,24.757393
2016,01,16,6,21.608962
2016,01,16,7,16.851294
2016,01,17,0,14.298845
2016,01,17,1,10.259532
2016,01,17,2,4.758373
2016,01,17,3,5.275298
2016,01,17,4,7.709153
2016,01,17,5,9.723702
2016,01,17,6,10.972479
2016,01,17,7,12.080338
2016,01,18,0,13.676324
2016,01,18,1,13.943266
2016,01,18,2,12.552502
2016,01,18,3,11.221992
2016,01,18,4,10.668384
2016,01,18,5,10.816711
2016,01,18,6,12.250185
2016,01,18,7,14.915898
2016,01,19,0,15.695214
2016,01,19,1,14.578391
2016,01,19,2,13.896768
2016,01,19,3,13.089426
2016,01,19,4,14.699545
2016,01,19,5,16.869982
2016,01,19,6,16.413745
2016,01,19,7,15.885694
2016,01,20,0,11.802224
2016,01,20,1,7.095649
2016,01,20,2,6.280132
2016,01,20,3,5.947857
2016,01,20,4,9.866167
2016,01,20,5,9.956935
2016,01,20,6,10.052062
2016,01,20,7,10.638125
2016,01,21,0,11.416248
2016,01,21,1,11.494011
2016,01,21,2,11.595775
2016,01,21,3,11.634482
2016,01,21,4,12.193164
2016,01,21,5,11.145025
2016,01,21,6,10.378469
2016,01,21,7,11.485935
2016,01,22,0,11.937887
2016,01,22,1,9.801945
2016,01,22,2,7.241397
2016,01,22,3,10.284502
2016,01,22,4,9.83725
2016,01,22,5,8.042301
2016,01,22,6,7.860033
2016,01,22,7,8.527643
2016,01,23,0,7.065574
2016,01,23,1,6.081576
2016,01,23,2,6.046222
2016,01,23,3,6.371441
2016,01,23,4,7.347911
2016,01,23,5,10.746746
2016,01,23,6,12.951492
2016,01,23,7,13.83577
2016,01,24,0,11.12517
2016,01,24,1,8.556835
2016,01,24,2,7.361735
2016,01,24,3,5.327769
2016,01,24,4,4.14629
2016,01,24,5,4.278133
2016,01,24,6,4.990443
2016,01,24,7,6.103807
2016,01,25,0,5.147578
2016,01,25,1,4.17955
2016,01,25,2,6.096144
2016,01,25,3,7.719624
2016,01,25,4,8.860819
2016,01,25,5,9.706555
2016,01,25,6,10.983889
2016,01,25,7,12.051866
2016,01,26,0,11.565371
2016,01,26,1,10.471384
2016,01,26,2,12.205789
2016,01,26,3,15.065454
2016,01,26,4,17.656763
2016,01,26,5,21.134921
2016,01,26,6,22.682574
2016,01,26,7,25.31195
2016,01,27,0,25.618872
2016,01,27,1,23.7431
2016,01,27,2,21.347251
2016,01,27,3,23.534065
2016,01,27,4,27.625873
2016,01,27,5,30.681705
2016,01,27,6,29.486025
2016,01,27,7,28.016191
2016,01,28,0,27.37705
2016,01,28,1,28.110317
2016,01,28,2,29.846156
2016,01,28,3,30.101002
2016,01,28,4,28.045709
2016,01,28,5,25.220657
2016,01,28,6,22.903958
2016,01,28,7,20.007577
2016,01,29,0,16.600817
2016,01,29,1,12.425663
2016,01,29,2,11.14725
2016,01,29,3,9.713644
2016,01,29,4,11.887646
2016,01,29,5,14.419379
2016,01,29,6,15.186327
2016,01,29,7,13.570077
2016,01,30,0,11.348234
2016,01,30,1,8.638682
2016,01,30,2,9.336775
2016,01,30,3,11.33106
2016,01,30,4,12.012775
2016,01,30,5,11.746179
2016,01,30,6,10.048111
2016,01,30,7,10.770754
2016,01,31,0,10.905968
2016,01,31,1,10.739197
2016,01,31,2,10.48421
2016,01,31,3,11.541705
2016,01,31,4,12.566748
2016,01,31,5,14.26854
2016,01,31,6,15.506617
2016,01,31,7,16.996955
2017,01,1,0,7.315928
2017,01,1,1,5.976043
2017,01,1,2,7.872535
2017,01,1,3,9.527836
2017,01,1,4,7.573001
2017,01,1,5,6.753296
2017,01,1,6,9.424205
2017,01,1,7,13.237506
2017,01,2,0,14.279914
2017,01,2,1,13.712364
2017,01,2,2,15.933003
2017,01,2,3,15.904204
2017,01,2,4,14.876798
2017,01,2,5,10.631252
2017,01,2,6,4.708561
2017,01,2,7,1.726555
2017,01,3,0,2.348098
2017,01,3,1,3.062521
2017,01,3,2,2.825175
2017,01,3,3,1.63433
