####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,17,2,2.654299,258.1816
2009,10,17,3,2.711101,258.7818
2009,10,17,4,2.580611,257.2633
2009,10,17,5,3.501526,269.3642
2009,10,17,6,4.193689,274.3491
2009,10,17,7,3.566118,269.6524
2009,10,18,0,3.224118,265.8262
2009,10,18,1,3.561362,268.8146
2009,10,18,2,3.399834,267.1973
2009,10,18,3,3.068443,263.7267
2009,10,18,4,2.408477,252.4113
2009,10,18,5,2.12389,244.7061
2009,10,18,6,2.393472,252.1468
2009,10,18,7,2.706476,258.6494
2009,10,19,0,2.650151,258.0177
2009,10,19,1,2.728108,259.5946
2009,10,19,2,3.132521,265.2338
2009,10,19,3,4.109098,273.8909
2009,10,19,4,4.390854,275.419
2009,10,19,5,3.569409,270.0202
2009,10,19,6,3.167505,265.3956
2009,10,19,7,3.217858,266.0518
2009,10,20,0,3.025329,263.8063
2009,10,20,1,3.330976,266.3859
2009,10,20,2,3.738581,270.32
2009,10,20,3,3.62058,270.4675
2009,10,20,4,3.179819,267.0255
2009,10,20,5,3.546922,269.5104
2009,10,20,6,3.551355,269.395
2009,10,20,7,3.621102,270.058
2009,10,21,0,3.343952,268.3293
2009,10,21,1,2.779151,260.821
2009,10,21,2,2.63319,258.074
2009,10,21,3,2.703,259.7413
2009,10,21,4,2.83638,262.3148
2009,10,21,5,2.922444,263.326
2009,10,21,6,3.54844,270.7111
2009,10,21,7,3.674273,271.8312
2009,10,22,0,2.81735,261.8287
2009,10,22,1,2.658277,258.9029
2009,10,22,2,3.228951,267.6982
2009,10,22,3,4.448668,275.685
2009,10,22,4,4.24078,274.5416
2009,10,22,5,3.697536,270.1641
2009,10,22,6,3.846808,270.9931
2009,10,22,7,2.715664,257.8081
2009,10,23,0,2.733085,258.7593
2009,10,23,1,2.445203,253.232
2009,10,23,2,2.297598,248.9992
2009,10,23,3,2.551463,254.5182
2009,10,23,4,2.518133,254.0067
2009,10,23,5,2.684784,258.9628
2009,10,23,6,2.537535,256.6095
2009,10,23,7,2.420493,253.5111
2009,10,24,0,1.396079,210.5275
2009,10,24,1,0.9078757,167.7422
2009,10,24,2,0.8457332,162.1893
2009,10,24,3,0.7437927,149.7859
2009,10,24,4,0.4453727,104.4223
2009,10,24,5,0.3663607,89.77737
2009,10,24,6,0.7735344,152.6532
2009,10,24,7,1.132941,189.7194
2009,10,25,0,1.136934,189.9465
2009,10,25,1,0.7372474,145.585
2009,10,25,2,0.6787157,137.1447
2009,10,25,3,0.6883994,137.5722
2009,10,25,4,0.8269415,155.9245
2009,10,25,5,0.8088528,153.7372
2009,10,25,6,0.9593293,170.6889
2009,10,25,7,1.553494,219.3021
2009,10,26,0,1.664003,224.9256
2009,10,26,1,1.622639,222.6881
2009,10,26,2,1.772059,229.6129
2009,10,26,3,1.836301,231.2806
2009,10,26,4,1.953097,234.6592
2009,10,26,5,2.247484,244.7596
2009,10,26,6,2.881714,260.1159
2009,10,26,7,2.555703,253.6532
2009,10,27,0,2.424263,250.5778
2009,10,27,1,2.492419,252.6821
2009,10,27,2,2.581527,254.5466
2009,10,27,3,2.872573,259.6827
2009,10,27,4,3.45861,266.6866
2009,10,27,5,3.973093,271.2228
2009,10,27,6,4.304533,273.0574
2009,10,27,7,4.28694,272.8277
2009,10,28,0,4.348993,273.288
2009,10,28,1,3.998088,271.3555
2009,10,28,2,3.745831,270.2808
2009,10,28,3,4.005428,271.5438
2009,10,28,4,3.829704,270.6686
2009,10,28,5,3.880958,271.0467
2009,10,28,6,3.902248,271.2692
2009,10,28,7,4.042466,272.1941
2009,10,29,0,4.210892,273.0516
2009,10,29,1,4.232013,273.69
2009,10,29,2,4.736027,275.8614
2009,10,29,3,4.603132,274.7859
2009,10,29,4,4.34437,273.6469
2009,10,29,5,4.569001,274.6603
2009,10,29,6,4.215686,272.9299
2009,10,29,7,4.541643,274.5645
2009,10,30,0,4.615712,274.855
2009,10,30,1,4.533306,274.7859
2009,10,30,2,4.498146,274.4131
2009,10,30,3,4.01728,271.7184
2009,10,30,4,3.86825,270.1687
2009,10,30,5,3.657421,268.411
2009,10,30,6,3.700504,269.2972
2009,10,30,7,3.907367,271.5055
2009,10,31,0,3.383724,267.4571
2009,10,31,1,2.931309,261.7281
2009,10,31,2,2.39652,250.7127
2009,10,31,3,1.957004,236.9921
2009,10,31,4,1.857798,232.8873
2009,10,31,5,2.41972,251.4111
2009,10,31,6,2.842739,260.9321
2009,10,31,7,2.455048,252.9857
2010,10,1,0,3.078871,265.9415
2010,10,1,1,2.136475,245.9828
2010,10,1,2,2.252899,249.3274
2010,10,1,3,2.567747,256.8057
2010,10,1,4,2.393716,253.106
2010,10,1,5,2.350702,252.3211
2010,10,1,6,2.938801,264.3371
2010,10,1,7,2.946535,264.3091
2010,10,2,0,3.162429,266.7221
2010,10,2,1,3.682704,271.0081
2010,10,2,2,3.683805,271.0218
2010,10,2,3,3.043422,264.3233
2010,10,2,4,2.770702,259.7575
2010,10,2,5,2.677406,258.1522
2010,10,2,6,3.02325,264.0118
2010,10,2,7,3.482755,269.0065
2010,10,3,0,3.58393,270.0644
2010,10,3,1,3.109222,265.361
2010,10,3,2,2.824162,261.3497
2010,10,3,3,3.464751,268.5391
2010,10,3,4,3.553443,268.6834
2010,10,3,5,3.854958,270.589
2010,10,3,6,3.93322,271.3493
2010,10,3,7,3.392259,267.4703
2010,10,4,0,2.954467,262.2192
2010,10,4,1,3.019395,263.2392
2010,10,4,2,3.379274,267.6076
2010,10,4,3,3.335665,267.1001
2010,10,4,4,3.070591,264.4785
2010,10,4,5,2.771036,260.1743
2010,10,4,6,2.621475,257.599
2010,10,4,7,2.655257,258.5049
2010,10,5,0,2.51892,255.8263
2010,10,5,1,2.489939,255.0331
2010,10,5,2,2.363687,251.9009
2010,10,5,3,2.614487,257.5944
2010,10,5,4,3.093121,265.4784
2010,10,5,5,3.835832,271.87
2010,10,5,6,3.52153,268.7914
2010,10,5,7,3.086898,264.9261
2010,10,6,0,2.603778,257.5973
2010,10,6,1,2.26197,249.3201
2010,10,6,2,2.212861,247.9944
2010,10,6,3,2.118136,245.1894
2010,10,6,4,1.560677,221.284
2010,10,6,5,1.544618,220.5939
2010,10,6,6,2.168053,247.9096
2010,10,6,7,1.786991,233.5973
2010,10,7,0,1.429463,213.5851
2010,10,7,1,1.282989,203.2058
2010,10,7,2,1.174802,193.4578
2010,10,7,3,1.18625,194.4664
2010,10,7,4,1.378002,208.5289
2010,10,7,5,1.856332,233.4575
2010,10,7,6,2.625817,256.1435
2010,10,7,7,3.360229,266.9311
2010,10,8,0,3.56224,269.7311
2010,10,8,1,3.007381,264.2109
2010,10,8,2,2.953751,264.1496
2010,10,8,3,2.693295,259.7578
2010,10,8,4,3.380835,269.1382
2010,10,8,5,3.015475,263.6978
2010,10,8,6,3.561447,269.5903
2010,10,8,7,3.420101,268.1366
2010,10,9,0,2.324512,250.606
2010,10,9,1,2.391946,252.8697
2010,10,9,2,1.080063,185.6964
2010,10,9,3,0.4878013,110.744
2010,10,9,4,0.2611267,67.92425
2010,10,9,5,0.2741148,69.92384
2010,10,9,6,0.3777196,91.31088
2010,10,9,7,0.5395999,118.1821
2010,10,10,0,0.5896529,125.8163
2010,10,10,1,0.4954384,110.4237
2010,10,10,2,0.7875662,150.3774
2010,10,10,3,0.933072,167.3282
2010,10,10,4,0.8712398,160.8373
2010,10,10,5,0.9205312,166.3727
2010,10,10,6,1.443869,211.1682
2010,10,10,7,2.155683,243.5804
2010,10,11,0,2.411629,251.2836
2010,10,11,1,2.548797,255.2768
2010,10,11,2,2.570742,255.3794
2010,10,11,3,2.275701,247.7872
2010,10,11,4,2.052547,240.8681
2010,10,11,5,1.695816,226.8217
2010,10,11,6,1.840173,233.6111
2010,10,11,7,2.697233,257.9287
2010,10,12,0,3.430887,268.7802
2010,10,12,1,3.90329,270.6655
2010,10,12,2,3.146898,264.8729
2010,10,12,3,2.379627,251.6559
2010,10,12,4,1.705893,227.4605
2010,10,12,5,1.29347,202.4093
2010,10,12,6,1.385894,209.4248
2010,10,12,7,1.399177,209.7946
2010,10,13,0,0.7980058,156.0304
2010,10,13,1,0.4901143,111.4359
2010,10,13,2,0.4711851,107.0164
2010,10,13,3,0.5823984,123.8004
2010,10,13,4,0.9071192,165.7397
2010,10,13,5,1.279292,200.0635
2010,10,13,6,1.532604,217.5227
2010,10,13,7,1.379987,208.5149
2010,10,14,0,0.8433875,159.3042
2010,10,14,1,0.6845136,138.7212
2010,10,14,2,0.6477392,133.6037
2010,10,14,3,0.6513764,132.7878
2010,10,14,4,0.9296611,167.7685
2010,10,14,5,1.444933,211.8926
2010,10,14,6,1.943363,238.159
2010,10,14,7,2.308952,249.9267
2010,10,15,0,2.379853,251.694
2010,10,15,1,2.300464,249.1023
2010,10,15,2,1.979149,238.2044
2010,10,15,3,1.55478,217.5881
2010,10,15,4,1.406682,207.2952
2010,10,15,5,1.434073,208.6537
2010,10,15,6,1.991194,237.9644
2010,10,15,7,2.463234,252.8173
2010,10,16,0,2.570298,255.704
2010,10,16,1,2.205409,245.7025
2010,10,16,2,1.979303,237.2909
2010,10,16,3,1.942425,235.227
2010,10,16,4,2.018487,237.846
2010,10,16,5,2.129732,241.8465
2010,10,16,6,2.614517,256.1598
2010,10,16,7,3.084698,263.6845
2010,10,17,0,2.95975,262.0308
2010,10,17,1,2.876321,260.756
2010,10,17,2,2.826467,259.7652
2010,10,17,3,2.74041,258.533
2010,10,17,4,2.665318,257.2759
2010,10,17,5,2.552849,255.6433
2010,10,17,6,3.184341,266.0867
2010,10,17,7,3.255169,266.2042
2010,10,18,0,3.019639,263.8594
2010,10,18,1,3.263816,267.2184
2010,10,18,2,3.423389,268.7773
2010,10,18,3,2.66786,257.7782
2010,10,18,4,2.725312,259.1701
2010,10,18,5,3.188404,265.8813
2010,10,18,6,3.929321,272.1037
2010,10,18,7,4.934534,277.8001
2010,10,19,0,3.984674,272.0726
2010,10,19,1,3.393207,267.8819
2010,10,19,2,2.708583,258.0637
2010,10,19,3,2.495156,253.4429
2010,10,19,4,2.107039,243.8283
2010,10,19,5,2.323076,250.6319
2010,10,19,6,3.529999,269.1652
2010,10,19,7,4.00379,272.3129
2010,10,20,0,2.701347,258.897
2010,10,20,1,2.391659,252.1882
2010,10,20,2,2.013306,240.6079
2010,10,20,3,1.028163,179.6893
2010,10,20,4,0.5050321,113.4584
2010,10,20,5,0.4118011,97.9357
2010,10,20,6,1.001686,178.6305
2010,10,20,7,1.214609,196.332
2010,10,21,0,0.604582,129.8448
2010,10,21,1,0.3996173,95.92935
2010,10,21,2,0.335162,83.7248
2010,10,21,3,0.2556712,67.52978
2010,10,21,4,0.1911813,53.36739
2010,10,21,5,0.222935,60.4031
2010,10,21,6,0.7316202,146.3266
2010,10,21,7,0.9375543,170.4818
2010,10,22,0,0.6777843,139.9958
2010,10,22,1,0.6582668,137.0732
2010,10,22,2,0.5295231,118.0682
2010,10,22,3,0.4084161,96.89013
2010,10,22,4,0.3554791,86.75036
2010,10,22,5,0.3886722,92.94597
2010,10,22,6,0.731977,147.7287
2010,10,22,7,0.9204348,169.9144
2010,10,23,0,0.7174071,144.2928
2010,10,23,1,0.6211886,129.5932
2010,10,23,2,0.6500069,133.3358
2010,10,23,3,0.7074233,139.9534
2010,10,23,4,0.7006703,138.6845
2010,10,23,5,0.672754,134.6379
2010,10,23,6,0.8634044,158.9977
2010,10,23,7,1.26759,197.3273
2010,10,24,0,1.907315,234.8311
2010,10,24,1,2.632899,256.3546
2010,10,24,2,2.694532,257.2227
2010,10,24,3,2.464512,252.1816
2010,10,24,4,2.26748,246.6298
2010,10,24,5,2.72405,256.893
2010,10,24,6,3.643873,268.4468
2010,10,24,7,3.647333,268.8174
2010,10,25,0,3.306333,266.3576
2010,10,25,1,2.515431,253.5897
2010,10,25,2,2.405581,250.8668
2010,10,25,3,2.108744,242.3498
2010,10,25,4,2.080307,240.9533
2010,10,25,5,2.176234,244.0248
2010,10,25,6,2.455941,252.7289
2010,10,25,7,2.606875,256.2169
2010,10,26,0,2.439817,252.6018
2010,10,26,1,2.643641,256.9149
2010,10,26,2,2.907062,260.9697
2010,10,26,3,2.85301,260.6079
2010,10,26,4,3.168697,265.0285
2010,10,26,5,3.207288,264.5894
2010,10,26,6,3.584475,268.0291
2010,10,26,7,3.206873,265.7031
2010,10,27,0,3.937443,273.2588
2010,10,27,1,3.730329,270.5136
2010,10,27,2,2.31333,249.5072
2010,10,27,3,1.077683,184.4466
2010,10,27,4,0.446751,103.9711
2010,10,27,5,0.4551427,105.8114
2010,10,27,6,0.7940057,155.4899
2010,10,27,7,1.090254,186.0988
2010,10,28,0,1.144278,191.0139
2010,10,28,1,0.8561375,161.8947
2010,10,28,2,0.7194171,146.0021
2010,10,28,3,0.6711657,139.7595
2010,10,28,4,0.504639,113.9713
2010,10,28,5,0.4186355,98.76114
2010,10,28,6,0.789296,155.9914
2010,10,28,7,0.8170713,158.8571
2010,10,29,0,0.8719476,164.6515
2010,10,29,1,0.6198478,132.2548
2010,10,29,2,0.39596,95.66411
2010,10,29,3,0.2765044,71.8272
2010,10,29,4,0.3306673,81.50456
2010,10,29,5,0.3358126,81.92875
2010,10,29,6,0.3671099,88.19189
2010,10,29,7,0.4686039,106.8386
2010,10,30,0,0.6916289,141.7584
2010,10,30,1,0.8127542,157.3595
2010,10,30,2,0.8510196,161.3883
2010,10,30,3,0.8540997,160.9049
2010,10,30,4,1.173496,192.8824
2010,10,30,5,1.52643,218.5128
2010,10,30,6,2.38477,252.5453
2010,10,30,7,2.953536,263.3315
2010,10,31,0,3.061366,264.3248
2010,10,31,1,3.253521,265.966
2010,10,31,2,2.838203,259.4334
2010,10,31,3,2.591634,254.3458
2010,10,31,4,2.868357,259.1181
2010,10,31,5,3.244059,264.0381
2010,10,31,6,3.510501,266.2348
2010,10,31,7,3.308402,265.031
2011,10,1,0,0.2957331,75.41672
2011,10,1,1,0.23293,61.59527
2011,10,1,2,0.2140696,57.15505
2011,10,1,3,0.1961042,52.88763
2011,10,1,4,0.2287961,59.62845
2011,10,1,5,0.2735884,68.42229
2011,10,1,6,0.4439543,101.4031
2011,10,1,7,0.4118676,95.07935
2011,10,2,0,0.3598883,83.77483
2011,10,2,1,0.3514475,81.65069
2011,10,2,2,0.3531935,82.65929
2011,10,2,3,0.3269546,78.56134
2011,10,2,4,0.3486617,82.7654
2011,10,2,5,0.3937865,90.70539
2011,10,2,6,0.7066011,140.6598
2011,10,2,7,0.8943599,164.3313
2011,10,3,0,1.264487,199.7988
2011,10,3,1,1.971185,238.9158
2011,10,3,2,2.380376,251.493
2011,10,3,3,2.645721,257.2735
2011,10,3,4,2.925235,261.7248
2011,10,3,5,3.230949,265.7653
2011,10,3,6,3.603975,268.9323
2011,10,3,7,3.631114,268.6752
2011,10,4,0,3.020009,263.198
2011,10,4,1,2.70475,257.9407
2011,10,4,2,2.294363,248.6775
2011,10,4,3,2.132077,244.1487
2011,10,4,4,2.258922,248.5174
2011,10,4,5,2.958757,262.9291
2011,10,4,6,3.279694,266.5388
2011,10,4,7,2.74509,259.7476
2011,10,5,0,2.552136,255.9955
2011,10,5,1,2.695406,258.4663
2011,10,5,2,2.633554,257.2531
2011,10,5,3,2.575344,255.7536
2011,10,5,4,3.062682,263.1395
2011,10,5,5,3.508315,267.6492
2011,10,5,6,3.639044,268.4612
2011,10,5,7,3.389417,265.9639
2011,10,6,0,3.185321,264.0326
2011,10,6,1,3.057259,262.6103
2011,10,6,2,3.023994,262.011
2011,10,6,3,3.038305,261.994
2011,10,6,4,3.042892,262.2084
2011,10,6,5,3.196415,263.8912
2011,10,6,6,3.30516,265.0855
2011,10,6,7,2.832627,258.8707
2011,10,7,0,2.430581,250.7518
2011,10,7,1,2.055333,239.1542
2011,10,7,2,1.817093,229.3727
2011,10,7,3,1.69323,223.4188
2011,10,7,4,1.857014,232.007
2011,10,7,5,2.263996,248.1006
2011,10,7,6,2.519012,254.8013
2011,10,7,7,2.166567,245.266
2011,10,8,0,2.002125,239.4095
2011,10,8,1,2.119207,242.9937
2011,10,8,2,2.19977,244.9302
2011,10,8,3,2.071,241.1228
2011,10,8,4,2.413523,252.0423
2011,10,8,5,2.187633,244.7223
2011,10,8,6,2.454692,252.2006
2011,10,8,7,2.151295,244.2134
2011,10,9,0,1.913484,236.3006
2011,10,9,1,2.010502,239.7782
2011,10,9,2,1.895599,234.9165
2011,10,9,3,1.676366,225.0194
2011,10,9,4,1.737542,227.766
2011,10,9,5,1.625413,222.197
2011,10,9,6,1.72469,227.892
2011,10,9,7,1.91659,236.3626
2011,10,10,0,2.09804,242.4494
2011,10,10,1,2.308668,248.5456
2011,10,10,2,2.677077,256.7532
2011,10,10,3,2.921375,260.9139
2011,10,10,4,2.800943,259.2658
2011,10,10,5,2.75867,259.1509
2011,10,10,6,3.121125,265.0063
2011,10,10,7,2.761048,259.2908
2011,10,11,0,2.279004,248.8442
2011,10,11,1,2.573102,256.4212
2011,10,11,2,3.620782,271.0497
2011,10,11,3,3.995094,272.8057
2011,10,11,4,3.921604,272.3349
2011,10,11,5,2.805687,259.7309
2011,10,11,6,2.898031,259.6973
2011,10,11,7,2.943943,261.5198
2011,10,12,0,3.790169,270.218
2011,10,12,1,4.053856,273.2242
2011,10,12,2,4.051487,272.7675
2011,10,12,3,3.810467,271.319
2011,10,12,4,3.338353,268.1571
2011,10,12,5,2.279891,249.5283
2011,10,12,6,2.241988,248.9227
2011,10,12,7,1.91739,236.6257
2011,10,13,0,1.834925,232.5816
2011,10,13,1,2.033955,240.238
2011,10,13,2,1.966704,236.9173
2011,10,13,3,1.651861,222.462
2011,10,13,4,1.654973,221.3955
2011,10,13,5,1.822675,229.5248
2011,10,13,6,2.442403,251.0474
2011,10,13,7,2.965084,260.5238
2011,10,14,0,2.990518,261.7967
2011,10,14,1,3.250775,264.5914
2011,10,14,2,3.542714,267.5803
2011,10,14,3,3.394491,266.9982
2011,10,14,4,3.281788,266.1061
2011,10,14,5,3.258089,266.4415
2011,10,14,6,3.897129,271.7572
2011,10,14,7,3.877372,271.9366
2011,10,15,0,3.558332,270.006
2011,10,15,1,3.337044,268.1889
2011,10,15,2,3.27706,267.4733
2011,10,15,3,3.389615,268.0498
2011,10,15,4,3.275347,266.9271
2011,10,15,5,3.470014,268.4414
2011,10,15,6,3.844172,271.1594
2011,10,15,7,3.875253,270.8182
2011,10,16,0,3.551237,269.1318
2011,10,16,1,3.809212,270.7268
2011,10,16,2,3.808948,271.1059
2011,10,16,3,3.921753,271.6355
2011,10,16,4,3.862161,271.324
2011,10,16,5,3.792503,271.6642
2011,10,16,6,3.978733,273.7753
2011,10,16,7,3.941321,272.8011
2011,10,17,0,4.122444,273.5367
2011,10,17,1,3.860703,272.1189
2011,10,17,2,3.769624,271.8967
2011,10,17,3,3.620304,270.3811
2011,10,17,4,3.523228,269.3213
2011,10,17,5,4.124351,274.0151
2011,10,17,6,4.443674,276.0153
2011,10,17,7,4.691102,277.2981
2011,10,18,0,3.699741,272.2652
2011,10,18,1,4.221289,274.5648
2011,10,18,2,3.446812,266.8747
2011,10,18,3,2.831399,259.9322
2011,10,18,4,1.989301,239.5283
2011,10,18,5,1.998038,239.418
2011,10,18,6,1.9856,238.3179
2011,10,18,7,1.301853,202.4428
2011,10,19,0,1.156378,190.027
2011,10,19,1,1.397517,206.4736
2011,10,19,2,1.274372,197.3282
2011,10,19,3,0.9424986,167.8547
2011,10,19,4,0.9131943,163.8979
2011,10,19,5,0.8030039,151.4242
2011,10,19,6,0.8486804,157.7356
2011,10,19,7,0.615838,128.7941
2011,10,20,0,0.4478581,101.905
2011,10,20,1,0.5009712,109.9276
2011,10,20,2,0.4144403,95.9249
2011,10,20,3,0.3503904,84.58161
2011,10,20,4,0.4165379,95.88291
2011,10,20,5,0.5102226,111.0379
2011,10,20,6,0.5653048,120.5514
2011,10,20,7,0.6677015,135.7803
2011,10,21,0,0.6310438,128.0181
2011,10,21,1,0.8141178,152.1805
2011,10,21,2,0.8212066,152.4003
2011,10,21,3,0.7326769,141.3957
2011,10,21,4,0.8395861,155.1087
2011,10,21,5,1.164997,188.5107
2011,10,21,6,1.532486,214.9649
2011,10,21,7,1.534768,215.3732
2011,10,22,0,1.536163,215.7437
2011,10,22,1,1.675314,223.965
2011,10,22,2,1.814247,231.0155
2011,10,22,3,1.913561,235.9149
2011,10,22,4,2.499216,253.492
2011,10,22,5,3.33195,265.6451
2011,10,22,6,3.799951,269.0786
2011,10,22,7,3.598053,267.9379
2011,10,23,0,3.51743,267.6764
2011,10,23,1,3.539922,267.7859
2011,10,23,2,3.480025,267.103
2011,10,23,3,3.485243,266.9896
2011,10,23,4,3.495972,266.7063
2011,10,23,5,3.416434,265.5342
2011,10,23,6,3.450303,265.2231
2011,10,23,7,3.190205,262.4739
2011,10,24,0,2.928572,259.0391
2011,10,24,1,2.675588,254.9033
2011,10,24,2,2.166038,242.936
2011,10,24,3,1.776428,228.6094
2011,10,24,4,1.518232,215.6308
2011,10,24,5,1.500696,215.0173
2011,10,24,6,1.875654,234.0598
2011,10,24,7,1.619075,222.0317
2011,10,25,0,1.22256,196.9081
2011,10,25,1,1.114813,187.7544
2011,10,25,2,1.101896,186.654
2011,10,25,3,1.14839,190.642
2011,10,25,4,1.366725,206.9194
2011,10,25,5,1.694336,226.1839
2011,10,25,6,2.033025,241.2041
2011,10,25,7,1.675299,226.2336
2011,10,26,0,1.565449,219.9779
2011,10,26,1,1.50465,216.0742
2011,10,26,2,1.764472,229.6999
2011,10,26,3,2.142137,244.4012
2011,10,26,4,1.826802,232.7036
2011,10,26,5,2.112,243.7891
2011,10,26,6,3.09877,264.3683
2011,10,26,7,3.561418,268.5936
2011,10,27,0,3.35099,266.9355
2011,10,27,1,2.814255,260.0921
2011,10,27,2,2.57791,255.4577
2011,10,27,3,2.486425,253.5401
2011,10,27,4,2.883615,260.2544
2011,10,27,5,3.411018,266.83
2011,10,27,6,3.5158,269.0249
2011,10,27,7,2.811347,260.9229
2011,10,28,0,2.142898,245.3798
2011,10,28,1,2.126874,244.6016
2011,10,28,2,1.918594,237.6802
2011,10,28,3,2.053098,242.0751
2011,10,28,4,1.317089,202.994
2011,10,28,5,1.042397,178.1794
2011,10,28,6,1.316563,201.36
2011,10,28,7,2.080092,241.937
2011,10,29,0,2.590467,257.8467
2011,10,29,1,3.685764,272.4842
