####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,2,0.7379711,143.7879
2009,10,31,3,0.5907193,123.7353
2009,10,31,4,0.5454155,117.3504
2009,10,31,5,0.8516149,158.663
2009,10,31,6,1.097884,184.5455
2009,10,31,7,0.7999626,152.8335
2010,10,1,0,0.9412234,170.0142
2010,10,1,1,0.6116375,128.8284
2010,10,1,2,0.6444434,133.4951
2010,10,1,3,0.743193,146.7407
2010,10,1,4,0.7201808,143.6112
2010,10,1,5,0.7454231,147.1076
2010,10,1,6,0.983611,174.2821
2010,10,1,7,0.9477589,170.2926
2010,10,2,0,0.996638,173.9169
2010,10,2,1,1.187505,190.8492
2010,10,2,2,1.193862,191.7497
2010,10,2,3,0.9184011,165.9946
2010,10,2,4,0.8047885,153.2041
2010,10,2,5,0.7928548,151.5911
2010,10,2,6,0.9174391,165.7422
2010,10,2,7,1.084659,182.705
2010,10,3,0,1.191633,192.5607
2010,10,3,1,0.9715233,172.5669
2010,10,3,2,0.8293651,156.9862
2010,10,3,3,1.124571,186.5743
2010,10,3,4,1.136148,186.2146
2010,10,3,5,1.274059,197.0248
2010,10,3,6,1.319308,200.9992
2010,10,3,7,1.035983,177.9197
2010,10,4,0,0.8817405,161.7648
2010,10,4,1,0.8940231,163.4724
2010,10,4,2,1.117884,186.1581
2010,10,4,3,1.08429,183.0451
2010,10,4,4,0.9219077,167.0368
2010,10,4,5,0.8043452,153.8049
2010,10,4,6,0.7718272,150.1816
2010,10,4,7,0.7789897,151.3115
2010,10,5,0,0.7263173,144.4551
2010,10,5,1,0.7222818,143.8479
2010,10,5,2,0.680525,138.3376
2010,10,5,3,0.7518991,147.5941
2010,10,5,4,0.9126949,166.5785
2010,10,5,5,1.256414,197.7788
2010,10,5,6,1.100015,182.8952
2010,10,5,7,0.9306519,167.6045
2010,10,6,0,0.7698038,149.8695
2010,10,6,1,0.6531643,134.5595
2010,10,6,2,0.6349188,132.1501
2010,10,6,3,0.609304,128.5854
2010,10,6,4,0.4477419,103.2063
2010,10,6,5,0.5234691,116.0418
2010,10,6,6,0.8217454,157.5598
2010,10,6,7,0.5753317,124.2386
2010,10,7,0,0.4263994,99.32415
2010,10,7,1,0.3713391,89.32933
2010,10,7,2,0.3386812,82.50776
2010,10,7,3,0.3385027,82.62905
2010,10,7,4,0.4061266,94.64333
2010,10,7,5,0.5883021,122.8633
2010,10,7,6,0.824543,153.6728
2010,10,7,7,1.074535,180.1286
2010,10,8,0,1.120399,185.4455
2010,10,8,1,0.8919711,163.7998
2010,10,8,2,0.8610605,161.0927
2010,10,8,3,0.7770674,150.9689
2010,10,8,4,1.049889,180.7208
2010,10,8,5,0.9596327,169.8554
2010,10,8,6,1.222359,193.895
2010,10,8,7,1.113029,184.8564
2010,10,9,0,0.7139225,142.4857
2010,10,9,1,0.7845354,152.2963
2010,10,9,2,0.311884,77.85984
2010,10,9,3,0.140234,40.38718
2010,10,9,4,0.07690244,24.68939
2010,10,9,5,0.08034564,25.34777
2010,10,9,6,0.1097185,33.01135
2010,10,9,7,0.1543813,43.40381
2010,10,10,0,0.1680198,46.49313
2010,10,10,1,0.1411241,40.0219
2010,10,10,2,0.2224501,57.71063
2010,10,10,3,0.263284,66.38405
2010,10,10,4,0.2453101,62.73031
2010,10,10,5,0.259113,65.63127
2010,10,10,6,0.4213381,96.93354
2010,10,10,7,0.676766,136.7434
2010,10,11,0,0.6931342,138.9121
2010,10,11,1,0.7351117,144.7339
2010,10,11,2,0.7419938,145.5044
2010,10,11,3,0.6513174,133.3213
2010,10,11,4,0.588278,124.4812
2010,10,11,5,0.488914,109.4937
2010,10,11,6,0.573071,122.9433
2010,10,11,7,0.9454164,169.8812
2010,10,12,0,1.316892,203.2401
2010,10,12,1,1.353738,203.7785
2010,10,12,2,1.119994,186.5969
2010,10,12,3,0.8498354,159.9253
2010,10,12,4,0.5449771,118.7754
2010,10,12,5,0.379628,90.53576
2010,10,12,6,0.4532351,104.016
2010,10,12,7,0.4622738,105.3271
2010,10,13,0,0.2316833,61.40181
2010,10,13,1,0.1411196,40.67133
2010,10,13,2,0.1352413,38.84747
2010,10,13,3,0.1659625,45.64282
2010,10,13,4,0.2576354,65.62513
2010,10,13,5,0.3642594,86.8012
2010,10,13,6,0.4743462,106.7575
2010,10,13,7,0.4299357,99.4802
2010,10,14,0,0.2391541,62.02911
2010,10,14,1,0.1934188,51.91778
2010,10,14,2,0.1833159,49.67158
2010,10,14,3,0.1838513,49.29104
2010,10,14,4,0.2612558,66.20633
2010,10,14,5,0.4073354,94.67981
2010,10,14,6,0.5857845,124.5473
2010,10,14,7,0.6886164,139.1669
2010,10,15,0,0.6857882,138.6386
2010,10,15,1,0.6573871,134.3472
2010,10,15,2,0.5617233,120.1473
2010,10,15,3,0.4383556,99.63981
2010,10,15,4,0.3959462,91.66464
2010,10,15,5,0.4047749,93.07092
2010,10,15,6,0.5747114,121.5637
2010,10,15,7,0.7249898,142.8684
2010,10,16,0,0.7416258,145.3468
2010,10,16,1,0.6280317,129.7175
2010,10,16,2,0.560121,119.3646
2010,10,16,3,0.5496272,117.4649
2010,10,16,4,0.5725588,120.6757
2010,10,16,5,0.6081103,126.0262
2010,10,16,6,0.8163227,154.5032
2010,10,16,7,1.004989,175.1116
2010,10,17,0,0.9003416,164.0844
2010,10,17,1,0.8493481,158.1842
2010,10,17,2,0.8231725,155.1736
2010,10,17,3,0.7895466,151.3591
2010,10,17,4,0.7656159,148.5467
2010,10,17,5,0.7535132,147.4204
2010,10,17,6,1.078157,182.4861
2010,10,17,7,1.067756,181.2748
2010,10,18,0,0.9505334,169.9237
2010,10,18,1,1.041194,179.2533
2010,10,18,2,1.121414,186.9441
2010,10,18,3,0.7700381,149.114
2010,10,18,4,0.786097,151.3871
2010,10,18,5,1.037847,178.1382
2010,10,18,6,1.376009,205.5453
2010,10,18,7,1.868211,234.0348
2010,10,19,0,1.431737,208.761
2010,10,19,1,1.189425,191.3364
2010,10,19,2,0.8326472,155.7691
2010,10,19,3,0.7567065,146.4163
2010,10,19,4,0.6129078,128.3988
2010,10,19,5,0.6795135,138.2078
2010,10,19,6,1.248481,197.2298
2010,10,19,7,1.507204,215.1083
2010,10,20,0,0.8437655,158.8747
2010,10,20,1,0.7227166,144.1257
2010,10,20,2,0.6576483,135.4314
2010,10,20,3,0.2951665,74.12426
2010,10,20,4,0.1457628,41.66978
2010,10,20,5,0.1194876,35.53693
2010,10,20,6,0.350159,85.75332
2010,10,20,7,0.4236498,98.67752
2010,10,21,0,0.1771897,49.28891
2010,10,21,1,0.116103,34.77762
2010,10,21,2,0.09802341,30.28981
2010,10,21,3,0.07592962,24.67305
2010,10,21,4,0.05816799,20.02967
2010,10,21,5,0.06703173,22.34625
2010,10,21,6,0.2117081,56.63822
2010,10,21,7,0.2777341,70.6697
2010,10,22,0,0.1948496,53.17139
2010,10,22,1,0.189224,51.82811
2010,10,22,2,0.1522769,43.39841
2010,10,22,3,0.1177534,34.94934
2010,10,22,4,0.1028428,31.18647
2010,10,22,5,0.1120476,33.43582
2010,10,22,6,0.2103846,56.71022
2010,10,22,7,0.2802846,71.56042
2010,10,23,0,0.204528,54.81886
2010,10,23,1,0.1762395,48.01165
2010,10,23,2,0.1840253,49.62784
2010,10,23,3,0.1997403,52.65694
2010,10,23,4,0.1976513,52.07345
2010,10,23,5,0.1898092,50.2436
2010,10,23,6,0.2438022,61.98317
2010,10,23,7,0.3735286,87.33905
2010,10,24,0,0.5749978,121.7594
2010,10,24,1,0.7945984,152.0773
2010,10,24,2,0.7745912,149.1464
2010,10,24,3,0.7072019,140.4197
2010,10,24,4,0.6561756,133.1656
2010,10,24,5,0.8271219,154.6455
2010,10,24,6,1.283091,197.8564
2010,10,24,7,1.322852,201.5805
2010,10,25,0,1.177481,191.0025
2010,10,25,1,0.763428,147.4192
2010,10,25,2,0.7237691,142.387
2010,10,25,3,0.6333329,130.04
2010,10,25,4,0.6618204,133.2267
2010,10,25,5,0.7305065,142.2886
2010,10,25,6,0.8903729,162.4741
2010,10,25,7,0.8940694,163.5884
2010,10,26,0,0.7591039,147.8931
2010,10,26,1,0.8245182,155.49
2010,10,26,2,0.9259535,166.2952
2010,10,26,3,0.9426849,168.4927
2010,10,26,4,1.126811,185.8008
2010,10,26,5,1.096204,181.5279
2010,10,26,6,1.176414,189.0047
2010,10,26,7,1.071516,180.84
2010,10,27,0,1.523898,216.0381
2010,10,27,1,1.137597,187.6686
2010,10,27,2,0.7531968,147.7687
2010,10,27,3,0.3146013,78.04243
2010,10,27,4,0.1287615,37.74686
2010,10,27,5,0.1771845,49.30795
2010,10,27,6,0.2863808,73.06094
2010,10,27,7,0.3342518,82.23405
2010,10,28,0,0.3503743,85.43532
2010,10,28,1,0.2472834,64.50346
2010,10,28,2,0.2076608,56.18618
2010,10,28,3,0.1934048,53.06007
2010,10,28,4,0.1451454,41.69238
2010,10,28,5,0.1253824,36.833
2010,10,28,6,0.2855898,73.38398
2010,10,28,7,0.245053,64.53524
2010,10,29,0,0.2507759,65.47738
2010,10,29,1,0.1782301,49.52967
2010,10,29,2,0.1149321,34.60252
2010,10,29,3,0.08141226,26.04822
2010,10,29,4,0.09598974,29.33759
2010,10,29,5,0.09896371,29.8523
2010,10,29,6,0.1074795,32.07538
2010,10,29,7,0.1363132,39.21734
2010,10,30,0,0.1970763,53.54273
2010,10,30,1,0.2317349,61.18275
2010,10,30,2,0.2426399,63.32339
2010,10,30,3,0.2422617,62.85195
2010,10,30,4,0.33313,81.39046
2010,10,30,5,0.4443698,101.8937
2010,10,30,6,0.738633,145.2022
2010,10,30,7,0.9212987,166.336
2010,10,31,0,0.9487346,168.8681
2010,10,31,1,1.050786,178.3792
2010,10,31,2,0.8866917,161.01
2010,10,31,3,0.7958057,150.2357
2010,10,31,4,0.9494064,166.5211
2010,10,31,5,1.148462,184.9448
2010,10,31,6,1.261989,194.0247
2010,10,31,7,1.0887,180.6989
2011,10,1,0,0.08679354,27.29412
2011,10,1,1,0.06943981,22.65529
2011,10,1,2,0.06431396,21.23161
2011,10,1,3,0.05948613,19.8901
2011,10,1,4,0.06833487,22.04939
2011,10,1,5,0.08049477,24.94621
2011,10,1,6,0.1271455,36.5957
2011,10,1,7,0.1182731,34.24505
2011,10,2,0,0.1122278,32.01332
2011,10,2,1,0.1100549,31.34292
2011,10,2,2,0.1038653,30.23113
2011,10,2,3,0.09515274,28.43115
2011,10,2,4,0.1011286,29.91089
2011,10,2,5,0.1135071,32.77322
2011,10,2,6,0.2004979,53.08505
2011,10,2,7,0.2531994,64.69081
2011,10,3,0,0.3579145,85.94795
2011,10,3,1,0.5602643,120.4967
2011,10,3,2,0.678051,137.3062
2011,10,3,3,0.7562611,147.2507
2011,10,3,4,0.8418723,157.2686
2011,10,3,5,0.9888717,172.8005
2011,10,3,6,1.153868,187.5911
2011,10,3,7,1.205238,192.2144
2011,10,4,0,0.9929202,174.3975
2011,10,4,1,0.8813634,162.3291
2011,10,4,2,0.7353047,144.8615
2011,10,4,3,0.6686043,136.3288
2011,10,4,4,0.7252311,144.5897
2011,10,4,5,1.083077,184.0551
2011,10,4,6,1.234671,196.3516
2011,10,4,7,0.9391179,169.9041
2011,10,5,0,0.8265573,157.2133
2011,10,5,1,0.8682996,161.7171
2011,10,5,2,0.8076085,154.6067
2011,10,5,3,0.7601541,148.4382
2011,10,5,4,0.9757337,172.2691
2011,10,5,5,1.210335,192.9164
2011,10,5,6,1.280547,197.9598
2011,10,5,7,1.131944,185.7175
2011,10,6,0,0.9871594,172.3846
2011,10,6,1,0.9132812,164.7964
2011,10,6,2,0.8992556,163.1608
2011,10,6,3,0.9091965,163.8341
2011,10,6,4,0.9109953,164.0825
2011,10,6,5,0.9930591,172.2927
2011,10,6,6,1.093412,181.7097
2011,10,6,7,0.880061,160.4522
2011,10,7,0,0.7239759,141.9969
2011,10,7,1,0.5979262,124.4061
2011,10,7,2,0.5195929,112.3269
2011,10,7,3,0.4831839,106.2982
2011,10,7,4,0.5312573,114.5409
2011,10,7,5,0.7014001,140.5044
2011,10,7,6,0.8485642,159.1722
2011,10,7,7,0.6671132,136.1668
2011,10,8,0,0.5826122,123.7886
2011,10,8,1,0.6087561,127.4133
2011,10,8,2,0.6290311,130.0883
2011,10,8,3,0.5901529,124.508
2011,10,8,4,0.6929226,139.4983
2011,10,8,5,0.6446615,132.2551
2011,10,8,6,0.7901794,151.8414
2011,10,8,7,0.6555464,134.3489
2011,10,9,0,0.5532519,119.452
2011,10,9,1,0.6095769,128.0602
2011,10,9,2,0.5637565,120.9773
2011,10,9,3,0.4776113,107.1466
2011,10,9,4,0.4939449,109.6384
2011,10,9,5,0.4615968,104.1814
2011,10,9,6,0.5258169,115.1596
2011,10,9,7,0.5667219,121.3984
2011,10,10,0,0.6059708,126.8153
2011,10,10,1,0.6669036,135.203
2011,10,10,2,0.7791514,149.6233
2011,10,10,3,0.8557533,158.6738
2011,10,10,4,0.8036918,152.9094
2011,10,10,5,0.824063,155.9229
2011,10,10,6,1.06942,181.612
2011,10,10,7,0.8603518,159.8222
2011,10,11,0,0.687243,138.6288
2011,10,11,1,0.8342008,157.5658
2011,10,11,2,1.392312,208.5982
2011,10,11,3,1.47194,213.1218
2011,10,11,4,1.439661,210.8696
2011,10,11,5,0.9075589,164.2177
2011,10,11,6,1.018591,173.1229
2011,10,11,7,0.9747911,171.3757
2011,10,12,0,1.243792,195.6135
2011,10,12,1,1.498136,214.6239
2011,10,12,2,1.556998,217.5756
2011,10,12,3,1.430478,210.3354
2011,10,12,4,1.267345,199.7709
2011,10,12,5,0.7809981,151.9199
2011,10,12,6,0.8172355,156.6504
2011,10,12,7,0.6306472,131.0648
2011,10,13,0,0.557245,119.8572
2011,10,13,1,0.6653123,135.748
2011,10,13,2,0.6021568,126.0733
2011,10,13,3,0.4806926,106.8443
2011,10,13,4,0.4793096,105.6178
2011,10,13,5,0.5801737,121.7357
2011,10,13,6,0.8829804,161.4363
2011,10,13,7,0.9987928,173.0092
2011,10,14,0,0.9279089,166.3364
2011,10,14,1,1.015372,174.8855
2011,10,14,2,1.145585,186.9898
2011,10,14,3,1.013868,175.6194
2011,10,14,4,0.956841,170.0233
2011,10,14,5,0.9496774,169.7392
2011,10,14,6,1.328605,203.0396
2011,10,14,7,1.323634,203.2084
2011,10,15,0,1.142338,188.9449
2011,10,15,1,1.008852,176.1283
2011,10,15,2,0.9707369,172.031
2011,10,15,3,1.00058,174.8057
2011,10,15,4,0.9529416,170.0478
2011,10,15,5,1.104389,183.81
2011,10,15,6,1.331663,201.8612
2011,10,15,7,1.34204,201.9989
2011,10,16,0,1.086554,182.2258
2011,10,16,1,1.250797,195.622
2011,10,16,2,1.209138,192.7694
2011,10,16,3,1.240428,195.4396
2011,10,16,4,1.266011,197.2007
2011,10,16,5,1.306406,200.5338
2011,10,16,6,1.354721,205.0342
2011,10,16,7,1.273254,198.5308
2011,10,17,0,1.356881,204.49
2011,10,17,1,1.22557,194.5991
2011,10,17,2,1.234522,195.9679
2011,10,17,3,1.155913,189.4485
2011,10,17,4,1.12836,186.5725
2011,10,17,5,1.506629,215.3348
2011,10,17,6,1.670466,225.1111
2011,10,17,7,1.81878,232.9807
2011,10,18,0,1.314654,203.8914
2011,10,18,1,1.567794,219.4626
2011,10,18,2,1.137747,186.9766
2011,10,18,3,0.8603583,159.6615
2011,10,18,4,0.5685732,122.0925
2011,10,18,5,0.5699161,121.9707
2011,10,18,6,0.6184803,129.1387
2011,10,18,7,0.3932252,92.88541
2011,10,19,0,0.3359211,81.63362
2011,10,19,1,0.4243783,96.7162
2011,10,19,2,0.3829296,89.11387
2011,10,19,3,0.2670746,67.02005
2011,10,19,4,0.2623296,65.69784
2011,10,19,5,0.2284367,58.69289
2011,10,19,6,0.2523793,64.12332
2011,10,19,7,0.179295,48.76395
2011,10,20,0,0.1283588,36.869
2011,10,20,1,0.1427213,39.94618
2011,10,20,2,0.1189297,34.5675
2011,10,20,3,0.1013074,30.43065
2011,10,20,4,0.1194086,34.53706
2011,10,20,5,0.1472474,40.8208
2011,10,20,6,0.1613578,44.39222
2011,10,20,7,0.1952086,52.12789
2011,10,21,0,0.1957731,50.93811
2011,10,21,1,0.2493335,62.3981
2011,10,21,2,0.2574962,63.7534
2011,10,21,3,0.2342507,58.83549
2011,10,21,4,0.2596126,64.4073
2011,10,21,5,0.35376,83.24639
2011,10,21,6,0.4762214,104.8332
2011,10,21,7,0.4691732,103.7986
2011,10,22,0,0.4475502,100.6596
2011,10,22,1,0.5078794,110.9684
2011,10,22,2,0.5641612,119.8247
2011,10,22,3,0.5733947,121.8004
2011,10,22,4,0.7886838,150.9177
2011,10,22,5,1.135598,186.7998
2011,10,22,6,1.357551,203.2699
2011,10,22,7,1.219261,193.0115
2011,10,23,0,1.15823,188.1661
2011,10,23,1,1.165019,188.7244
2011,10,23,2,1.136864,186.4879
2011,10,23,3,1.156539,187.8923
2011,10,23,4,1.188573,190.0342
2011,10,23,5,1.159432,187.8968
2011,10,23,6,1.204331,190.8704
2011,10,23,7,1.060136,178.5942
2011,10,24,0,0.9353442,166.4183
2011,10,24,1,0.8545994,158.0106
2011,10,24,2,0.6619755,134.3621
2011,10,24,3,0.5329783,115.6764
2011,10,24,4,0.446125,101.5977
2011,10,24,5,0.4949416,110.0317
2011,10,24,6,0.717696,142.8566
2011,10,24,7,0.5330553,116.3594
2011,10,25,0,0.3724278,89.20142
2011,10,25,1,0.3235704,79.78771
2011,10,25,2,0.3189388,78.90309
2011,10,25,3,0.3318911,81.37934
2011,10,25,4,0.4172612,97.01159
2011,10,25,5,0.6107504,128.1459
2011,10,25,6,0.7506084,147.6812
2011,10,25,7,0.5354924,117.3408
2011,10,26,0,0.4790311,107.9732
2011,10,26,1,0.453612,103.4831
2011,10,26,2,0.5552999,120.0451
2011,10,26,3,0.7384113,145.9325
2011,10,26,4,0.550089,119.0832
2011,10,26,5,0.688517,139.0451
