####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,10,10,4,0.88506
2009,10,10,5,0.847769
2009,10,10,6,0.874918
2009,10,10,7,0.856995
2009,10,11,0,0.798856
2009,10,11,1,0.775246
2009,10,11,2,0.790657
2009,10,11,3,0.861276
2009,10,11,4,0.867079
2009,10,11,5,0.831973
2009,10,11,6,0.983258
2009,10,11,7,1.662674
2009,10,12,0,0.916409
2009,10,12,1,0.910072
2009,10,12,2,0.731891
2009,10,12,3,0.631013
2009,10,12,4,0.72054
2009,10,12,5,0.579663
2009,10,12,6,0.773688
2009,10,12,7,0.643708
2009,10,13,0,0.823858
2009,10,13,1,0.824871
2009,10,13,2,0.655368
2009,10,13,3,0.56756
2009,10,13,4,0.555969
2009,10,13,5,0.697934
2009,10,13,6,0.927419
2009,10,13,7,0.929348
2009,10,14,0,0.841732
2009,10,14,1,0.8306
2009,10,14,2,0.874185
2009,10,14,3,0.913399
2009,10,14,4,0.890941
2009,10,14,5,0.827365
2009,10,14,6,0.869305
2009,10,14,7,0.898303
2009,10,15,0,0.781239
2009,10,15,1,0.840032
2009,10,15,2,0.82063
2009,10,15,3,0.800887
2009,10,15,4,0.79581
2009,10,15,5,0.764096
2009,10,15,6,0.740182
2009,10,15,7,0.88887
2009,10,16,0,0.931179
2009,10,16,1,0.814971
2009,10,16,2,0.773901
2009,10,16,3,0.623835
2009,10,16,4,0.79419
2009,10,16,5,0.814901
2009,10,16,6,0.813872
2009,10,16,7,0.849842
2009,10,17,0,0.911927
2009,10,17,1,0.783516
2009,10,17,2,0.830683
2009,10,17,3,0.908698
2009,10,17,4,0.764486
2009,10,17,5,0.97608
2009,10,17,6,1.003976
2009,10,17,7,0.937596
2009,10,18,0,0.840426
2009,10,18,1,0.918493
2009,10,18,2,0.900824
2009,10,18,3,0.887962
2009,10,18,4,0.839512
2009,10,18,5,0.700017
2009,10,18,6,0.634529
2009,10,18,7,0.750252
2009,10,19,0,0.87949
2009,10,19,1,0.937484
2009,10,19,2,0.952217
2009,10,19,3,1.003436
2009,10,19,4,0.986897
2009,10,19,5,0.987425
2009,10,19,6,0.856617
2009,10,19,7,0.788054
2009,10,20,0,0.761844
2009,10,20,1,0.901451
2009,10,20,2,0.902573
2009,10,20,3,0.894824
2009,10,20,4,0.819071
2009,10,20,5,0.852008
2009,10,20,6,0.804088
2009,10,20,7,0.836733
2009,10,21,0,0.880925
2009,10,21,1,0.86961
2009,10,21,2,0.796508
2009,10,21,3,0.918833
2009,10,21,4,0.854146
2009,10,21,5,0.840988
2009,10,21,6,0.959236
2009,10,21,7,0.961527
2009,10,22,0,0.837046
2009,10,22,1,0.861523
2009,10,22,2,0.875212
2009,10,22,3,0.983985
2009,10,22,4,0.955086
2009,10,22,5,0.801342
2009,10,22,6,0.819774
2009,10,22,7,0.583876
2009,10,23,0,0.685341
2009,10,23,1,0.78659
2009,10,23,2,0.791992
2009,10,23,3,0.735901
2009,10,23,4,0.64735
2009,10,23,5,0.765769
2009,10,23,6,0.836526
2009,10,23,7,0.963272
2009,10,24,0,0.777771
2009,10,24,1,0.599478
2009,10,24,2,0.651832
2009,10,24,3,0.593053
2009,10,24,4,0.313179
2009,10,24,5,0.164039
2009,10,24,6,0.343391
2009,10,24,7,0.583127
2009,10,25,0,0.578051
2009,10,25,1,0.278256
2009,10,25,2,0.214975
2009,10,25,3,0.168284
2009,10,25,4,0.206481
2009,10,25,5,0.197262
2009,10,25,6,0.306931
2009,10,25,7,0.73905
2009,10,26,0,0.817156
2009,10,26,1,0.786033
2009,10,26,2,0.669411
2009,10,26,3,0.549242
2009,10,26,4,0.352373
2009,10,26,5,0.362802
2009,10,26,6,0.609185
2009,10,26,7,0.605992
2009,10,27,0,0.565904
2009,10,27,1,0.638661
2009,10,27,2,0.724355
2009,10,27,3,0.80724
2009,10,27,4,0.892807
2009,10,27,5,0.85948
2009,10,27,6,0.901112
2009,10,27,7,0.929787
2009,10,28,0,0.910285
2009,10,28,1,0.940006
2009,10,28,2,0.889375
2009,10,28,3,0.932718
2009,10,28,4,0.929054
2009,10,28,5,0.925645
2009,10,28,6,0.910601
2009,10,28,7,0.914742
2009,10,29,0,0.935023
2009,10,29,1,0.946694
2009,10,29,2,0.999042
2009,10,29,3,0.987466
2009,10,29,4,0.99574
2009,10,29,5,0.995323
2009,10,29,6,0.993793
2009,10,29,7,0.984781
2009,10,30,0,0.982308
2009,10,30,1,0.97977
2009,10,30,2,0.979853
2009,10,30,3,0.966276
2009,10,30,4,0.957549
2009,10,30,5,0.964559
2009,10,30,6,0.910373
2009,10,30,7,0.886352
2009,10,31,0,0.897336
2009,10,31,1,0.854666
2009,10,31,2,0.795598
2009,10,31,3,0.720821
2009,10,31,4,0.778318
2009,10,31,5,0.856713
2009,10,31,6,0.839941
2009,10,31,7,0.80247
2010,10,1,0,0.888298
2010,10,1,1,0.748125
2010,10,1,2,0.694021
2010,10,1,3,0.748168
2010,10,1,4,0.706383
2010,10,1,5,0.648585
2010,10,1,6,0.825687
2010,10,1,7,0.780267
2010,10,2,0,0.738773
2010,10,2,1,0.842998
2010,10,2,2,0.89603
2010,10,2,3,0.749613
2010,10,2,4,0.677245
2010,10,2,5,0.622698
2010,10,2,6,0.682345
2010,10,2,7,0.79136
2010,10,3,0,0.856428
2010,10,3,1,0.881455
2010,10,3,2,0.828596
2010,10,3,3,0.958816
2010,10,3,4,0.905928
2010,10,3,5,0.932287
2010,10,3,6,0.94375
2010,10,3,7,0.911711
2010,10,4,0,0.736583
2010,10,4,1,0.803933
2010,10,4,2,0.869304
2010,10,4,3,0.877591
2010,10,4,4,0.819677
2010,10,4,5,0.779772
2010,10,4,6,0.846526
2010,10,4,7,0.898976
2010,10,5,0,0.743721
2010,10,5,1,0.66212
2010,10,5,2,0.64154
2010,10,5,3,0.696183
2010,10,5,4,0.845232
2010,10,5,5,0.936366
2010,10,5,6,0.770399
2010,10,5,7,0.69149
2010,10,6,0,0.672003
2010,10,6,1,0.671843
2010,10,6,2,0.909555
2010,10,6,3,0.763531
2010,10,6,4,0.918356
2010,10,6,5,0.651052
2010,10,6,6,0.817711
2010,10,6,7,0.897232
2010,10,7,0,0.743665
2010,10,7,1,0.653028
2010,10,7,2,0.557804
2010,10,7,3,0.574662
2010,10,7,4,0.608294
2010,10,7,5,0.61504
2010,10,7,6,0.627945
2010,10,7,7,0.667679
2010,10,8,0,0.780502
2010,10,8,1,0.734272
2010,10,8,2,0.851027
2010,10,8,3,0.831166
2010,10,8,4,0.970265
2010,10,8,5,0.672808
2010,10,8,6,0.851055
2010,10,8,7,0.852538
2010,10,9,0,0.833781
2010,10,9,1,0.932452
2010,10,9,2,0.615209
2010,10,9,3,0.326398
2010,10,9,4,0.121951
2010,10,9,5,0.107218
2010,10,9,6,0.35231
2010,10,9,7,0.392313
2010,10,10,0,0.376339
2010,10,10,1,0.215492
2010,10,10,2,0.08661
2010,10,10,3,0.192865
2010,10,10,4,0.269558
2010,10,10,5,0.292613
2010,10,10,6,0.715891
2010,10,10,7,0.879253
2010,10,11,0,0.835827
2010,10,11,1,0.751012
2010,10,11,2,0.757332
2010,10,11,3,0.748774
2010,10,11,4,0.702547
2010,10,11,5,0.764232
2010,10,11,6,0.860014
2010,10,11,7,1.046703
2010,10,12,0,0.999871
2010,10,12,1,0.999374
2010,10,12,2,0.960959
2010,10,12,3,1.165782
2010,10,12,4,0.940191
2010,10,12,5,0.880207
2010,10,12,6,0.922597
2010,10,12,7,0.953801
2010,10,13,0,0.636806
2010,10,13,1,0.334783
2010,10,13,2,0.281959
2010,10,13,3,0.32836
2010,10,13,4,0.544672
2010,10,13,5,0.749777
2010,10,13,6,0.893599
2010,10,13,7,0.898658
2010,10,14,0,0.365753
2010,10,14,1,0.275323
2010,10,14,2,0.294443
2010,10,14,3,0.213551
2010,10,14,4,0.281826
2010,10,14,5,0.463789
2010,10,14,6,0.710673
2010,10,14,7,0.885324
2010,10,15,0,0.781571
2010,10,15,1,0.713777
2010,10,15,2,0.670444
2010,10,15,3,0.522198
2010,10,15,4,0.288097
2010,10,15,5,0.157125
2010,10,15,6,0.450456
2010,10,15,7,0.652464
2010,10,16,0,0.650879
2010,10,16,1,0.568903
2010,10,16,2,0.461603
2010,10,16,3,0.447464
2010,10,16,4,0.400669
2010,10,16,5,0.388082
2010,10,16,6,0.729667
2010,10,16,7,0.916222
2010,10,17,0,0.809808
2010,10,17,1,0.713406
2010,10,17,2,0.737538
2010,10,17,3,0.74269
2010,10,17,4,0.733897
2010,10,17,5,0.662655
2010,10,17,6,0.89372
2010,10,17,7,0.958009
2010,10,18,0,0.856242
2010,10,18,1,0.820735
2010,10,18,2,0.919998
2010,10,18,3,0.786564
2010,10,18,4,0.796801
2010,10,18,5,0.79917
2010,10,18,6,0.902886
2010,10,18,7,0.985326
2010,10,19,0,0.894609
2010,10,19,1,0.830883
2010,10,19,2,0.749213
2010,10,19,3,0.686541
2010,10,19,4,0.752546
2010,10,19,5,0.842015
2010,10,19,6,0.97474
2010,10,19,7,1.05537
2010,10,20,0,0.938961
2010,10,20,1,0.941233
2010,10,20,2,1.207053
2010,10,20,3,0.658422
2010,10,20,4,0.404842
2010,10,20,5,0.351504
2010,10,20,6,0.87942
2010,10,20,7,0.947932
2010,10,21,0,0.544043
2010,10,21,1,0.319853
2010,10,21,2,0.270576
2010,10,21,3,0.192177
2010,10,21,4,0.127211
2010,10,21,5,0.182818
2010,10,21,6,0.752611
2010,10,21,7,0.837203
2010,10,22,0,0.585689
2010,10,22,1,0.566034
2010,10,22,2,0.446854
2010,10,22,3,0.280271
2010,10,22,4,0.197803
2010,10,22,5,0.238608
2010,10,22,6,0.686975
2010,10,22,7,0.805288
2010,10,23,0,0.526836
2010,10,23,1,0.316988
2010,10,23,2,0.308157
2010,10,23,3,0.256702
2010,10,23,4,0.217399
2010,10,23,5,0.194715
2010,10,23,6,0.391435
2010,10,23,7,0.611726
2010,10,24,0,0.745443
2010,10,24,1,1.208435
2010,10,24,2,0.90221
2010,10,24,3,0.861294
2010,10,24,4,0.812331
2010,10,24,5,0.794037
2010,10,24,6,0.970678
2010,10,24,7,1.114302
2010,10,25,0,1.140582
2010,10,25,1,0.922539
2010,10,25,2,0.902264
2010,10,25,3,0.813167
2010,10,25,4,0.74546
2010,10,25,5,0.722947
2010,10,25,6,0.824448
2010,10,25,7,0.900352
2010,10,26,0,0.807428
2010,10,26,1,0.756964
2010,10,26,2,0.78792
2010,10,26,3,0.876444
2010,10,26,4,0.938785
2010,10,26,5,0.910209
2010,10,26,6,0.939167
2010,10,26,7,0.949484
2010,10,27,0,0.976149
2010,10,27,1,0.996442
2010,10,27,2,0.854796
2010,10,27,3,0.540756
2010,10,27,4,0.324969
2010,10,27,5,0.369392
2010,10,27,6,0.740418
2010,10,27,7,0.810811
2010,10,28,0,0.830406
2010,10,28,1,0.753078
2010,10,28,2,0.736
2010,10,28,3,0.675917
2010,10,28,4,0.427172
2010,10,28,5,0.305723
2010,10,28,6,0.652669
2010,10,28,7,0.685407
2010,10,29,0,0.672077
2010,10,29,1,0.49716
2010,10,29,2,0.316652
2010,10,29,3,0.173582
2010,10,29,4,0.14352
2010,10,29,5,0.109983
2010,10,29,6,0.161686
2010,10,29,7,0.241075
2010,10,30,0,0.403612
2010,10,30,1,0.490933
2010,10,30,2,0.529029
2010,10,30,3,0.446418
2010,10,30,4,0.515039
2010,10,30,5,0.596426
2010,10,30,6,0.671792
2010,10,30,7,0.92636
2010,10,31,0,0.880601
2010,10,31,1,0.937415
2010,10,31,2,0.812707
2010,10,31,3,0.652441
2010,10,31,4,0.783492
2010,10,31,5,0.790414
2010,10,31,6,0.736724
2010,10,31,7,0.772632
2011,10,1,0,0.136567
2011,10,1,1,0.060611
2011,10,1,2,-0.01478
2011,10,1,3,0.006504
2011,10,1,4,0.006568
2011,10,1,5,0.008709
2011,10,1,6,0.154661
2011,10,1,7,0.115666
2011,10,2,0,0.040308
2011,10,2,1,0.033174
2011,10,2,2,0.045907
2011,10,2,3,0.0451
2011,10,2,4,0.046767
2011,10,2,5,0.049424
2011,10,2,6,0.282757
2011,10,2,7,0.392477
2011,10,3,0,0.489947
2011,10,3,1,0.604805
2011,10,3,2,0.640673
2011,10,3,3,0.653746
2011,10,3,4,0.729799
2011,10,3,5,0.799056
2011,10,3,6,0.799194
2011,10,3,7,0.900328
2011,10,4,0,0.913628
2011,10,4,1,1.144819
2011,10,4,2,0.937837
2011,10,4,3,0.934557
2011,10,4,4,0.929999
2011,10,4,5,0.947524
2011,10,4,6,1.019178
2011,10,4,7,0.933695
2011,10,5,0,0.924422
2011,10,5,1,0.979975
2011,10,5,2,0.949853
2011,10,5,3,0.892057
2011,10,5,4,0.885424
2011,10,5,5,0.961857
2011,10,5,6,0.928812
2011,10,5,7,0.887886
2011,10,6,0,0.880307
2011,10,6,1,0.862042
2011,10,6,2,0.849517
2011,10,6,3,0.859162
2011,10,6,4,0.839866
2011,10,6,5,0.819773
2011,10,6,6,0.862925
2011,10,6,7,0.830445
2011,10,7,0,0.740175
2011,10,7,1,0.585223
2011,10,7,2,0.510672
2011,10,7,3,0.482518
2011,10,7,4,0.567369
2011,10,7,5,0.80532
2011,10,7,6,0.875492
2011,10,7,7,0.839709
2011,10,8,0,0.832614
2011,10,8,1,0.887289
2011,10,8,2,0.897439
2011,10,8,3,0.79882
2011,10,8,4,0.70473
2011,10,8,5,0.645766
2011,10,8,6,0.848242
2011,10,8,7,0.841827
2011,10,9,0,0.736768
2011,10,9,1,0.782609
2011,10,9,2,0.785705
2011,10,9,3,0.790982
2011,10,9,4,0.770244
2011,10,9,5,0.646191
2011,10,9,6,0.740993
2011,10,9,7,0.783062
2011,10,10,0,0.759539
2011,10,10,1,0.778557
2011,10,10,2,0.871632
2011,10,10,3,0.917819
2011,10,10,4,0.891061
2011,10,10,5,0.859925
2011,10,10,6,0.837882
2011,10,10,7,0.847742
2011,10,11,0,0.819963
2011,10,11,1,0.928445
2011,10,11,2,0.976261
2011,10,11,3,0.980173
2011,10,11,4,1.007117
2011,10,11,5,0.877569
2011,10,11,6,0.835616
2011,10,11,7,0.794938
2011,10,12,0,0.994858
2011,10,12,1,0.966095
2011,10,12,2,0.911609
2011,10,12,3,0.909281
2011,10,12,4,0.942862
2011,10,12,5,0.904211
2011,10,12,6,0.820556
2011,10,12,7,0.817307
2011,10,13,0,0.877074
2011,10,13,1,0.93742
2011,10,13,2,0.91535
2011,10,13,3,0.754534
2011,10,13,4,0.608842
2011,10,13,5,0.552044
2011,10,13,6,0.59966
2011,10,13,7,0.785294
2011,10,14,0,0.71393
2011,10,14,1,0.727625
2011,10,14,2,0.825673
2011,10,14,3,0.845421
2011,10,14,4,0.851712
2011,10,14,5,0.860711
2011,10,14,6,0.9925
2011,10,14,7,1.010155
2011,10,15,0,1.040972
2011,10,15,1,0.931773
2011,10,15,2,0.898516
2011,10,15,3,0.902984
2011,10,15,4,0.854539
2011,10,15,5,0.904165
2011,10,15,6,0.907571
2011,10,15,7,0.884562
2011,10,16,0,0.792466
2011,10,16,1,0.826607
2011,10,16,2,0.817349
2011,10,16,3,0.873781
2011,10,16,4,0.879048
2011,10,16,5,0.824677
2011,10,16,6,0.891587
2011,10,16,7,0.965723
2011,10,17,0,0.950108
2011,10,17,1,0.931422
2011,10,17,2,0.881121
2011,10,17,3,0.926922
2011,10,17,4,0.910922
2011,10,17,5,0.962935
2011,10,17,6,0.97862
2011,10,17,7,0.988886
2011,10,18,0,0.968152
2011,10,18,1,0.963084
2011,10,18,2,0.820598
2011,10,18,3,0.699874
2011,10,18,4,0.696007
2011,10,18,5,0.755503
2011,10,18,6,1.224701
2011,10,18,7,0.841868
2011,10,19,0,0.672746
2011,10,19,1,0.571739
2011,10,19,2,0.511073
2011,10,19,3,0.41258
2011,10,19,4,0.281095
2011,10,19,5,0.234493
2011,10,19,6,0.446976
2011,10,19,7,0.48597
2011,10,20,0,0.27749
2011,10,20,1,0.231683
2011,10,20,2,0.179851
2011,10,20,3,0.147049
2011,10,20,4,0.145795
2011,10,20,5,0.169371
2011,10,20,6,0.29228
2011,10,20,7,0.45904
2011,10,21,0,0.218792
2011,10,21,1,0.347902
2011,10,21,2,0.301565
2011,10,21,3,0.25311
2011,10,21,4,0.341776
2011,10,21,5,0.516888
2011,10,21,6,0.716466
2011,10,21,7,0.753678
2011,10,22,0,0.781136
2011,10,22,1,0.847442
2011,10,22,2,0.851343
2011,10,22,3,0.883162
2011,10,22,4,0.945606
2011,10,22,5,0.984531
2011,10,22,6,0.993926
2011,10,22,7,1.002941
2011,10,23,0,1.023028
2011,10,23,1,1.016237
2011,10,23,2,1.011106
2011,10,23,3,1.018963
2011,10,23,4,0.995811
2011,10,23,5,0.991332
2011,10,23,6,0.989545
2011,10,23,7,0.986476
2011,10,24,0,0.980929
2011,10,24,1,0.983221
2011,10,24,2,0.961197
2011,10,24,3,0.925437
2011,10,24,4,0.870069
2011,10,24,5,0.772594
2011,10,24,6,0.795158
2011,10,24,7,0.824673
2011,10,25,0,0.713478
2011,10,25,1,0.697801
2011,10,25,2,0.749946
2011,10,25,3,0.781396
2011,10,25,4,0.833544
2011,10,25,5,0.669537
2011,10,25,6,0.808399
2011,10,25,7,0.736249
2011,10,26,0,0.789264
2011,10,26,1,0.775776
2011,10,26,2,0.890789
2011,10,26,3,0.917079
2011,10,26,4,0.821388
2011,10,26,5,0.642175
2011,10,26,6,0.715182
2011,10,26,7,0.853763
2011,10,27,0,0.871719
2011,10,27,1,0.820927
2011,10,27,2,0.804401
2011,10,27,3,0.863381
2011,10,27,4,0.791384
2011,10,27,5,0.611608
2011,10,27,6,0.753858
2011,10,27,7,0.803007
2011,10,28,0,0.712477
2011,10,28,1,0.771657
2011,10,28,2,0.825082
2011,10,28,3,0.891043
2011,10,28,4,0.555441
2011,10,28,5,0.289697
2011,10,28,6,0.564827
2011,10,28,7,0.6792
2011,10,29,0,0.894501
2011,10,29,1,1.183071
2011,10,29,2,0.889392
2011,10,29,3,0.731727
2011,10,29,4,0.696404
2011,10,29,5,0.632775
2011,10,29,6,0.84555
2011,10,29,7,0.942949
2011,10,30,0,0.865352
2011,10,30,1,0.544387
2011,10,30,2,0.611772
2011,10,30,3,0.783482
2011,10,30,4,0.805503
2011,10,30,5,0.784222
2011,10,30,6,0.930631
2011,10,30,7,0.966551
2011,10,31,0,0.910476
2011,10,31,1,0.984163
2011,10,31,2,0.970848
2011,10,31,3,0.961038
2011,10,31,4,0.939383
2011,10,31,5,0.836763
2011,10,31,6,0.92767
2011,10,31,7,0.955492
2012,10,1,0,0.035665
2012,10,1,1,0.025259
2012,10,1,2,0.017021
2012,10,1,3,0.040954
2012,10,1,4,0.096892
2012,10,1,5,0.15605
2012,10,1,6,0.386527
2012,10,1,7,0.683949
2012,10,2,0,0.297462
2012,10,2,1,0.350562
2012,10,2,2,0.420665
2012,10,2,3,0.420224
2012,10,2,4,0.39182
2012,10,2,5,0.4195
2012,10,2,6,0.796585
2012,10,2,7,0.837008
2012,10,3,0,0.60899
2012,10,3,1,0.707553
2012,10,3,2,0.704975
2012,10,3,3,0.745443
2012,10,3,4,0.588647
2012,10,3,5,0.403378
2012,10,3,6,0.456017
2012,10,3,7,0.406354
2012,10,4,0,0.227475
2012,10,4,1,0.354178
2012,10,4,2,0.275135
2012,10,4,3,0.130933
2012,10,4,4,0.087635
2012,10,4,5,0.126063
2012,10,4,6,0.501397
2012,10,4,7,0.623119
2012,10,5,0,0.149911
2012,10,5,1,0.144356
2012,10,5,2,0.154215
2012,10,5,3,0.098711
2012,10,5,4,0.107231
2012,10,5,5,0.098077
2012,10,5,6,0.44867
2012,10,5,7,0.398061
2012,10,6,0,0.073618
2012,10,6,1,0.098846
2012,10,6,2,0.093723
2012,10,6,3,0.075127
2012,10,6,4,0.061182
2012,10,6,5,0.055031
2012,10,6,6,0.222221
2012,10,6,7,0.132076
2012,10,7,0,0.032329
2012,10,7,1,0.04372
2012,10,7,2,0.039713
2012,10,7,3,0.021197
2012,10,7,4,0.020396
2012,10,7,5,0.15073
2012,10,7,6,0.553458
2012,10,7,7,0.398611
2012,10,8,0,0.174093
2012,10,8,1,0.230151
2012,10,8,2,0.240131
2012,10,8,3,0.172234
2012,10,8,4,0.098906
2012,10,8,5,0.186034
2012,10,8,6,0.639134
2012,10,8,7,0.47261
2012,10,9,0,0.327378
2012,10,9,1,0.551068
2012,10,9,2,0.440862
2012,10,9,3,0.422261
2012,10,9,4,0.361174
2012,10,9,5,0.482855
2012,10,9,6,0.270637
2012,10,9,7,0.18053
2012,10,10,0,0.094635
2012,10,10,1,0.122697
2012,10,10,2,0.214573
2012,10,10,3,0.254425
2012,10,10,4,0.20798
2012,10,10,5,0.301442
2012,10,10,6,0.671917
2012,10,10,7,0.648053
2012,10,11,0,0.246381
2012,10,11,1,0.252984
2012,10,11,2,0.451537
2012,10,11,3,0.374314
2012,10,11,4,0.45735
2012,10,11,5,0.455427
2012,10,11,6,0.73629
2012,10,11,7,0.855632
2012,10,12,0,0.605462
2012,10,12,1,0.654418
2012,10,12,2,0.778788
2012,10,12,3,0.762425
2012,10,12,4,0.783221
2012,10,12,5,0.827062
2012,10,12,6,0.948516
2012,10,12,7,0.969636
2012,10,13,0,0.871226
2012,10,13,1,0.881552
2012,10,13,2,1.111053
2012,10,13,3,1.111823
2012,10,13,4,0.940008
2012,10,13,5,0.870476
2012,10,13,6,0.943187
2012,10,13,7,0.968212
2012,10,14,0,0.942354
2012,10,14,1,1.120996
2012,10,14,2,1.051528
2012,10,14,3,1.036664
2012,10,14,4,0.996905
2012,10,14,5,0.971652
2012,10,14,6,0.942808
2012,10,14,7,0.893811
2012,10,15,0,0.728628
2012,10,15,1,0.518234
2012,10,15,2,0.466408
2012,10,15,3,0.473341
2012,10,15,4,0.464081
2012,10,15,5,0.524644
2012,10,15,6,0.777366
2012,10,15,7,0.847402
2012,10,16,0,0.667863
2012,10,16,1,0.223624
2012,10,16,2,0.151882
2012,10,16,3,0.097727
2012,10,16,4,0.090687
2012,10,16,5,0.180876
2012,10,16,6,0.61282
2012,10,16,7,0.734972
2012,10,17,0,0.322438
2012,10,17,1,0.217282
2012,10,17,2,0.400869
2012,10,17,3,0.369292
2012,10,17,4,0.413308
2012,10,17,5,0.614085
2012,10,17,6,0.841002
2012,10,17,7,0.971529
2012,10,18,0,0.803988
2012,10,18,1,0.858334
2012,10,18,2,0.954421
2012,10,18,3,0.948861
2012,10,18,4,0.913383
2012,10,18,5,0.813536
2012,10,18,6,0.984805
2012,10,18,7,0.954659
2012,10,19,0,0.930463
2012,10,19,1,0.886843
2012,10,19,2,0.791329
2012,10,19,3,0.703184
2012,10,19,4,0.617071
2012,10,19,5,0.430922
2012,10,19,6,0.68194
2012,10,19,7,0.884387
2012,10,20,0,0.47223
2012,10,20,1,0.335864
2012,10,20,2,0.285397
2012,10,20,3,0.237799
2012,10,20,4,0.22146
2012,10,20,5,0.220395
2012,10,20,6,0.454553
2012,10,20,7,0.487599
2012,10,21,0,0.442187
2012,10,21,1,0.332228
2012,10,21,2,0.233613
2012,10,21,3,0.188922
2012,10,21,4,0.214561
2012,10,21,5,0.279202
2012,10,21,6,0.792458
2012,10,21,7,0.913109
2012,10,22,0,0.842113
2012,10,22,1,0.765141
2012,10,22,2,0.783631
2012,10,22,3,0.758244
2012,10,22,4,0.653345
2012,10,22,5,0.8146
2012,10,22,6,0.786946
2012,10,22,7,0.714176
2012,10,23,0,0.725948
2012,10,23,1,0.827201
2012,10,23,2,0.843454
2012,10,23,3,0.862955
2012,10,23,4,0.888809
2012,10,23,5,0.824193
2012,10,23,6,0.947087
2012,10,23,7,0.954136
2012,10,24,0,0.74885
2012,10,24,1,0.622749
2012,10,24,2,0.747368
2012,10,24,3,0.901198
2012,10,24,4,0.893687
2012,10,24,5,0.800393
2012,10,24,6,0.967726
2012,10,24,7,0.9717
2012,10,25,0,0.904949
2012,10,25,1,0.868896
2012,10,25,2,0.867918
2012,10,25,3,0.862519
2012,10,25,4,0.944962
2012,10,25,5,0.929121
2012,10,25,6,0.947805
2012,10,25,7,0.836894
2012,10,26,0,0.651232
2012,10,26,1,0.559615
2012,10,26,2,0.463568
2012,10,26,3,0.494131
2012,10,26,4,0.574628
2012,10,26,5,0.596446
2012,10,26,6,0.590624
2012,10,26,7,0.608882
2012,10,27,0,0.656089
2012,10,27,1,0.667962
2012,10,27,2,0.568209
2012,10,27,3,0.525228
2012,10,27,4,0.521504
2012,10,27,5,0.466696
2012,10,27,6,0.424361
2012,10,27,7,0.396532
2012,10,28,0,0.318765
2012,10,28,1,0.34803
2012,10,28,2,0.380032
2012,10,28,3,0.381797
2012,10,28,4,0.491796
2012,10,28,5,0.679705
2012,10,28,6,0.781273
2012,10,28,7,0.830527
2012,10,29,0,0.928079
2012,10,29,1,0.940059
2012,10,29,2,0.910734
2012,10,29,3,0.812729
2012,10,29,4,0.761189
2012,10,29,5,0.855706
2012,10,29,6,0.972595
2012,10,29,7,0.953632
2012,10,30,0,0.934874
2012,10,30,1,0.870367
2012,10,30,2,0.697888
2012,10,30,3,0.649846
2012,10,30,4,0.7389
2012,10,30,5,0.793625
2012,10,30,6,0.853475
2012,10,30,7,0.844277
2012,10,31,0,0.92355
2012,10,31,1,0.939306
2012,10,31,2,0.754251
