####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,4,0.63129623,121.21725125
2015,02,5,0.79245649,142.1606625
2015,02,6,0.37664969,82.11409875
2015,02,7,0.60325504,119.8672175
2015,02,8,0.36233865,81.8297175
2015,02,9,0.30334821,71.57231875
2015,02,10,0.28396121,65.59873125
2015,02,11,0.64881408,119.12513375
2015,02,12,0.51617465,98.72183875
2015,02,13,0.66958221,125.1484975
2015,02,14,0.40750858,88.05373
2015,02,15,0.73335724,134.4902375
2015,02,16,0.49646372,100.00296125
2015,02,17,0.25132559,59.99880625
2015,02,18,0.48131564,100.814585
2015,02,19,0.34034529,78.8562475
2015,02,20,0.39798158,85.93678
2015,02,21,0.40971606,87.44920625
2015,02,22,0.61642461,116.3090675
2015,02,23,0.79844112,140.797625
2015,02,24,0.31603269,72.50268625
2015,02,25,0.4663735,96.61965125
2015,02,26,0.42398611,88.88111
2015,02,27,0.44116715,92.36497375
2015,02,28,0.41413825,87.80609
2016,02,1,0.67965753,126.934175
2016,02,2,0.42036964,88.57295875
2016,02,3,0.2324323,55.812285
2016,02,4,0.25857296,60.6267225
2016,02,5,0.44117726,90.15823875
2016,02,6,0.31160374,72.28549375
2016,02,7,0.41850294,89.65903375
2016,02,8,0.4252768,92.637845
2016,02,9,0.4301975,93.62045625
2016,02,10,0.33142512,76.47899375
2016,02,11,0.43182551,91.25094375
2016,02,12,0.76228394,139.3674125
2016,02,13,0.43084282,90.63267
2016,02,14,0.34029995,76.415875
2016,02,15,0.50937052,104.92912625
2016,02,16,0.4337575,94.2652725
2016,02,17,0.47232311,99.57393
2016,02,18,0.45188249,95.842395
2016,02,19,0.24048865,60.48890625
2016,02,20,0.330154,75.7850625
2016,02,21,0.35649462,79.2712375
2016,02,22,0.4847594,98.8802825
2016,02,23,0.56533509,109.37363
2016,02,24,0.20356401,51.150355
2016,02,25,0.53292022,108.589155
2016,02,26,0.30274179,71.18434375
2016,02,27,0.33176121,77.29316875
2016,02,28,0.30993591,71.2352475
2016,02,29,0.39814199,86.63339625
2017,02,1,0.8098354,145.573225
2017,02,2,0.50827991,103.18384
2017,02,3,0.43710361,93.17762
2017,02,4,0.2073384,53.2507725
2017,02,5,0.55034699,109.372025
2017,02,6,0.56303644,112.07634375
2017,02,7,0.51304488,104.66114625
2017,02,8,0.45380021,96.66557625
2017,02,9,0.66858406,127.9867975
2017,02,10,0.79849138,146.8982625
2017,02,11,0.86125408,153.004975
2017,02,12,1.1309982,174.711825
2017,02,13,1.04451249,167.74985
2017,02,14,0.59200912,112.34468125
2017,02,15,0.20814794,53.382805
2017,02,16,0.27987064,68.16931625
2017,02,17,0.31999484,73.1297475
2017,02,18,1.06905619,169.1189625
2017,02,19,0.72892341,133.7634125
2017,02,20,0.38394608,81.13105
2017,02,21,0.42028389,90.86215625
2017,02,22,0.29520096,67.71816875
2017,02,23,0.45850388,96.52467
2017,02,24,0.22539325,55.3981175
2017,02,25,0.23353931,56.20256625
2017,02,26,0.19993598,50.63162625
2017,02,27,0.2429313,58.5394225
2017,02,28,0.65248492,123.350225
2018,02,1,0.67393446,129.11445
2018,02,2,0.93172188,157.848525
2018,02,3,0.47108429,97.91064
2018,02,4,0.43537734,93.870155
2018,02,5,0.4907416,101.190395
2018,02,6,0.6555395,122.8879
2018,02,7,0.41183777,87.563815
2018,02,8,0.57347534,115.1902
2018,02,9,0.60773308,118.599575
2018,02,10,0.71126907,129.44661125
2018,02,11,0.31218441,67.36268
2018,02,12,0.39990125,83.16923875
2018,02,13,0.3434911,74.5600225
2018,02,14,0.42166475,87.803725
2018,02,15,0.53987589,106.22787125
2018,02,16,0.18376746,47.6867725
2018,02,17,0.23852496,58.83959875
2018,02,18,0.2322528,58.08165
2018,02,19,0.29378293,68.37102875
2018,02,20,0.28384245,64.77294125
2018,02,21,0.1370503,38.1644225
2018,02,22,0.46749197,96.57302
2018,02,23,0.22685108,56.38295
2018,02,24,0.27933948,63.85349125
2018,02,25,0.19802655,49.8501
2018,02,26,0.22397359,55.59605375
2018,02,27,0.18187189,47.8958425
2018,02,28,0.35699206,79.660605
