####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,2,1.037751,165.6435
2012,02,6,3,1.307177,185.0985
2012,02,6,4,1.98141,216.6836
2012,02,6,5,2.34447,227.0784
2012,02,6,6,2.204826,223.0775
2012,02,6,7,1.79723,208.6368
2012,02,7,0,1.950755,213.8519
2012,02,7,1,1.778311,207.0343
2012,02,7,2,1.515256,194.6867
2012,02,7,3,1.287662,181.4261
2012,02,7,4,1.122699,169.4786
2012,02,7,5,0.8300414,143.1428
2012,02,7,6,0.5832989,114.8084
2012,02,7,7,0.6626729,125.3387
2012,02,8,0,0.6627549,125.5572
2012,02,8,1,0.5965775,117.3504
2012,02,8,2,0.535448,109.3338
2012,02,8,3,0.6830331,128.2809
2012,02,8,4,1.488211,196.33
2012,02,8,5,3.278219,245.4751
2012,02,8,6,3.64358,249.5348
2012,02,8,7,3.415209,248.1478
2012,02,9,0,3.345517,246.859
2012,02,9,1,3.681648,249.0662
2012,02,9,2,3.357895,246.1741
2012,02,9,3,3.081805,242.7745
2012,02,9,4,2.951731,240.2456
2012,02,9,5,2.543514,233.4237
2012,02,9,6,2.677342,234.7962
2012,02,9,7,2.553859,231.7002
2012,02,10,0,1.84184,210.8105
2012,02,10,1,1.097484,169.7084
2012,02,10,2,0.9053476,154.4476
2012,02,10,3,0.7763175,140.9225
2012,02,10,4,0.7958866,141.4946
2012,02,10,5,1.582299,200.6777
2012,02,10,6,2.978439,241.7465
2012,02,10,7,3.237163,245.3428
2012,02,11,0,3.303697,245.0071
2012,02,11,1,2.785271,238.5337
2012,02,11,2,1.803755,213.1872
2012,02,11,3,1.354314,190.9182
2012,02,11,4,1.243645,184.2327
2012,02,11,5,1.245754,184.3143
2012,02,11,6,1.472295,197.3512
2012,02,11,7,1.964692,218.5236
2012,02,12,0,2.53311,234.4791
2012,02,12,1,1.576233,203.4142
2012,02,12,2,1.498268,197.9966
2012,02,12,3,2.004212,220.1185
2012,02,12,4,2.198334,226.3335
2012,02,12,5,3.708628,249.6948
2012,02,12,6,2.739868,238.1062
2012,02,12,7,2.996885,241.8969
2012,02,13,0,2.303386,228.1498
2012,02,13,1,2.017221,219.4456
2012,02,13,2,1.609844,202.5271
2012,02,13,3,1.402428,191.2103
2012,02,13,4,1.559036,200.0245
2012,02,13,5,1.404811,191.4066
2012,02,13,6,1.594736,202.128
2012,02,13,7,1.937965,216.1365
2012,02,14,0,1.770789,209.0489
2012,02,14,1,1.761853,209.0354
2012,02,14,2,2.163127,223.8283
2012,02,14,3,1.383756,191.1214
2012,02,14,4,0.726989,134.5116
2012,02,14,5,0.60783,120.8963
2012,02,14,6,0.9208382,156.1362
2012,02,14,7,1.32053,186.6095
2012,02,15,0,1.768421,209.5519
2012,02,15,1,1.889887,213.6551
2012,02,15,2,1.677654,205.0067
2012,02,15,3,1.534856,197.9477
2012,02,15,4,1.566942,198.9999
2012,02,15,5,1.35515,187.2966
2012,02,15,6,1.102923,170.9308
2012,02,15,7,1.055811,167.4102
2012,02,16,0,0.8815334,151.3368
2012,02,16,1,0.9786932,158.5662
2012,02,16,2,1.443324,191.6982
2012,02,16,3,1.311478,185.5366
2012,02,16,4,1.173326,175.2524
2012,02,16,5,1.214305,177.1514
2012,02,16,6,1.277313,181.4366
2012,02,16,7,1.469241,194.637
2012,02,17,0,1.28607,184.121
2012,02,17,1,0.6861694,130.3081
2012,02,17,2,0.4522937,98.29273
2012,02,17,3,0.4464058,96.802
2012,02,17,4,0.5386402,110.4476
2012,02,17,5,0.8454793,146.9408
2012,02,17,6,1.199665,177.0105
2012,02,17,7,1.596742,201.6009
2012,02,18,0,1.954162,216.733
2012,02,18,1,1.850213,213.1721
2012,02,18,2,1.447375,194.4249
2012,02,18,3,0.8995292,153.4971
2012,02,18,4,0.5003846,105.6925
2012,02,18,5,0.3728074,85.78288
2012,02,18,6,0.404243,90.99975
2012,02,18,7,0.8447472,146.457
2012,02,19,0,1.492177,196.1171
2012,02,19,1,1.394162,191.3321
2012,02,19,2,1.291344,185.6601
2012,02,19,3,1.336367,188.3766
2012,02,19,4,1.678034,205.7836
2012,02,19,5,1.687705,205.7803
2012,02,19,6,1.817061,211.296
2012,02,19,7,2.36693,229.41
2012,02,20,0,2.050364,219.9462
2012,02,20,1,1.55321,198.8557
2012,02,20,2,1.233906,179.2139
2012,02,20,3,0.5845557,115.9321
2012,02,20,4,1.027345,161.4284
2012,02,20,5,1.220669,175.0491
2012,02,20,6,1.067038,163.7974
2012,02,20,7,0.4010444,88.10269
2012,02,21,0,0.7083382,130.462
2012,02,21,1,1.507223,194.6774
2012,02,21,2,1.793306,209.1409
2012,02,21,3,1.283559,182.9935
2012,02,21,4,1.298028,183.5848
2012,02,21,5,1.290982,183.437
2012,02,21,6,1.599181,202.241
2012,02,21,7,1.579407,203.2247
2012,02,22,0,1.891025,217.5259
2012,02,22,1,1.960831,219.645
2012,02,22,2,2.376463,233.0128
2012,02,22,3,2.245305,230.7051
2012,02,22,4,1.67876,210.2316
2012,02,22,5,1.715673,212.9454
2012,02,22,6,1.874117,220.1443
2012,02,22,7,1.984661,224.4561
2012,02,23,0,1.783009,216.4171
2012,02,23,1,1.674863,212.7492
2012,02,23,2,1.321997,191.6553
2012,02,23,3,2.070775,225.0196
2012,02,23,4,2.791566,238.5106
2012,02,23,5,1.300207,183.6347
2012,02,23,6,1.031359,161.9759
2012,02,23,7,1.092751,165.7817
2012,02,24,0,1.083155,164.258
2012,02,24,1,0.8914278,147.2358
2012,02,24,2,0.5465194,109.3659
2012,02,24,3,0.3795966,85.19318
2012,02,24,4,0.5980188,116.9151
2012,02,24,5,0.7418736,135.3665
2012,02,24,6,1.061704,167.8638
2012,02,24,7,1.0873,171.6462
2012,02,25,0,1.225274,181.9633
2012,02,25,1,1.415462,195.1117
2012,02,25,2,1.305387,188.9883
2012,02,25,3,1.15998,178.7925
2012,02,25,4,0.9978343,166.2821
2012,02,25,5,0.6884856,133.087
2012,02,25,6,0.5973963,120.2025
2012,02,25,7,0.6771827,131.8791
2012,02,26,0,0.3760587,87.82748
2012,02,26,1,0.5002365,105.3918
2012,02,26,2,0.648392,124.7241
2012,02,26,3,0.6458793,125.4151
2012,02,26,4,0.7150658,134.7556
2012,02,26,5,1.04737,167.2087
2012,02,26,6,1.224363,179.0281
2012,02,26,7,1.087598,166.4824
2012,02,27,0,0.857894,144.6758
2012,02,27,1,0.6691439,125.2214
2012,02,27,2,0.5817228,115.6828
2012,02,27,3,0.9940453,161.7385
2012,02,27,4,1.519694,199.2384
2012,02,27,5,1.463129,196.8991
2012,02,27,6,1.03308,167.0533
2012,02,27,7,1.639186,207.2588
2012,02,28,0,1.574658,203.8927
2012,02,28,1,2.072994,224.2684
2012,02,28,2,1.741518,212.4425
2012,02,28,3,1.814607,215.3451
2012,02,28,4,2.380881,231.7787
2012,02,28,5,1.295563,186.7478
2012,02,28,6,0.7190765,135.0128
2012,02,28,7,1.273946,181.7655
2012,02,29,0,0.7785225,139.6152
2012,02,29,1,0.8369447,145.802
2012,02,29,2,0.527851,109.9367
2012,02,29,3,0.4610334,100.1755
2012,02,29,4,0.5346111,111.105
2012,02,29,5,0.8512492,148.7855
2012,02,29,6,1.288589,186.91
2012,02,29,7,2.018813,221.8961
2013,02,1,0,0.9979148,161.0931
2013,02,1,1,1.613095,201.8094
2013,02,1,2,1.659917,205.7394
2013,02,1,3,1.313969,186.8567
2013,02,1,4,1.582763,200.9364
2013,02,1,5,1.188937,178.6277
2013,02,1,6,0.6375949,124.5285
2013,02,1,7,0.5006493,106.2441
2013,02,2,0,0.4923388,105.0223
2013,02,2,1,0.5959404,119.4715
2013,02,2,2,0.570918,116.5677
2013,02,2,3,0.5837112,117.6388
2013,02,2,4,0.5613879,113.7692
2013,02,2,5,0.7286373,134.8694
2013,02,2,6,0.990123,162.3003
2013,02,2,7,1.311317,187.3633
2013,02,3,0,1.190729,178.8234
2013,02,3,1,1.003516,163.7305
2013,02,3,2,0.9933447,162.3858
2013,02,3,3,1.104375,170.6396
2013,02,3,4,1.32961,185.6356
2013,02,3,5,1.769932,209.0952
2013,02,3,6,2.523345,232.9473
2013,02,3,7,3.371876,246.0253
2013,02,4,0,3.460836,246.4485
2013,02,4,1,2.524625,232.6851
2013,02,4,2,1.163837,176.7392
2013,02,4,3,1.044218,167.454
2013,02,4,4,1.404698,192.9931
2013,02,4,5,1.743077,210.3625
2013,02,4,6,2.445413,233.8471
2013,02,4,7,3.047854,244.1347
2013,02,5,0,2.947635,243.4627
2013,02,5,1,2.337593,233.2537
2013,02,5,2,1.543034,205.4112
2013,02,5,3,1.321021,191.7659
2013,02,5,4,1.08685,172.7046
2013,02,5,5,1.651982,207.7653
2013,02,5,6,1.640151,207.5067
2013,02,5,7,1.637723,207.6831
2013,02,6,0,2.279512,230.8088
2013,02,6,1,2.393849,233.5607
2013,02,6,2,1.986262,221.8876
2013,02,6,3,1.700972,210.162
2013,02,6,4,1.653702,207.9541
2013,02,6,5,1.715259,210.9172
2013,02,6,6,1.86468,216.6175
2013,02,6,7,3.093294,242.1729
2013,02,7,0,3.044348,241.0245
2013,02,7,1,2.431353,230.3885
2013,02,7,2,2.093258,221.5048
2013,02,7,3,1.416754,192.0047
2013,02,7,4,0.2406792,62.96891
2013,02,7,5,0.3493873,81.93074
2013,02,7,6,0.3930274,88.81747
2013,02,7,7,0.4251295,93.66459
2013,02,8,0,0.4400746,95.83321
2013,02,8,1,0.3843389,86.98299
2013,02,8,2,0.3482729,81.16477
2013,02,8,3,0.2827481,70.14138
2013,02,8,4,0.2440806,63.01724
2013,02,8,5,0.4848966,101.9729
2013,02,8,6,0.9441603,155.0753
2013,02,8,7,0.769296,141.7975
2013,02,9,0,0.4729996,102.3807
2013,02,9,1,1.231184,181.4659
2013,02,9,2,1.221479,180.5107
2013,02,9,3,0.9586217,159.6163
2013,02,9,4,0.7427447,137.1895
2013,02,9,5,1.005183,162.4172
2013,02,9,6,1.48326,195.0353
2013,02,9,7,1.828719,209.4599
2013,02,10,0,1.136514,170.0699
2013,02,10,1,1.615507,199.1764
2013,02,10,2,1.252813,177.7148
2013,02,10,3,0.7568908,134.7523
2013,02,10,4,0.7328088,131.713
2013,02,10,5,0.8853955,147.2638
2013,02,10,6,1.048457,161.9217
2013,02,10,7,1.12086,167.472
2013,02,11,0,1.148384,169.4299
2013,02,11,1,1.219458,174.425
2013,02,11,2,1.197302,173.0492
2013,02,11,3,1.10706,166.3416
2013,02,11,4,1.221021,174.7384
2013,02,11,5,1.415005,187.3446
2013,02,11,6,1.268714,178.0107
2013,02,11,7,1.256584,177.5391
2013,02,12,0,1.118608,167.1916
2013,02,12,1,0.9800788,155.6659
2013,02,12,2,0.822864,141.0001
2013,02,12,3,0.6421747,121.1307
2013,02,12,4,0.450001,96.3366
2013,02,12,5,0.417028,90.81182
2013,02,12,6,0.645149,121.6327
2013,02,12,7,1.033222,163.2251
2013,02,13,0,1.361198,187.137
2013,02,13,1,1.784535,209.214
2013,02,13,2,1.69782,207.5609
2013,02,13,3,1.665361,206.4513
2013,02,13,4,0.8140488,146.6252
2013,02,13,5,0.7109246,132.3182
2013,02,13,6,1.283755,183.4558
2013,02,13,7,1.405361,191.4158
2013,02,14,0,1.475886,196.3588
2013,02,14,1,0.6012589,117.9698
2013,02,14,2,0.785043,138.5663
2013,02,14,3,1.10529,167.6521
2013,02,14,4,1.818901,209.3351
2013,02,14,5,1.97258,215.4161
2013,02,14,6,1.401385,189.5832
2013,02,14,7,1.228522,178.1771
2013,02,15,0,0.7100361,131.205
2013,02,15,1,1.0089,158.7565
2013,02,15,2,1.310824,181.1656
2013,02,15,3,1.22855,176.3023
2013,02,15,4,1.073592,163.6594
2013,02,15,5,0.9606562,154.511
2013,02,15,6,0.8263473,143.1417
2013,02,15,7,1.054166,162.8403
2013,02,16,0,1.178623,174.4517
2013,02,16,1,1.360221,188.6891
2013,02,16,2,1.174347,177.5065
2013,02,16,3,0.9788072,160.9151
2013,02,16,4,1.078628,169.7099
2013,02,16,5,1.096268,171.4161
2013,02,16,6,1.037688,166.4936
2013,02,16,7,0.7535665,138.3905
2013,02,17,0,0.7701297,140.0814
2013,02,17,1,0.6734877,128.858
2013,02,17,2,0.4625218,100.0618
2013,02,17,3,0.2425578,62.45163
2013,02,17,4,0.243137,61.86195
2013,02,17,5,0.3694609,83.21349
2013,02,17,6,0.5805429,114.3607
2013,02,17,7,1.243098,179.775
2013,02,18,0,1.025065,163.5626
2013,02,18,1,0.839862,147.0055
2013,02,18,2,1.10906,170.5196
2013,02,18,3,1.823113,209.5893
2013,02,18,4,0.7577562,136.4432
2013,02,18,5,0.4108251,91.30533
2013,02,18,6,0.2941819,72.2689
2013,02,18,7,0.4203142,92.8137
2013,02,19,0,0.3659336,82.82225
2013,02,19,1,0.4856455,100.5098
2013,02,19,2,0.732944,131.7288
2013,02,19,3,1.097239,166.9424
2013,02,19,4,1.493508,195.4027
2013,02,19,5,1.063206,166.9576
2013,02,19,6,0.5038539,106.3245
2013,02,19,7,0.8823843,150.0196
2013,02,20,0,1.848304,212.7063
2013,02,20,1,1.903474,214.6217
2013,02,20,2,2.160791,223.3828
2013,02,20,3,1.903372,214.0128
2013,02,20,4,1.431111,191.5264
2013,02,20,5,1.948177,215.0854
2013,02,20,6,2.321957,226.6619
2013,02,20,7,2.596874,232.7932
2013,02,21,0,2.628199,233.6441
2013,02,21,1,2.498577,231.0612
2013,02,21,2,2.156714,222.2951
2013,02,21,3,2.143493,221.3755
2013,02,21,4,2.033594,217.8635
2013,02,21,5,2.02229,216.9019
2013,02,21,6,1.757746,207.1657
2013,02,21,7,1.927474,213.7439
2013,02,22,0,1.865917,211.4917
2013,02,22,1,1.608797,200.5066
2013,02,22,2,1.481172,193.7304
2013,02,22,3,1.33261,184.7482
2013,02,22,4,1.609711,199.0217
2013,02,22,5,1.724236,204.6591
2013,02,22,6,1.696956,203.3809
2013,02,22,7,1.802706,207.5233
2013,02,23,0,1.601283,198.5124
2013,02,23,1,1.109338,168.7584
2013,02,23,2,0.6766688,127.8422
2013,02,23,3,0.5662829,112.4556
2013,02,23,4,1.141448,172.5871
2013,02,23,5,2.338444,229.7974
2013,02,23,6,2.891029,241.2682
2013,02,23,7,3.007703,242.0576
2013,02,24,0,1.972955,219.6077
2013,02,24,1,1.117644,172.5855
2013,02,24,2,1.290762,182.9659
2013,02,24,3,1.313498,184.8617
2013,02,24,4,0.9957611,159.5851
2013,02,24,5,1.11742,168.9667
2013,02,24,6,1.445083,190.1826
2013,02,24,7,1.6986,202.686
2013,02,25,0,1.43146,189.1167
2013,02,25,1,1.203389,174.9598
2013,02,25,2,0.8655656,147.3471
2013,02,25,3,0.7222732,132.3515
2013,02,25,4,0.4450445,96.02854
2013,02,25,5,0.3876678,87.43431
2013,02,25,6,0.341042,79.63808
2013,02,25,7,0.4537779,97.82503
2013,02,26,0,0.4925921,104.4707
2013,02,26,1,0.564923,114.7115
2013,02,26,2,1.062104,165.9366
2013,02,26,3,1.687589,204.3072
2013,02,26,4,1.98,215.0533
2013,02,26,5,1.588727,198.2258
2013,02,26,6,1.427082,189.3306
2013,02,26,7,1.348226,183.4291
2013,02,27,0,1.255732,177.1202
2013,02,27,1,1.187419,172.1496
2013,02,27,2,1.063856,162.7979
2013,02,27,3,0.9162131,150.8135
2013,02,27,4,0.7719648,136.7975
2013,02,27,5,0.6547133,124.1037
2013,02,27,6,0.6294338,121.0988
2013,02,27,7,0.8323374,143.9355
2013,02,28,0,0.8225635,143.3502
2013,02,28,1,0.4410002,95.69237
2013,02,28,2,0.588074,114.9547
2013,02,28,3,0.8327169,142.8917
2013,02,28,4,0.6864826,127.8247
2013,02,28,5,0.7823605,137.7391
2013,02,28,6,1.277665,179.9831
2013,02,28,7,1.889884,211.3987
2014,02,1,0,2.111602,221.3831
2014,02,1,1,2.168024,222.6928
2014,02,1,2,1.935886,214.5652
2014,02,1,3,1.642145,201.3224
2014,02,1,4,1.290238,181.4102
2014,02,1,5,1.224606,176.6779
2014,02,1,6,1.715928,204.1086
2014,02,1,7,1.717569,204.3695
2014,02,2,0,1.192082,175.1418
2014,02,2,1,0.7865089,140.1023
2014,02,2,2,0.4519462,97.68507
2014,02,2,3,0.3612096,83.37116
2014,02,2,4,0.3270172,77.63314
2014,02,2,5,0.3659905,84.54857
2014,02,2,6,0.4107731,92.07578
2014,02,2,7,0.4437525,97.09508
2014,02,3,0,0.5535668,112.8976
2014,02,3,1,0.8128816,142.1783
2014,02,3,2,1.574442,199.1087
2014,02,3,3,1.55901,200.1528
2014,02,3,4,1.115583,171.4588
2014,02,3,5,0.9434355,156.3347
2014,02,3,6,1.142322,172.2926
2014,02,3,7,1.611263,200.6218
2014,02,4,0,1.86676,211.0046
2014,02,4,1,1.631099,200.4381
2014,02,4,2,1.493431,193.8301
2014,02,4,3,1.848059,209.8201
2014,02,4,4,1.769184,206.2294
2014,02,4,5,1.423989,189.0759
2014,02,4,6,1.299839,180.4231
2014,02,4,7,1.184486,173.0026
2014,02,5,0,1.354087,184.1212
2014,02,5,1,1.008188,158.5408
2014,02,5,2,0.7398708,132.7852
2014,02,5,3,0.4973647,103.0957
2014,02,5,4,0.8187829,141.0328
2014,02,5,5,1.095069,166.5265
2014,02,5,6,1.19727,174.4011
2014,02,5,7,1.467661,191.3952
2014,02,6,0,1.422247,189.0637
2014,02,6,1,1.292172,180.7865
2014,02,6,2,1.270334,179.3833
2014,02,6,3,1.092153,167.0532
2014,02,6,4,1.212162,176.1202
2014,02,6,5,1.255421,179.2282
2014,02,6,6,1.056198,165.3226
2014,02,6,7,0.9952722,160.8933
2014,02,7,0,1.05635,165.835
2014,02,7,1,1.234155,179.3319
2014,02,7,2,1.365565,188.1436
2014,02,7,3,1.346377,186.9636
2014,02,7,4,1.05751,166.2995
2014,02,7,5,0.8659283,148.4206
2014,02,7,6,0.946261,157.1695
2014,02,7,7,1.309585,184.2973
2014,02,8,0,1.697223,205.0391
2014,02,8,1,1.693482,205.9492
2014,02,8,2,1.543276,200.1488
2014,02,8,3,1.653673,206.5673
2014,02,8,4,1.720001,209.2469
2014,02,8,5,2.364063,229.2923
2014,02,8,6,0.9474149,158.2466
2014,02,8,7,1.492038,196.9285
2014,02,9,0,2.017275,221.6217
2014,02,9,1,2.241934,229.7487
2014,02,9,2,2.656446,239.8169
2014,02,9,3,2.969424,245.7609
2014,02,9,4,1.919861,220.5899
2014,02,9,5,1.662439,208.2954
2014,02,9,6,2.540105,237.2481
2014,02,9,7,3.068137,246.2249
2014,02,10,0,3.071667,245.6961
2014,02,10,1,2.919686,242.9774
2014,02,10,2,1.719766,209.7632
2014,02,10,3,1.635132,204.5552
2014,02,10,4,2.506563,234.5854
2014,02,10,5,3.592192,248.549
2014,02,10,6,3.075206,243.6965
2014,02,10,7,2.977337,241.8645
2014,02,11,0,2.696635,237.0508
2014,02,11,1,1.262655,184.146
2014,02,11,2,0.6763747,129.2997
2014,02,11,3,0.4976463,104.7232
2014,02,11,4,0.4793094,101.5843
2014,02,11,5,0.4924005,103.5086
2014,02,11,6,0.7103952,130.5504
2014,02,11,7,1.428289,190.4738
2014,02,12,0,1.430034,193.518
2014,02,12,1,1.206996,177.6729
2014,02,12,2,0.8688713,149.6135
2014,02,12,3,0.811096,142.1795
2014,02,12,4,1.668161,203.7128
2014,02,12,5,2.990667,240.9049
2014,02,12,6,4.013691,252.5423
2014,02,12,7,4.485077,257.5105
2014,02,13,0,4.149107,257.2527
2014,02,13,1,2.813128,244.8829
2014,02,13,2,1.977515,224.9
2014,02,13,3,1.791818,217.2991
2014,02,13,4,1.344531,192.0697
2014,02,13,5,1.099011,172.8912
2014,02,13,6,2.53495,237.8146
2014,02,13,7,0.5937351,120.9815
2014,02,14,0,1.640193,208.6995
2014,02,14,1,2.575644,236.7425
2014,02,14,2,1.567722,201.0789
2014,02,14,3,1.967547,220.4861
2014,02,14,4,2.015052,222.705
2014,02,14,5,2.465982,235.3167
2014,02,14,6,2.638295,239.9592
2014,02,14,7,3.130306,248.7635
2014,02,15,0,3.914974,255.7883
2014,02,15,1,3.341612,252.4085
2014,02,15,2,2.690557,244.1857
2014,02,15,3,2.318096,236.2436
2014,02,15,4,2.272524,234.5722
2014,02,15,5,2.370975,236.6753
2014,02,15,6,2.583849,241.0315
2014,02,15,7,2.779371,244.6238
2014,02,16,0,3.144527,249.4875
2014,02,16,1,3.684265,252.9428
2014,02,16,2,3.431092,250.9174
2014,02,16,3,3.320679,248.8309
2014,02,16,4,3.032293,244.7766
2014,02,16,5,2.75062,240.5608
2014,02,16,6,3.464517,250.9701
2014,02,16,7,1.847857,219.4124
2014,02,17,0,0.7936733,146.3737
2014,02,17,1,1.096465,173.4871
2014,02,17,2,0.3294042,78.90022
2014,02,17,3,0.5360416,110.9575
2014,02,17,4,0.5952927,118.9515
2014,02,17,5,0.4838501,103.263
2014,02,17,6,0.4539891,98.68734
2014,02,17,7,0.5309829,108.7752
2014,02,18,0,0.7352876,133.6257
2014,02,18,1,0.9586316,157.0895
2014,02,18,2,1.157075,176.1552
2014,02,18,3,0.5772262,118.0436
2014,02,18,4,0.3350644,79.58287
2014,02,18,5,0.5036886,106.0121
2014,02,18,6,0.5238746,107.8799
2014,02,18,7,0.9569433,158.6067
2014,02,19,0,1.535617,199.7867
2014,02,19,1,2.039012,219.8225
2014,02,19,2,3.418762,246.9171
2014,02,19,3,3.42224,247.8203
2014,02,19,4,3.53981,248.4405
2014,02,19,5,3.429932,247.9057
2014,02,19,6,2.30959,231.9539
2014,02,19,7,2.11304,225.5236
2014,02,20,0,2.792174,238.9975
2014,02,20,1,2.99301,241.0043
2014,02,20,2,1.784098,208.1949
2014,02,20,3,0.5601825,112.7657
2014,02,20,4,0.4548975,97.57965
2014,02,20,5,0.411951,90.48849
2014,02,20,6,0.3627788,82.94261
2014,02,20,7,0.3662806,83.1687
2014,02,21,0,0.6790009,126.3673
2014,02,21,1,1.088955,168.0677
2014,02,21,2,1.299585,183.7293
2014,02,21,3,1.144338,173.6941
2014,02,21,4,1.310549,184.5828
2014,02,21,5,1.081003,167.0851
2014,02,21,6,0.5282587,108.7888
2014,02,21,7,0.6378309,123.0282
2014,02,22,0,0.6270272,120.9588
2014,02,22,1,0.861313,146.9894
2014,02,22,2,1.056725,165.1342
2014,02,22,3,1.151041,173.0742
2014,02,22,4,0.9495706,157.2872
2014,02,22,5,0.7498515,137.118
2014,02,22,6,1.226415,180.2424
2014,02,22,7,1.446986,193.8691
2014,02,23,0,1.455264,193.3208
2014,02,23,1,1.499804,195.5633
2014,02,23,2,1.518323,196.7238
2014,02,23,3,1.332505,187.5444
2014,02,23,4,0.9080174,156.2303
2014,02,23,5,0.7178073,135.7974
2014,02,23,6,0.6036566,121.1595
2014,02,23,7,0.7036927,133.8729
2014,02,24,0,0.5804243,118.4403
2014,02,24,1,0.4256766,94.85999
2014,02,24,2,0.5859834,117.3014
2014,02,24,3,1.028838,166.1002
2014,02,24,4,1.672134,208.5443
2014,02,24,5,2.097783,225.4397
2014,02,24,6,2.306235,231.4066
2014,02,24,7,2.5868,237.4796
2014,02,25,0,2.686868,238.9606
2014,02,25,1,3.00813,242.7996
2014,02,25,2,3.025921,243.2432
2014,02,25,3,2.790794,240.8884
2014,02,25,4,2.349135,232.7512
2014,02,25,5,1.952561,221.2743
2014,02,25,6,2.239539,229.6952
2014,02,25,7,2.687328,238.9246
2014,02,26,0,2.693848,239.0078
2014,02,26,1,2.583848,236.9258
2014,02,26,2,1.604517,206.6518
2014,02,26,3,0.9284206,158.8742
2014,02,26,4,0.7924993,142.7641
2014,02,26,5,0.7938721,141.6702
2014,02,26,6,0.5855444,115.7444
2014,02,26,7,0.8184965,145.0491
2014,02,27,0,1.065392,169.386
2014,02,27,1,1.032982,167.2112
2014,02,27,2,1.27289,185.7383
2014,02,27,3,1.644194,206.8952
2014,02,27,4,1.165127,177.5343
2014,02,27,5,2.446684,232.0077
2014,02,27,6,3.27391,245.765
2014,02,27,7,3.680631,249.3596
2014,02,28,0,3.257753,245.9296
2014,02,28,1,2.599676,236.0239
2014,02,28,2,2.294386,228.2042
2014,02,28,3,1.732315,209.6692
2014,02,28,4,1.376869,192.2764
2014,02,28,5,1.104278,173.8436
2014,02,28,6,0.9729906,161.5694
2014,02,28,7,1.730629,211.1767
2015,02,1,0,3.484843,249.3561
2015,02,1,1,0.8424014,149.1877
2015,02,1,2,0.8201747,145.5692
2015,02,1,3,0.694232,131.288
2015,02,1,4,0.6142869,120.9345
2015,02,1,5,0.6705803,127.88
2015,02,1,6,0.4745926,101.3793
2015,02,1,7,0.5585667,112.3179
2015,02,2,0,1.319249,185.8032
2015,02,2,1,2.682094,237.8704
2015,02,2,2,3.243452,246.3264
2015,02,2,3,3.010258,244.0009
2015,02,2,4,2.466011,235.087
2015,02,2,5,2.489591,235.2387
2015,02,2,6,1.845345,215.4447
2015,02,2,7,0.9608633,161.0651
2015,02,3,0,0.638491,124.6536
2015,02,3,1,1.110588,171.6007
2015,02,3,2,1.458943,195.7793
2015,02,3,3,2.384584,232.3634
2015,02,3,4,2.3103,231.3657
2015,02,3,5,1.504136,201.7841
2015,02,3,6,1.346778,190.8838
2015,02,3,7,1.611729,206.0064
2015,02,4,0,2.084552,225.3736
2015,02,4,1,2.918207,242.9821
2015,02,4,2,2.267777,231.5901
2015,02,4,3,1.411119,196.0686
2015,02,4,4,1.929726,221.5339
2015,02,4,5,2.855287,243.0923
2015,02,4,6,3.065875,245.3656
2015,02,4,7,3.388933,248.6376
2015,02,5,0,3.212597,246.8896
2015,02,5,1,3.13422,246.2861
2015,02,5,2,3.125777,246.7568
2015,02,5,3,2.852599,242.6753
2015,02,5,4,2.635812,238.5242
2015,02,5,5,2.818252,241.8218
2015,02,5,6,3.540203,251.2925
2015,02,5,7,4.082523,255.799
2015,02,6,0,3.568893,253.1297
2015,02,6,1,2.294891,232.8948
2015,02,6,2,1.370195,195.8125
2015,02,6,3,0.9931889,168.4781
2015,02,6,4,0.7476661,143.073
2015,02,6,5,0.7929525,147.5224
2015,02,6,6,0.8442612,152.8418
2015,02,6,7,0.9511674,162.8293
2015,02,7,0,1.679528,212.3169
2015,02,7,1,1.887462,219.3552
2015,02,7,2,2.776228,245.8897
2015,02,7,3,2.948765,249.8688
2015,02,7,4,1.74652,218.8526
2015,02,7,5,1.725538,217.7651
2015,02,7,6,2.967772,251.1566
2015,02,7,7,3.4205,257.0122
2015,02,8,0,1.737824,217.9511
2015,02,8,1,2.850831,247.084
2015,02,8,2,1.971172,225.5969
2015,02,8,3,1.000929,167.8111
2015,02,8,4,0.9471344,162.7154
2015,02,8,5,0.8627219,154.7626
2015,02,8,6,0.8275621,150.5568
2015,02,8,7,0.8849445,155.5055
2015,02,9,0,0.8878375,155.4651
2015,02,9,1,1.269373,186.4656
2015,02,9,2,1.883285,218.9348
2015,02,9,3,1.796034,217.4814
2015,02,9,4,1.190964,184.3266
2015,02,9,5,0.837551,151.0218
2015,02,9,6,0.7041978,134.7409
2015,02,9,7,0.6016605,120.4903
2015,02,10,0,0.538474,111.8305
2015,02,10,1,0.5465776,113.5453
2015,02,10,2,0.6467461,128.3219
2015,02,10,3,0.6331334,126.7202
2015,02,10,4,0.5975379,121.4556
2015,02,10,5,0.7555652,141.0179
2015,02,10,6,1.539327,204.0442
2015,02,10,7,2.617752,238.4198
2015,02,11,0,2.944026,242.5522
2015,02,11,1,3.378344,247.1365
2015,02,11,2,3.270546,244.033
2015,02,11,3,2.835593,237.3307
2015,02,11,4,2.500873,231.2692
