####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,16,0.29058029,66.94277
2015,02,17,0.13145109,35.89172125
2015,02,18,0.25491821,61.94456125
2015,02,19,0.18000524,47.5085025
2015,02,20,0.21500196,53.11894125
2015,02,21,0.23908732,57.604775
2015,02,22,0.34391394,75.97671625
2015,02,23,0.45267533,95.02323125
2015,02,24,0.1599355,42.43582375
2015,02,25,0.26341654,62.42044125
2015,02,26,0.23724691,56.7933575
2015,02,27,0.24294089,58.252475
2015,02,28,0.22061268,53.90681
2016,02,1,0.38351412,84.0601725
2016,02,2,0.23614949,56.6147525
2016,02,3,0.12150304,33.508365
2016,02,4,0.13690666,37.01330625
2016,02,5,0.24534169,57.77142375
2016,02,6,0.16728709,44.19656125
2016,02,7,0.22264135,55.1345125
2016,02,8,0.23082502,57.49229
2016,02,9,0.22980049,57.4171575
2016,02,10,0.17539082,46.2275475
2016,02,11,0.23175175,56.83812625
2016,02,12,0.40852517,89.89144375
2016,02,13,0.23658867,57.55324625
2016,02,14,0.18126578,46.78047
2016,02,15,0.27057478,64.77997125
2016,02,16,0.23112465,57.75114
2016,02,17,0.25114062,61.24475875
2016,02,18,0.24052956,59.34240375
2016,02,19,0.1325428,37.5976275
2016,02,20,0.17963076,46.94112
2016,02,21,0.19270916,49.1892575
2016,02,22,0.26908669,63.37261
2016,02,23,0.30886881,69.67453125
2016,02,24,0.1072995,30.96574875
2016,02,25,0.28158322,67.02441625
2016,02,26,0.16314298,43.5878925
2016,02,27,0.18033981,47.64538625
2016,02,28,0.15411052,41.29147875
2016,02,29,0.21726273,54.1493225
2017,02,1,0.43564876,94.8253875
2017,02,2,0.27173969,64.47610125
2017,02,3,0.23649298,58.0329225
2017,02,4,0.11077137,32.31108375
2017,02,5,0.29302139,68.457685
2017,02,6,0.30283779,70.4880425
2017,02,7,0.26637228,63.954535
2017,02,8,0.26222393,63.292285
2017,02,9,0.35172082,80.5953825
2017,02,10,0.42138901,93.9849675
2017,02,11,0.45599099,99.07023875
2017,02,12,0.61497844,120.057375
2017,02,13,0.54537506,110.74274625
2017,02,14,0.2921307,67.12908125
2017,02,15,0.1103711,32.24043375
2017,02,16,0.15203028,41.81162875
2017,02,17,0.17152064,45.0592675
2017,02,18,0.57709516,114.9256775
2017,02,19,0.39952381,87.22551625
2017,02,20,0.2161108,52.50211875
2017,02,21,0.21778212,54.615245
2017,02,22,0.15130972,40.41462
2017,02,23,0.27228112,64.80348
2017,02,24,0.12267455,34.13375125
2017,02,25,0.13236806,35.76474875
2017,02,26,0.10228408,29.83214625
2017,02,27,0.13371323,36.5160625
2017,02,28,0.3480799,78.00566125
2018,02,1,0.35026301,80.0300775
2018,02,2,0.48888602,102.7331475
2018,02,3,0.24960345,60.5305425
2018,02,4,0.24390558,59.94753375
2018,02,5,0.2658247,63.52811
2018,02,6,0.35880648,79.33001
2018,02,7,0.22436658,54.93090375
2018,02,8,0.30931635,72.4878125
2018,02,9,0.32369216,74.33534
2018,02,10,0.38812789,84.0490375
2018,02,11,0.16624226,41.8128375
2018,02,12,0.22417655,53.5775525
2018,02,13,0.17970081,45.5146
2018,02,14,0.20791246,51.28942625
2018,02,15,0.27398566,64.5986025
2018,02,16,0.1011585,29.7357
2018,02,17,0.12987921,36.2914175
2018,02,18,0.12767547,36.15025625
2018,02,19,0.16899626,44.150595
2018,02,20,0.15740873,41.0827775
2018,02,21,0.0750463,23.83810875
2018,02,22,0.25509775,60.7395
2018,02,23,0.12633715,35.2651375
2018,02,24,0.15837491,41.02754125
2018,02,25,0.10225192,29.601575
2018,02,26,0.12272013,34.40118875
2018,02,27,0.09692403,29.0410525
2018,02,28,0.19592106,49.67991875
2019,02,1,0.16833795,45.28384375
2019,02,2,0.10802724,31.99591875
2019,02,3,0.2604704,61.92921625
2019,02,4,0.12361292,34.7352425
2019,02,5,0.19414858,48.89630375
2019,02,6,0.21311158,53.28042
2019,02,7,0.10796346,30.93538375
2019,02,8,0.09571578,28.15556375
2019,02,9,0.12127598,34.01314375
2019,02,10,0.1233471,33.574575
2019,02,11,0.11139005,31.6288575
2019,02,12,0.11606947,32.98092
2019,02,13,0.32674304,75.3124475
2019,02,14,0.32072702,73.76058375
2019,02,15,0.36358081,73.096705
2019,02,16,0.12406422,34.76186625
2019,02,17,0.12813012,34.99780125
2019,02,18,0.18744881,47.22220875
2019,02,19,0.23541234,57.0728675
2019,02,20,0.13733505,36.94438375
2019,02,21,0.26570669,61.92278625
2019,02,22,0.26125434,62.05718125
2019,02,23,0.31225974,70.14496875
2019,02,24,0.1280673,34.98718
2019,02,25,0.21097191,52.7083875
2019,02,26,0.24049931,58.9132025
2019,02,27,0.31092321,71.75041875
2019,02,28,0.23775518,57.00283875
