####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,6,0.1910429,49.40657
2009,02,16,7,0.2168951,54.39327
2009,02,17,0,0.2442553,59.31303
2009,02,17,1,0.2335926,57.6045
2009,02,17,2,0.1141124,33.1612
2009,02,17,3,0.1037596,30.83577
2009,02,17,4,0.1202615,34.60429
2009,02,17,5,0.1439995,39.66874
2009,02,17,6,0.06454584,21.78534
2009,02,17,7,0.1247809,35.27859
2009,02,18,0,0.1469076,39.95642
2009,02,18,1,0.1065449,31.10887
2009,02,18,2,0.106271,30.92157
2009,02,18,3,0.1128147,32.28963
2009,02,18,4,0.1348567,36.79796
2009,02,18,5,0.1637646,42.71569
2009,02,18,6,0.1745082,44.93885
2009,02,18,7,0.2413094,58.24618
2009,02,19,0,0.2302024,56.13553
2009,02,19,1,0.155959,41.32556
2009,02,19,2,0.1093955,31.45831
2009,02,19,3,0.1194452,33.65362
2009,02,19,4,0.1300295,35.9632
2009,02,19,5,0.1347334,37.01433
2009,02,19,6,0.1314042,36.50107
2009,02,19,7,0.1367752,37.91654
2009,02,20,0,0.1396513,38.49327
2009,02,20,1,0.07585064,24.29841
2009,02,20,2,0.06531284,21.71279
2009,02,20,3,0.108005,31.38831
2009,02,20,4,0.1624891,43.56071
2009,02,20,5,0.1304321,36.73388
2009,02,20,6,0.1060368,31.24606
2009,02,20,7,0.1768786,46.11652
2009,02,21,0,0.1932517,49.31305
2009,02,21,1,0.2035146,51.35799
2009,02,21,2,0.09360134,28.13762
2009,02,21,3,0.09182942,27.64904
2009,02,21,4,0.1250092,35.08574
2009,02,21,5,0.117219,33.38757
2009,02,21,6,0.1450641,39.54769
2009,02,21,7,0.1567036,42.20437
2009,02,22,0,0.1278792,36.01208
2009,02,22,1,0.06551736,21.78895
2009,02,22,2,0.08224312,25.64019
2009,02,22,3,0.1790606,46.64016
2009,02,22,4,0.1911508,49.33906
2009,02,22,5,0.2175964,54.65384
2009,02,22,6,0.3237188,74.5998
2009,02,22,7,0.6671143,127.1036
2009,02,23,0,0.7110178,133.0477
2009,02,23,1,0.54125,111.2095
2009,02,23,2,0.4662546,99.95121
2009,02,23,3,0.5303545,109.203
2009,02,23,4,0.6775538,129.4628
2009,02,23,5,0.5925452,118.3513
2009,02,23,6,0.5557331,113.2875
2009,02,23,7,0.6041188,119.9774
2009,02,24,0,0.5429511,110.9153
2009,02,24,1,0.4122278,91.24988
2009,02,24,2,0.4179365,92.08663
2009,02,24,3,0.246771,61.52705
2009,02,24,4,0.08226748,26.29035
2009,02,24,5,0.09991835,29.82614
2009,02,24,6,0.09927293,29.87724
2009,02,24,7,0.1309713,37.15767
2009,02,25,0,0.1221068,35.31405
2009,02,25,1,0.07610549,24.69679
2009,02,25,2,0.06859286,22.81638
2009,02,25,3,0.07486242,24.28744
2009,02,25,4,0.0845762,26.33093
2009,02,25,5,0.09804853,29.25869
2009,02,25,6,0.1388073,37.9151
2009,02,25,7,0.2239417,55.9687
2009,02,26,0,0.3400584,78.06614
2009,02,26,1,0.1951068,50.47898
2009,02,26,2,0.136217,37.55363
2009,02,26,3,0.1175012,33.61207
2009,02,26,4,0.1132241,32.9127
2009,02,26,5,0.09225727,28.06541
2009,02,26,6,0.1024959,30.52564
2009,02,26,7,0.1833191,47.98389
2009,02,27,0,0.08855159,27.33789
2009,02,27,1,0.07765704,24.72356
2009,02,27,2,0.1094305,32.19868
2009,02,27,3,0.09821599,29.64852
2009,02,27,4,0.1042321,30.90961
2009,02,27,5,0.1382856,38.32242
2009,02,27,6,0.212121,53.42457
2009,02,27,7,0.1140891,33.13086
2009,02,28,0,0.06501093,21.80894
2009,02,28,1,0.0651277,21.75239
2009,02,28,2,0.05632425,19.61774
2009,02,28,3,0.05920046,20.23953
2009,02,28,4,0.05643521,19.57933
2009,02,28,5,0.05988356,20.41826
2009,02,28,6,0.07858154,24.68561
2009,02,28,7,0.1094137,31.91968
2010,02,1,0,0.1591829,42.83462
2010,02,1,1,0.1164033,33.48198
2010,02,1,2,0.06859266,22.6177
2010,02,1,3,0.08196031,25.70498
2010,02,1,4,0.09504522,28.58433
2010,02,1,5,0.120477,34.22034
2010,02,1,6,0.1161304,33.28179
2010,02,1,7,0.1359164,37.6711
2010,02,2,0,0.1428976,39.18282
2010,02,2,1,0.1035602,30.62955
2010,02,2,2,0.07260514,23.55748
2010,02,2,3,0.06777364,22.44012
2010,02,2,4,0.06716085,22.25366
2010,02,2,5,0.08102701,25.33979
2010,02,2,6,0.1178105,33.36248
2010,02,2,7,0.1891812,48.29738
2010,02,3,0,0.2907268,67.82226
2010,02,3,1,0.3082125,71.16389
2010,02,3,2,0.2779277,65.63942
2010,02,3,3,0.2189878,54.68869
2010,02,3,4,0.1901411,49.01094
2010,02,3,5,0.2021465,51.26653
2010,02,3,6,0.3105093,71.56186
2010,02,3,7,0.5033701,103.4124
2010,02,4,0,0.557222,111.3066
2010,02,4,1,0.5835278,115.0154
2010,02,4,2,0.6136288,119.1921
2010,02,4,3,0.5640598,112.6507
2010,02,4,4,0.4391426,93.95376
2010,02,4,5,0.344623,77.92852
2010,02,4,6,0.1004237,29.9104
2010,02,4,7,0.1353046,37.7088
2010,02,5,0,0.1555254,41.88595
2010,02,5,1,0.1003733,29.86821
2010,02,5,2,0.1045184,30.77788
2010,02,5,3,0.1449304,39.61875
2010,02,5,4,0.2763621,65.80199
2010,02,5,5,0.3887283,85.74525
2010,02,5,6,0.3920583,86.65809
2010,02,5,7,0.4811065,100.7943
2010,02,6,0,0.4778864,100.3638
2010,02,6,1,0.4194558,90.8085
2010,02,6,2,0.3292739,76.1131
2010,02,6,3,0.2704046,65.4052
2010,02,6,4,0.2388071,58.90731
2010,02,6,5,0.2613381,62.68598
2010,02,6,6,0.3839035,84.36868
2010,02,6,7,0.3842132,84.72458
2010,02,7,0,0.2852512,67.64895
2010,02,7,1,0.2240691,55.82657
2010,02,7,2,0.1688913,44.36492
2010,02,7,3,0.2062161,51.53676
2010,02,7,4,0.2435755,58.98944
2010,02,7,5,0.3262444,74.27052
2010,02,7,6,0.4481501,94.54787
2010,02,7,7,0.4464857,94.32867
2010,02,8,0,0.4127862,88.8421
2010,02,8,1,0.3678541,81.3316
2010,02,8,2,0.3277172,74.55585
2010,02,8,3,0.333581,75.43376
2010,02,8,4,0.2766479,65.19534
2010,02,8,5,0.1807462,46.902
2010,02,8,6,0.1423039,38.879
2010,02,8,7,0.2208652,55.00843
2010,02,9,0,0.1669439,44.10418
2010,02,9,1,0.110411,31.91198
2010,02,9,2,0.09712346,28.9106
2010,02,9,3,0.1004103,29.60799
2010,02,9,4,0.1121655,32.18877
2010,02,9,5,0.1140173,32.62176
2010,02,9,6,0.1063926,30.93535
2010,02,9,7,0.1240173,34.78719
2010,02,10,0,0.1419686,38.72836
2010,02,10,1,0.1201829,34.10269
2010,02,10,2,0.09224539,27.91553
2010,02,10,3,0.09047375,27.41907
2010,02,10,4,0.1069622,30.94648
2010,02,10,5,0.1243853,34.68737
2010,02,10,6,0.1425395,38.63695
2010,02,10,7,0.2031175,51.13768
2010,02,11,0,0.2656901,63.21383
2010,02,11,1,0.1796868,46.51132
2010,02,11,2,0.1223542,34.45673
2010,02,11,3,0.1297681,35.97753
2010,02,11,4,0.1415883,38.45275
2010,02,11,5,0.1329783,36.6936
2010,02,11,6,0.1530272,40.92451
2010,02,11,7,0.2552323,61.15044
2010,02,12,0,0.3268787,74.19282
2010,02,12,1,0.2572921,61.63331
2010,02,12,2,0.1787933,46.51326
2010,02,12,3,0.127928,35.81606
2010,02,12,4,0.1722803,44.78066
2010,02,12,5,0.3171654,72.54772
2010,02,12,6,0.4012465,86.93872
2010,02,12,7,0.3030136,70.33204
2010,02,13,0,0.2069081,52.31417
2010,02,13,1,0.1633549,43.40303
2010,02,13,2,0.13343,36.95248
2010,02,13,3,0.110409,31.73982
2010,02,13,4,0.2316661,56.48375
2010,02,13,5,0.1501507,40.32281
2010,02,13,6,0.2396497,57.78888
2010,02,13,7,0.3407141,76.08509
2010,02,14,0,0.3455273,76.86855
2010,02,14,1,0.2482199,59.60884
2010,02,14,2,0.1700933,44.36494
2010,02,14,3,0.154164,41.07438
2010,02,14,4,0.1639353,43.10488
2010,02,14,5,0.1568147,41.58999
2010,02,14,6,0.08989723,27.27396
2010,02,14,7,0.07122827,23.03419
2010,02,15,0,0.06199105,20.89851
2010,02,15,1,0.0546781,19.13565
2010,02,15,2,0.05309707,18.73158
2010,02,15,3,0.0543759,19.00097
2010,02,15,4,0.06863149,22.31438
2010,02,15,5,0.1208664,33.94823
2010,02,15,6,0.1524351,40.65754
2010,02,15,7,0.2086913,52.12098
2010,02,16,0,0.2482348,59.65946
2010,02,16,1,0.26356,62.3978
2010,02,16,2,0.2417903,58.3626
2010,02,16,3,0.1616797,42.75719
2010,02,16,4,0.09718368,28.82202
2010,02,16,5,0.09414086,28.02727
2010,02,16,6,0.09883564,29.18889
2010,02,16,7,0.1363992,37.59303
2010,02,17,0,0.1434295,39.13557
2010,02,17,1,0.1346395,37.20766
2010,02,17,2,0.101022,29.84023
2010,02,17,3,0.1181679,33.69427
2010,02,17,4,0.2246513,55.76153
2010,02,17,5,0.2606476,62.6226
2010,02,17,6,0.3515048,78.69764
2010,02,17,7,0.490015,100.8656
2010,02,18,0,0.4596218,96.06731
2010,02,18,1,0.4096135,88.24311
2010,02,18,2,0.2774275,65.62242
2010,02,18,3,0.188224,48.28791
2010,02,18,4,0.168829,44.14947
2010,02,18,5,0.2260187,55.39378
2010,02,18,6,0.2634304,62.62085
2010,02,18,7,0.3237989,73.76205
2010,02,19,0,0.332914,75.13323
2010,02,19,1,0.2813403,65.71366
2010,02,19,2,0.3550973,78.91262
2010,02,19,3,0.2563148,61.4171
2010,02,19,4,0.1124699,32.51558
2010,02,19,5,0.0903104,27.53072
2010,02,19,6,0.2598273,62.32381
2010,02,19,7,0.454854,95.31935
2010,02,20,0,0.4371857,92.72995
2010,02,20,1,0.4493295,94.78674
2010,02,20,2,0.3547675,79.32716
2010,02,20,3,0.3895495,85.04752
2010,02,20,4,0.3613368,80.07062
2010,02,20,5,0.3228852,73.63515
2010,02,20,6,0.4134487,88.92365
2010,02,20,7,0.4515331,94.92051
2010,02,21,0,0.398488,86.33985
2010,02,21,1,0.3397964,76.32044
2010,02,21,2,0.3305763,74.70784
2010,02,21,3,0.2891732,67.18805
2010,02,21,4,0.1614831,42.56389
2010,02,21,5,0.1560749,41.23609
2010,02,21,6,0.2147637,52.91278
2010,02,21,7,0.3848799,83.7378
2010,02,22,0,0.3497971,77.81188
2010,02,22,1,0.2635736,62.17563
2010,02,22,2,0.2210072,54.1216
2010,02,22,3,0.2876964,66.53733
2010,02,22,4,0.1865544,47.22731
2010,02,22,5,0.1589272,41.74749
2010,02,22,6,0.1917211,48.31155
2010,02,22,7,0.2095388,51.76271
2010,02,23,0,0.1242953,34.60511
2010,02,23,1,0.07731091,24.21917
2010,02,23,2,0.1029872,29.97555
2010,02,23,3,0.09889386,29.20331
2010,02,23,4,0.119483,33.59369
2010,02,23,5,0.1833685,46.80988
2010,02,23,6,0.167336,43.76767
2010,02,23,7,0.1380717,37.78328
2010,02,24,0,0.1060976,30.99769
2010,02,24,1,0.08417884,26.16019
2010,02,24,2,0.07442407,23.91921
2010,02,24,3,0.07461025,23.93464
2010,02,24,4,0.07917456,24.88438
2010,02,24,5,0.1076321,30.98996
2010,02,24,6,0.2275624,55.63236
2010,02,24,7,0.3760184,82.76434
2010,02,25,0,0.4044243,87.90668
2010,02,25,1,0.5295352,107.0783
2010,02,25,2,0.5256773,106.3637
2010,02,25,3,0.4892081,100.8229
2010,02,25,4,0.4322919,91.88363
2010,02,25,5,0.3964621,85.76479
2010,02,25,6,0.4409184,92.7246
2010,02,25,7,0.4587733,95.36129
2010,02,26,0,0.3324778,74.6597
2010,02,26,1,0.2746315,64.4226
2010,02,26,2,0.2332498,56.61036
2010,02,26,3,0.1956587,49.21504
2010,02,26,4,0.1502766,40.0986
2010,02,26,5,0.1046567,30.52898
2010,02,26,6,0.07503726,23.9949
2010,02,26,7,0.06935623,22.70568
2010,02,27,0,0.07386121,23.7942
2010,02,27,1,0.1144417,32.93981
2010,02,27,2,0.1595938,42.77155
2010,02,27,3,0.216068,54.08584
2010,02,27,4,0.4022056,87.79322
2010,02,27,5,0.3951902,87.04256
2010,02,27,6,0.4639227,97.72355
2010,02,27,7,0.5087187,104.5595
2010,02,28,0,0.454663,96.57264
2010,02,28,1,0.4518645,95.89592
2010,02,28,2,0.440839,93.90129
2010,02,28,3,0.444521,94.07312
2010,02,28,4,0.3530998,78.82557
2010,02,28,5,0.3429626,77.03083
2010,02,28,6,0.2796658,65.91848
2010,02,28,7,0.3059597,70.79996
2011,02,1,0,0.3084481,70.63148
2011,02,1,1,0.3580264,79.09195
2011,02,1,2,0.2587926,61.22272
2011,02,1,3,0.1780563,45.61752
2011,02,1,4,0.0990838,29.17867
2011,02,1,5,0.09935574,29.13949
2011,02,1,6,0.1094067,31.17245
2011,02,1,7,0.1153893,32.35141
2011,02,2,0,0.1132574,31.8225
2011,02,2,1,0.111191,31.28891
2011,02,2,2,0.1073825,30.49779
2011,02,2,3,0.1045088,29.91527
2011,02,2,4,0.1070874,30.4489
2011,02,2,5,0.105875,30.18893
2011,02,2,6,0.09920548,28.81582
2011,02,2,7,0.0950199,27.97643
2011,02,3,0,0.09209019,27.41054
2011,02,3,1,0.08644167,26.29778
2011,02,3,2,0.07926569,24.79227
2011,02,3,3,0.08268713,25.68416
2011,02,3,4,0.08057191,25.26061
2011,02,3,5,0.1625091,42.81099
2011,02,3,6,0.3036089,70.41665
2011,02,3,7,0.3985885,86.73287
2011,02,4,0,0.4136301,89.13217
2011,02,4,1,0.2895772,67.90259
2011,02,4,2,0.2293097,56.92728
2011,02,4,3,0.08791531,27.15142
2011,02,4,4,0.06826231,22.33863
2011,02,4,5,0.1118155,32.08925
2011,02,4,6,0.33998,77.53626
2011,02,4,7,0.495944,103.2214
2011,02,5,0,0.5049468,103.8526
2011,02,5,1,0.3921289,86.06779
2011,02,5,2,0.2409807,59.59108
2011,02,5,3,0.3163119,73.05104
2011,02,5,4,0.3836245,84.22627
2011,02,5,5,0.4066728,87.86054
2011,02,5,6,0.3479223,77.68373
2011,02,5,7,0.3710069,81.63487
2011,02,6,0,0.3396843,76.14313
2011,02,6,1,0.2985032,68.74169
2011,02,6,2,0.2732864,63.99452
2011,02,6,3,0.1707335,44.18717
2011,02,6,4,0.1990532,49.7248
2011,02,6,5,0.1851435,46.80397
2011,02,6,6,0.1572902,41.14883
2011,02,6,7,0.1451433,38.64668
2011,02,7,0,0.142225,37.95609
2011,02,7,1,0.1525429,40.1517
2011,02,7,2,0.1863684,47.33695
2011,02,7,3,0.2746595,64.87335
2011,02,7,4,0.3165345,73.16208
2011,02,7,5,0.3742707,82.95482
2011,02,7,6,0.2750855,65.50935
2011,02,7,7,0.09556981,28.81724
2011,02,8,0,0.1168885,33.37176
2011,02,8,1,0.2294241,56.4083
2011,02,8,2,0.2755756,65.10085
2011,02,8,3,0.3516339,78.5967
2011,02,8,4,0.3968702,85.99902
2011,02,8,5,0.3871409,84.16637
2011,02,8,6,0.3480795,77.46371
2011,02,8,7,0.2731575,64.06491
2011,02,9,0,0.192767,48.65571
2011,02,9,1,0.1594109,41.82108
2011,02,9,2,0.144164,38.61423
2011,02,9,3,0.1025449,29.78986
2011,02,9,4,0.09197902,27.52407
2011,02,9,5,0.07430872,23.65247
2011,02,9,6,0.05643418,19.58914
2011,02,9,7,0.04790566,17.53563
2011,02,10,0,0.05452024,19.15788
2011,02,10,1,0.06033233,20.45907
2011,02,10,2,0.07118419,22.86257
2011,02,10,3,0.09116106,27.22055
2011,02,10,4,0.1303203,35.5884
2011,02,10,5,0.1396388,37.90068
2011,02,10,6,0.128074,35.57823
2011,02,10,7,0.170545,44.40501
2011,02,11,0,0.1851529,47.29752
2011,02,11,1,0.1775792,45.98482
2011,02,11,2,0.1586589,42.203
2011,02,11,3,0.14929,40.28469
2011,02,11,4,0.1507888,40.56323
2011,02,11,5,0.1573668,41.78563
2011,02,11,6,0.1475235,40.09418
2011,02,11,7,0.1098021,31.99184
2011,02,12,0,0.1123422,32.34036
2011,02,12,1,0.1100659,31.91038
2011,02,12,2,0.1574049,42.07491
2011,02,12,3,0.2140464,53.71583
2011,02,12,4,0.2433789,59.78863
2011,02,12,5,0.261209,63.45784
2011,02,12,6,0.2917154,69.53575
2011,02,12,7,0.3825732,85.63819
2011,02,13,0,0.3004706,71.43333
2011,02,13,1,0.1687305,45.1271
2011,02,13,2,0.1162467,33.79688
2011,02,13,3,0.109864,32.44756
2011,02,13,4,0.1690267,45.7421
2011,02,13,5,0.1713625,46.23527
2011,02,13,6,0.1564667,43.06039
2011,02,13,7,0.1033192,31.20356
2011,02,14,0,0.09236307,28.32854
2011,02,14,1,0.1366398,38.15977
2011,02,14,2,0.1637431,43.78337
2011,02,14,3,0.1712705,45.13995
2011,02,14,4,0.208974,52.53382
2011,02,14,5,0.2237228,55.26245
2011,02,14,6,0.2626202,63.16768
2011,02,14,7,0.1702921,45.08011
2011,02,15,0,0.1631374,43.53695
2011,02,15,1,0.2685487,65.12437
2011,02,15,2,0.3904709,87.49544
2011,02,15,3,0.1558553,42.67165
2011,02,15,4,0.06882181,22.96498
2011,02,15,5,0.06449118,21.76892
2011,02,15,6,0.07820086,24.84621
2011,02,15,7,0.1048272,30.82238
2011,02,16,0,0.1452488,39.21375
2011,02,16,1,0.2506929,60.17095
2011,02,16,2,0.2612717,63.53974
2011,02,16,3,0.3266608,76.47888
2011,02,16,4,0.2937292,70.56715
2011,02,16,5,0.2830572,68.72168
2011,02,16,6,0.1574161,43.22638
2011,02,16,7,0.2063253,53.27161
2011,02,17,0,0.1558963,41.77108
2011,02,17,1,0.1547998,41.52951
2011,02,17,2,0.1324814,37.26439
2011,02,17,3,0.1236419,35.76578
2011,02,17,4,0.1509926,41.65106
2011,02,17,5,0.09693099,29.44402
2011,02,17,6,0.09599567,28.99742
2011,02,17,7,0.1053326,31.01899
2011,02,18,0,0.07961683,25.21171
2011,02,18,1,0.07423772,24.01971
2011,02,18,2,0.06381482,21.52927
2011,02,18,3,0.1017449,29.72786
2011,02,18,4,0.1758917,45.35505
2011,02,18,5,0.3569208,79.40204
2011,02,18,6,0.4491082,95.41796
2011,02,18,7,0.4741768,99.57089
2011,02,19,0,0.4200444,90.85883
2011,02,19,1,0.3589511,80.52444
2011,02,19,2,0.2050669,52.1398
2011,02,19,3,0.1885429,48.78679
2011,02,19,4,0.3457501,78.94962
2011,02,19,5,0.3439646,78.74449
2011,02,19,6,0.3464577,79.36323
2011,02,19,7,0.387014,85.77215
2011,02,20,0,0.525715,107.8202
2011,02,20,1,0.5350465,109.1039
2011,02,20,2,0.2744303,65.89676
2011,02,20,3,0.226725,57.02997
2011,02,20,4,0.09144389,28.04326
2011,02,20,5,0.1344581,37.35994
2011,02,20,6,0.125285,35.49764
2011,02,20,7,0.112268,32.64523
2011,02,21,0,0.1048481,30.82574
2011,02,21,1,0.1017814,29.96592
2011,02,21,2,0.1095052,31.62626
2011,02,21,3,0.1339909,36.85115
2011,02,21,4,0.09753374,29.15798
2011,02,21,5,0.07972991,25.08458
2011,02,21,6,0.1133767,32.57196
2011,02,21,7,0.1741391,45.21364
2011,02,22,0,0.183659,47.14159
2011,02,22,1,0.2008085,50.467
2011,02,22,2,0.2119735,52.81622
2011,02,22,3,0.2546455,61.1589
2011,02,22,4,0.2765982,65.75112
2011,02,22,5,0.1643925,44.10897
2011,02,22,6,0.1186213,34.37394
2011,02,22,7,0.117336,34.10248
2011,02,23,0,0.1021038,30.7082
2011,02,23,1,0.1078603,31.91614
2011,02,23,2,0.08459892,26.64529
2011,02,23,3,0.07136334,23.53423
2011,02,23,4,0.06577566,22.18064
2011,02,23,5,0.06715236,22.50397
2011,02,23,6,0.06781588,22.63803
2011,02,23,7,0.09631495,29.30221
2011,02,24,0,0.1584429,42.79035
2011,02,24,1,0.1888302,48.81005
2011,02,24,2,0.1776475,46.2292
2011,02,24,3,0.2203953,54.43551
2011,02,24,4,0.2004211,50.49224
2011,02,24,5,0.1672051,43.71346
2011,02,24,6,0.1384632,37.88793
2011,02,24,7,0.3115817,71.54048
2011,02,25,0,0.2517111,60.54831
2011,02,25,1,0.2255517,55.49091
2011,02,25,2,0.1977122,50.13538
2011,02,25,3,0.2527641,61.33913
2011,02,25,4,0.2795278,66.64157
2011,02,25,5,0.3086013,71.86481
2011,02,25,6,0.3186664,73.61937
2011,02,25,7,0.3250477,74.74574
2011,02,26,0,0.3006017,70.46065
2011,02,26,1,0.1537159,41.69694
2011,02,26,2,0.1813031,46.89713
2011,02,26,3,0.2472056,60.39465
2011,02,26,4,0.2721736,65.16227
2011,02,26,5,0.2772747,66.14392
2011,02,26,6,0.2763511,66.03211
2011,02,26,7,0.2619417,63.21296
2011,02,27,0,0.2630231,63.08644
2011,02,27,1,0.2491477,60.2917
2011,02,27,2,0.1920607,49.30485
2011,02,27,3,0.09434776,28.87758
2011,02,27,4,0.09441104,28.7544
2011,02,27,5,0.1151298,33.08682
2011,02,27,6,0.2375892,57.93057
2011,02,27,7,0.3731755,82.04299
2011,02,28,0,0.2592537,61.9351
2011,02,28,1,0.2565422,61.65588
2011,02,28,2,0.1097435,32.00634
2011,02,28,3,0.09897172,29.52331
2011,02,28,4,0.09764913,29.27107
2011,02,28,5,0.08369954,26.03848
2011,02,28,6,0.09719281,29.05989
2011,02,28,7,0.121942,34.59474
2012,02,1,0,0.1416845,38.26252
2012,02,1,1,0.1720625,44.4939
2012,02,1,2,0.1826825,46.60551
2012,02,1,3,0.166863,43.74332
2012,02,1,4,0.07734086,24.55188
2012,02,1,5,0.07942198,24.72399
2012,02,1,6,0.09939582,29.12897
2012,02,1,7,0.1437751,38.57845
2012,02,2,0,0.1457462,38.9646
2012,02,2,1,0.1872832,47.61504
2012,02,2,2,0.2336321,56.87373
2012,02,2,3,0.3415936,76.56867
2012,02,2,4,0.3867596,84.44237
2012,02,2,5,0.3953919,85.85615
2012,02,2,6,0.3046279,70.36152
2012,02,2,7,0.3743454,82.55744
2012,02,3,0,0.3736038,82.03033
2012,02,3,1,0.3141682,71.6738
2012,02,3,2,0.2594823,61.6951
2012,02,3,3,0.2312784,56.30271
