####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,21,1.45808664,189.1213875
2015,02,22,2.25784288,218.7066125
2015,02,23,2.97432788,240.210075
2015,02,24,1.19816737,172.0861875
2015,02,25,1.72971837,204.073775
2015,02,26,1.49797859,189.5443875
2015,02,27,1.61077112,198.4937375
2015,02,28,1.55040681,192.5689125
2016,02,1,2.53177538,232.3239125
2016,02,2,1.535452,192.7859625
2016,02,3,0.83864191,137.53128625
2016,02,4,0.94841623,141.57880875
2016,02,5,1.60541202,189.015475
2016,02,6,1.17972512,174.094475
2016,02,7,1.62749582,197.362775
2016,02,8,1.6561565,207.461375
2016,02,9,1.678732,208.9772375
2016,02,10,1.26350975,181.8351
2016,02,11,1.68339882,197.1603875
2016,02,12,3.056179,245.700525
2016,02,13,1.6798271,192.5822
2016,02,14,1.29828586,176.6902125
2016,02,15,2.00502488,220.141925
2016,02,16,1.69590612,209.8071125
2016,02,17,1.86937125,215.817425
2016,02,18,1.77563825,207.37315
2016,02,19,0.87245152,151.3289875
2016,02,20,1.25943605,178.896725
2016,02,21,1.3655268,180.165025
2016,02,22,1.81192882,205.1377
2016,02,23,2.04854588,212.6614875
2016,02,24,0.71965944,124.22364375
2016,02,25,2.10730375,223.7698875
2016,02,26,1.13796612,171.41355
2016,02,27,1.25767845,184.3052125
2016,02,28,1.16907313,167.8674375
2016,02,29,1.49560805,189.9865375
2017,02,1,3.24441875,249.03955
2017,02,2,2.00550188,212.814175
2017,02,3,1.700286,204.8332375
2017,02,4,0.72903631,133.2460125
2017,02,5,2.1754448,217.130925
2017,02,6,2.21276825,225.2317
2017,02,7,2.01777962,214.758875
2017,02,8,1.6770615,204.915175
2017,02,9,2.66226688,238.5792
2017,02,10,3.19501475,254.0385
2017,02,11,3.454601,255.3215375
2017,02,12,4.40480238,255.6046375
2017,02,13,4.11345575,254.3859875
2017,02,14,2.261376,215.35495
2017,02,15,0.74085338,134.37319875
2017,02,16,1.04408012,169.6379875
2017,02,17,1.21287905,167.341625
2017,02,18,4.249621,255.3681
2017,02,19,2.83344325,240.12775
2017,02,20,1.40699411,167.96154875
2017,02,21,1.63902988,201.3783
2017,02,22,1.0866332,153.36342625
2017,02,23,1.62786384,200.0804
2017,02,24,0.79147001,137.5696125
2017,02,25,0.8141422,136.6325
2017,02,26,0.7020727,127.304615
2017,02,27,0.8613803,141.4079075
2017,02,28,2.47691787,231.2574125
2018,02,1,2.69609338,241.273025
2018,02,2,3.765294,253.293475
2018,02,3,1.83490624,206.1123125
2018,02,4,1.670018,206.1003125
2018,02,5,1.89591912,210.81715
2018,02,6,2.49723075,229.78565
2018,02,7,1.5782739,190.4440375
2018,02,8,2.2751055,230.598175
2018,02,9,2.40194275,231.6328375
2018,02,10,2.74459737,234.7833875
2018,02,11,1.0961043,142.81924125
2018,02,12,1.4720104,177.2884
2018,02,13,1.25591809,157.3669475
2018,02,14,1.64782188,185.17718125
2018,02,15,2.10490781,209.191175
2018,02,16,0.63196486,117.21305625
2018,02,17,0.86713446,143.77489125
2018,02,18,0.83920545,140.5514575
2018,02,19,0.97761219,154.8589375
2018,02,20,1.02195695,145.18085625
2018,02,21,0.43580555,92.58055875
2018,02,22,1.75417825,203.9019625
2018,02,23,0.80452209,141.0348
2018,02,24,0.97082581,144.350435
2018,02,25,0.70240015,126.6224875
2018,02,26,0.81213334,140.9975
2018,02,27,0.630646,122.854975
2018,02,28,1.31973472,182.332825
