####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,28,1,0.02422074,8.580616
2009,02,28,2,0.02395416,8.510485
2009,02,28,3,0.02403756,8.527662
2009,02,28,4,0.02396168,8.511537
2009,02,28,5,0.02434595,8.612986
2009,02,28,6,0.02491934,8.755284
2009,02,28,7,0.02584845,9.001986
2010,02,1,0,0.02846955,9.661479
2010,02,1,1,0.02841261,9.635898
2010,02,1,2,0.02552865,8.918089
2010,02,1,3,0.02587349,8.995425
2010,02,1,4,0.02630159,9.098193
2010,02,1,5,0.02788209,9.475828
2010,02,1,6,0.02710729,9.28474
2010,02,1,7,0.02789313,9.480635
2010,02,2,0,0.02839916,9.598399
2010,02,2,1,0.02713023,9.286191
2010,02,2,2,0.02585847,8.978787
2010,02,2,3,0.02567745,8.940678
2010,02,2,4,0.02567532,8.939079
2010,02,2,5,0.0261264,9.04214
2010,02,2,6,0.02728251,9.316209
2010,02,2,7,0.02955808,9.865693
2010,02,3,0,0.03603028,11.4013
2010,02,3,1,0.03416747,10.97629
2010,02,3,2,0.03242437,10.55669
2010,02,3,3,0.03037526,10.08035
2010,02,3,4,0.0293491,9.84612
2010,02,3,5,0.02968143,9.92745
2010,02,3,6,0.03470201,11.14157
2010,02,3,7,0.05680728,16.38299
2010,02,4,0,0.06753677,18.91564
2010,02,4,1,0.0786759,21.52047
2010,02,4,2,0.08870812,23.85547
2010,02,4,3,0.06832612,19.18048
2010,02,4,4,0.03962784,12.37257
2010,02,4,5,0.03541009,11.32623
2010,02,4,6,0.02665926,9.204332
2010,02,4,7,0.03000509,10.02528
2010,02,5,0,0.03657045,11.62153
2010,02,5,1,0.02734663,9.380477
2010,02,5,2,0.02698036,9.297363
2010,02,5,3,0.02823183,9.612529
2010,02,5,4,0.03253796,10.65764
2010,02,5,5,0.04058212,12.5838
2010,02,5,6,0.03627977,11.59523
2010,02,5,7,0.05088846,15.13255
2010,02,6,0,0.05682245,16.52708
2010,02,6,1,0.03773206,11.92347
2010,02,6,2,0.0344148,11.13499
2010,02,6,3,0.03235969,10.62297
2010,02,6,4,0.03131867,10.33661
2010,02,6,5,0.03223938,10.52932
2010,02,6,6,0.04520867,13.60813
2010,02,6,7,0.05561956,16.12395
2010,02,7,0,0.04485157,13.56568
2010,02,7,1,0.03774116,11.85922
2010,02,7,2,0.02942936,9.827088
2010,02,7,3,0.03026052,10.00967
2010,02,7,4,0.03260265,10.57885
2010,02,7,5,0.04220568,12.88993
2010,02,7,6,0.06953782,19.34102
2010,02,7,7,0.07013107,19.48819
2010,02,8,0,0.0604579,17.2002
2010,02,8,1,0.04873885,14.41507
2010,02,8,2,0.0424783,12.94713
2010,02,8,3,0.04863988,14.38999
2010,02,8,4,0.03921993,12.15439
2010,02,8,5,0.03140942,10.28391
2010,02,8,6,0.02902637,9.705077
2010,02,8,7,0.0513707,15.07186
2010,02,9,0,0.03356051,10.80412
2010,02,9,1,0.02772189,9.37883
2010,02,9,2,0.02725898,9.262827
2010,02,9,3,0.02740443,9.296967
2010,02,9,4,0.02784895,9.396917
2010,02,9,5,0.02791327,9.408965
2010,02,9,6,0.02767624,9.353001
2010,02,9,7,0.02963078,9.825672
2010,02,10,0,0.02961084,9.829989
2010,02,10,1,0.02815026,9.481044
2010,02,10,2,0.02710723,9.233652
2010,02,10,3,0.02702511,9.212878
2010,02,10,4,0.02761993,9.340943
2010,02,10,5,0.02819084,9.47111
2010,02,10,6,0.03058391,10.05753
2010,02,10,7,0.03555109,11.24655
2010,02,11,0,0.04558055,13.64571
2010,02,11,1,0.03170627,10.33592
2010,02,11,2,0.02824479,9.507621
2010,02,11,3,0.02837207,9.540931
2010,02,11,4,0.02872933,9.631612
2010,02,11,5,0.02842227,9.565379
2010,02,11,6,0.02972046,9.881429
2010,02,11,7,0.04245483,12.93081
2010,02,12,0,0.05393442,15.65061
2010,02,12,1,0.04024904,12.4137
2010,02,12,2,0.03115678,10.25791
2010,02,12,3,0.02783364,9.471576
2010,02,12,4,0.02915956,9.781345
2010,02,12,5,0.0401714,12.38001
2010,02,12,6,0.05643581,16.19711
2010,02,12,7,0.04353577,13.20453
2010,02,13,0,0.0315953,10.34764
2010,02,13,1,0.02970987,9.880756
2010,02,13,2,0.02809391,9.478572
2010,02,13,3,0.02726958,9.261928
2010,02,13,4,0.03124111,10.19945
2010,02,13,5,0.02872229,9.591536
2010,02,13,6,0.04271206,12.89929
2010,02,13,7,0.05801852,16.50275
2010,02,14,0,0.06531253,18.1584
2010,02,14,1,0.04532567,13.54531
2010,02,14,2,0.03464904,11.00769
2010,02,14,3,0.03049249,10.01686
2010,02,14,4,0.03129192,10.21617
2010,02,14,5,0.02948489,9.777496
2010,02,14,6,0.02899396,9.662949
2010,02,14,7,0.02685999,9.139886
2010,02,15,0,0.02556347,8.824451
2010,02,15,1,0.02522968,8.75019
2010,02,15,2,0.02509292,8.726291
2010,02,15,3,0.02509683,8.731333
2010,02,15,4,0.02547997,8.826682
2010,02,15,5,0.02708405,9.21375
2010,02,15,6,0.02808789,9.453887
2010,02,15,7,0.03114811,10.19688
2010,02,16,0,0.03336701,10.72184
2010,02,16,1,0.03461605,10.99789
2010,02,16,2,0.03380803,10.80327
2010,02,16,3,0.02912525,9.68938
2010,02,16,4,0.02657972,9.06805
2010,02,16,5,0.02647062,9.037358
2010,02,16,6,0.02663649,9.083504
2010,02,16,7,0.02935275,9.753041
2010,02,17,0,0.02887842,9.641939
2010,02,17,1,0.02776697,9.378218
2010,02,17,2,0.02652329,9.090085
2010,02,17,3,0.02700009,9.218151
2010,02,17,4,0.03042743,10.05451
2010,02,17,5,0.03160031,10.33615
2010,02,17,6,0.03926662,12.14198
2010,02,17,7,0.07703205,20.98692
2010,02,18,0,0.07233734,19.88224
2010,02,18,1,0.06093922,17.28958
2010,02,18,2,0.03462093,11.05271
2010,02,18,3,0.02924517,9.748036
2010,02,18,4,0.02860129,9.588469
2010,02,18,5,0.03050838,10.03681
2010,02,18,6,0.03696352,11.58707
2010,02,18,7,0.05309302,15.42752
2010,02,19,0,0.05802471,16.54797
2010,02,19,1,0.0433961,13.08421
2010,02,19,2,0.06214095,17.49522
2010,02,19,3,0.04016212,12.34991
2010,02,19,4,0.02734489,9.294788
2010,02,19,5,0.02633395,9.051244
2010,02,19,6,0.04564314,13.72069
2010,02,19,7,0.07921961,21.50347
2010,02,20,0,0.06810661,18.97539
2010,02,20,1,0.06841918,19.06965
2010,02,20,2,0.04781437,14.22544
2010,02,20,3,0.05637311,16.24352
2010,02,20,4,0.05471362,15.80827
2010,02,20,5,0.05456378,15.82019
2010,02,20,6,0.07895114,21.45979
2010,02,20,7,0.0834023,22.46373
2010,02,21,0,0.06168024,17.4556
2010,02,21,1,0.04642218,13.83376
2010,02,21,2,0.04694102,13.95922
2010,02,21,3,0.03855313,11.9475
2010,02,21,4,0.02903668,9.656303
2010,02,21,5,0.02892823,9.614384
2010,02,21,6,0.03338665,10.67256
2010,02,21,7,0.07186801,19.72644
2010,02,22,0,0.05899484,16.72009
2010,02,22,1,0.04243272,12.81212
2010,02,22,2,0.03463439,10.96293
2010,02,22,3,0.05119006,14.85089
2010,02,22,4,0.03051998,9.972844
2010,02,22,5,0.03199103,10.32772
2010,02,22,6,0.042286,12.7607
2010,02,22,7,0.04601489,13.62168
2010,02,23,0,0.03339687,10.65962
2010,02,23,1,0.02673778,9.067806
2010,02,23,2,0.02751776,9.258234
2010,02,23,3,0.02731861,9.220057
2010,02,23,4,0.02790237,9.365178
2010,02,23,5,0.02992002,9.850677
2010,02,23,6,0.0293844,9.735812
2010,02,23,7,0.02838892,9.5106
2010,02,24,0,0.02728728,9.263415
2010,02,24,1,0.02649568,9.086175
2010,02,24,2,0.02615727,9.00625
2010,02,24,3,0.0260956,8.995662
2010,02,24,4,0.02614909,9.014507
2010,02,24,5,0.02698392,9.211598
2010,02,24,6,0.03444381,10.98916
2010,02,24,7,0.04661207,13.90056
2010,02,25,0,0.04431617,13.40763
2010,02,25,1,0.07492685,20.56453
2010,02,25,2,0.07869153,21.41427
2010,02,25,3,0.07460186,20.45543
2010,02,25,4,0.06801266,18.95363
2010,02,25,5,0.0673923,18.74027
2010,02,25,6,0.08743913,23.26584
2010,02,25,7,0.09577615,25.08992
2010,02,26,0,0.06003314,16.94589
2010,02,26,1,0.04950045,14.50642
2010,02,26,2,0.04141988,12.59897
2010,02,26,3,0.03403308,10.84238
2010,02,26,4,0.02857579,9.539019
2010,02,26,5,0.02674809,9.119199
2010,02,26,6,0.02775867,9.399922
2010,02,26,7,0.02504714,8.773543
2010,02,27,0,0.02492436,8.764829
2010,02,27,1,0.02605033,9.057284
2010,02,27,2,0.02746861,9.41373
2010,02,27,3,0.02926562,9.85084
2010,02,27,4,0.04301629,13.1413
2010,02,27,5,0.03570177,11.42244
2010,02,27,6,0.0487362,14.49542
2010,02,27,7,0.05291841,15.49468
2010,02,28,0,0.03933176,12.28638
2010,02,28,1,0.0442032,13.42029
2010,02,28,2,0.04680898,14.01889
2010,02,28,3,0.05908085,16.8435
2010,02,28,4,0.04341745,13.13268
2010,02,28,5,0.03997853,12.31694
2010,02,28,6,0.03296755,10.68099
2010,02,28,7,0.04064656,12.53906
2011,02,1,0,0.04771135,14.11882
2011,02,1,1,0.06501807,18.11113
2011,02,1,2,0.04611036,13.68831
2011,02,1,3,0.03493543,11.046
2011,02,1,4,0.02744673,9.246666
2011,02,1,5,0.02786265,9.322393
2011,02,1,6,0.02766815,9.262901
2011,02,1,7,0.02794414,9.316924
2011,02,2,0,0.0279292,9.303642
2011,02,2,1,0.02789207,9.284743
2011,02,2,2,0.02771746,9.248446
2011,02,2,3,0.02760745,9.227448
2011,02,2,4,0.02766143,9.244623
2011,02,2,5,0.02758339,9.231273
2011,02,2,6,0.02729772,9.174854
2011,02,2,7,0.02707886,9.139494
2011,02,3,0,0.02693187,9.12088
2011,02,3,1,0.02660089,9.067814
2011,02,3,2,0.02616169,8.99733
2011,02,3,3,0.02609501,9.012315
2011,02,3,4,0.02591601,8.99173
2011,02,3,5,0.02844905,9.608111
2011,02,3,6,0.04303277,13.15306
2011,02,3,7,0.05776795,16.62675
2011,02,4,0,0.06395055,18.04912
2011,02,4,1,0.03817235,11.9607
2011,02,4,2,0.03370266,10.90479
2011,02,4,3,0.0261848,9.076568
2011,02,4,4,0.02549738,8.910509
2011,02,4,5,0.02679526,9.231869
2011,02,4,6,0.03530738,11.34091
2011,02,4,7,0.062422,17.90425
2011,02,5,0,0.05973453,17.14634
2011,02,5,1,0.03899904,12.19873
2011,02,5,2,0.03134053,10.35958
2011,02,5,3,0.03371684,10.90384
2011,02,5,4,0.04548243,13.66356
2011,02,5,5,0.05636382,16.25312
2011,02,5,6,0.05648614,16.2496
2011,02,5,7,0.06907147,19.11428
2011,02,6,0,0.06360233,17.79079
2011,02,6,1,0.05549344,15.93154
2011,02,6,2,0.05420509,15.59182
2011,02,6,3,0.03182231,10.30056
2011,02,6,4,0.03779675,11.70651
2011,02,6,5,0.03850055,11.84095
2011,02,6,6,0.03587996,11.21113
2011,02,6,7,0.03326009,10.60193
2011,02,7,0,0.02974317,9.780328
2011,02,7,1,0.02845855,9.514526
2011,02,7,2,0.02927327,9.764586
2011,02,7,3,0.03180186,10.42906
2011,02,7,4,0.03298172,10.75795
2011,02,7,5,0.04005823,12.46847
2011,02,7,6,0.03289113,10.7242
2011,02,7,7,0.02597816,9.034872
2011,02,8,0,0.02688228,9.235291
2011,02,8,1,0.03085851,10.18319
2011,02,8,2,0.03642902,11.51239
2011,02,8,3,0.04966885,14.66898
2011,02,8,4,0.0629813,17.75918
2011,02,8,5,0.06628138,18.48322
2011,02,8,6,0.06252362,17.58092
2011,02,8,7,0.04684574,13.90011
2011,02,9,0,0.03306498,10.62819
2011,02,9,1,0.02992389,9.858868
2011,02,9,2,0.02864695,9.546085
2011,02,9,3,0.02708363,9.168833
2011,02,9,4,0.02673896,9.083079
2011,02,9,5,0.02605613,8.93118
2011,02,9,6,0.0252935,8.769008
2011,02,9,7,0.02475936,8.66482
2011,02,10,0,0.0247118,8.67842
2011,02,10,1,0.02482287,8.705935
2011,02,10,2,0.02523828,8.792307
2011,02,10,3,0.02598595,8.954051
2011,02,10,4,0.02736449,9.27051
2011,02,10,5,0.02777603,9.372255
2011,02,10,6,0.02752537,9.308133
2011,02,10,7,0.02897677,9.652797
2011,02,11,0,0.02947628,9.775257
2011,02,11,1,0.02925363,9.730918
2011,02,11,2,0.02866631,9.593476
2011,02,11,3,0.02840033,9.526054
2011,02,11,4,0.02850842,9.547801
2011,02,11,5,0.02868014,9.588385
2011,02,11,6,0.02830471,9.520014
2011,02,11,7,0.02702157,9.220773
2011,02,12,0,0.02708228,9.236818
2011,02,12,1,0.02692121,9.213381
2011,02,12,2,0.02830964,9.568043
2011,02,12,3,0.03001217,10.0072
2011,02,12,4,0.03086783,10.24394
2011,02,12,5,0.03132889,10.38169
2011,02,12,6,0.03218821,10.62652
2011,02,12,7,0.03506723,11.34592
2011,02,13,0,0.03227162,10.6837
2011,02,13,1,0.02787452,9.595492
2011,02,13,2,0.02609412,9.16372
2011,02,13,3,0.02582814,9.103548
2011,02,13,4,0.02764946,9.573592
2011,02,13,5,0.02763756,9.573188
2011,02,13,6,0.02712199,9.441919
2011,02,13,7,0.02542996,9.010677
2011,02,14,0,0.02517929,8.921017
2011,02,14,1,0.02660801,9.267843
2011,02,14,2,0.02743012,9.467369
2011,02,14,3,0.02763373,9.517644
2011,02,14,4,0.0289202,9.823733
2011,02,14,5,0.0311689,10.34425
2011,02,14,6,0.03251644,10.69221
2011,02,14,7,0.02791726,9.59163
2011,02,15,0,0.02771169,9.542651
2011,02,15,1,0.03117542,10.40938
2011,02,15,2,0.03535812,11.4531
2011,02,15,3,0.02776836,9.557589
2011,02,15,4,0.02517546,8.894589
2011,02,15,5,0.02508205,8.863639
2011,02,15,6,0.02553884,8.97142
2011,02,15,7,0.02636395,9.175479
2011,02,16,0,0.02767061,9.48211
2011,02,16,1,0.03901205,12.14502
2011,02,16,2,0.03127752,10.40382
2011,02,16,3,0.03329609,10.94208
2011,02,16,4,0.03212806,10.66179
2011,02,16,5,0.03176326,10.57723
2011,02,16,6,0.0275379,9.528421
2011,02,16,7,0.02910741,9.91353
2011,02,17,0,0.02746397,9.47279
2011,02,17,1,0.02737782,9.456647
2011,02,17,2,0.02705926,9.397921
2011,02,17,3,0.03712006,11.91344
2011,02,17,4,0.04261154,13.23124
2011,02,17,5,0.02851707,9.736855
2011,02,17,6,0.02594242,9.08321
2011,02,17,7,0.02924715,9.883649
2011,02,18,0,0.02617779,9.102376
2011,02,18,1,0.02551239,8.920745
2011,02,18,2,0.02517745,8.842681
2011,02,18,3,0.02634013,9.119429
2011,02,18,4,0.0286397,9.680171
2011,02,18,5,0.04438047,13.41339
2011,02,18,6,0.03949053,12.35474
2011,02,18,7,0.0476015,14.37034
2011,02,19,0,0.03693465,11.74525
2011,02,19,1,0.03453138,11.15242
2011,02,19,2,0.02951217,9.93544
2011,02,19,3,0.02890402,9.785606
2011,02,19,4,0.03405928,11.05551
2011,02,19,5,0.0340294,11.04651
2011,02,19,6,0.03410395,11.07254
2011,02,19,7,0.0428997,13.14816
2011,02,20,0,0.04693377,14.1484
2011,02,20,1,0.05765801,16.70215
2011,02,20,2,0.03361439,10.92397
2011,02,20,3,0.03759203,11.95358
2011,02,20,4,0.02593369,9.079493
2011,02,20,5,0.02780034,9.523198
2011,02,20,6,0.02874296,9.764893
2011,02,20,7,0.02676458,9.272726
2011,02,21,0,0.02721312,9.347508
2011,02,21,1,0.02749674,9.378098
2011,02,21,2,0.0271021,9.271192
2011,02,21,3,0.02854729,9.615516
2011,02,21,4,0.02621906,9.0808
2011,02,21,5,0.025544,8.941518
2011,02,21,6,0.02657202,9.202174
2011,02,21,7,0.02853364,9.676475
2011,02,22,0,0.02892097,9.770377
2011,02,22,1,0.03033478,10.09998
2011,02,22,2,0.02985566,9.995695
2011,02,22,3,0.03396001,10.97816
2011,02,22,4,0.03285768,10.7296
2011,02,22,5,0.02832234,9.64239
2011,02,22,6,0.02678596,9.275558
2011,02,22,7,0.02670861,9.259875
2011,02,23,0,0.02618362,9.131651
2011,02,23,1,0.02636874,9.167272
2011,02,23,2,0.02552653,8.964078
2011,02,23,3,0.02500548,8.83384
2011,02,23,4,0.02482037,8.782054
2011,02,23,5,0.02489534,8.792721
2011,02,23,6,0.02488198,8.784601
2011,02,23,7,0.02575877,8.996281
2011,02,24,0,0.02782051,9.487192
2011,02,24,1,0.02911899,9.778888
2011,02,24,2,0.02850816,9.614207
2011,02,24,3,0.03108991,10.21529
2011,02,24,4,0.0296737,9.860637
2011,02,24,5,0.02844933,9.552592
2011,02,24,6,0.02944729,9.802367
2011,02,24,7,0.06548014,18.33326
2011,02,25,0,0.0510991,15.004
2011,02,25,1,0.04068966,12.52328
2011,02,25,2,0.02938039,9.806621
2011,02,25,3,0.0309469,10.23011
2011,02,25,4,0.03173563,10.4464
2011,02,25,5,0.03266237,10.67035
2011,02,25,6,0.03292107,10.73744
2011,02,25,7,0.03326226,10.8196
2011,02,26,0,0.03249263,10.63699
2011,02,26,1,0.02762931,9.457814
2011,02,26,2,0.0283328,9.615943
2011,02,26,3,0.03040935,10.14419
2011,02,26,4,0.03114225,10.33501
2011,02,26,5,0.03130013,10.37471
2011,02,26,6,0.03122357,10.36086
2011,02,26,7,0.03427624,11.11331
2011,02,27,0,0.03082687,10.2338
2011,02,27,1,0.03034923,10.10707
2011,02,27,2,0.02843161,9.650563
2011,02,27,3,0.02528319,8.894053
2011,02,27,4,0.02533413,8.893796
2011,02,27,5,0.02612179,9.058601
2011,02,27,6,0.03404474,10.93284
2011,02,27,7,0.0610015,17.28977
2011,02,28,0,0.03802708,11.86621
2011,02,28,1,0.0443139,13.3993
2011,02,28,2,0.02716897,9.296695
2011,02,28,3,0.0258579,8.975798
2011,02,28,4,0.02592,8.985807
2011,02,28,5,0.02553131,8.885813
2011,02,28,6,0.02590047,8.98789
2011,02,28,7,0.0266284,9.182802
2012,02,1,0,0.02725137,9.276037
2012,02,1,1,0.02833136,9.52548
2012,02,1,2,0.02872877,9.613316
2012,02,1,3,0.02830065,9.517712
2012,02,1,4,0.02538706,8.834854
2012,02,1,5,0.02542255,8.838215
2012,02,1,6,0.02604856,8.990706
2012,02,1,7,0.02745579,9.329704
2012,02,2,0,0.02753101,9.348722
2012,02,2,1,0.02887971,9.674675
2012,02,2,2,0.03035907,10.03826
2012,02,2,3,0.04438551,13.34249
2012,02,2,4,0.05522297,15.9553
2012,02,2,5,0.06426469,18.06678
2012,02,2,6,0.04320302,13.13244
2012,02,2,7,0.06200753,17.59129
2012,02,3,0,0.06056475,17.18518
