####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.618972
2013,06,4,4,10.668637
2013,06,4,5,10.127618
2013,06,4,6,5.781797
2013,06,4,7,4.963652
2013,06,5,0,4.310823
2013,06,5,1,7.510455
2013,06,5,2,8.078227
2013,06,5,3,8.617298
2013,06,5,4,7.621198
2013,06,5,5,5.872322
2013,06,5,6,3.498706
2013,06,5,7,2.533417
2013,06,6,0,1.714187
2013,06,6,1,2.165773
2013,06,6,2,2.724337
2013,06,6,3,2.982079
2013,06,6,4,3.195111
2013,06,6,5,2.239116
2013,06,6,6,1.568636
2013,06,6,7,2.344788
2013,06,7,0,3.04555
2013,06,7,1,3.034332
2013,06,7,2,3.428512
2013,06,7,3,3.153026
2013,06,7,4,2.946655
2013,06,7,5,2.224622
2013,06,7,6,0.799414
2013,06,7,7,3.462716
2013,06,8,0,6.227445
2013,06,8,1,7.613993
2013,06,8,2,9.263534
2013,06,8,3,11.192322
2013,06,8,4,12.090606
2013,06,8,5,11.882397
2013,06,8,6,10.17364
2013,06,8,7,9.407223
2013,06,9,0,9.044085
2013,06,9,1,8.770538
2013,06,9,2,7.392355
2013,06,9,3,5.97207
2013,06,9,4,5.386408
2013,06,9,5,5.715464
2013,06,9,6,6.470206
2013,06,9,7,6.874215
2013,06,10,0,6.930506
2013,06,10,1,6.969644
2013,06,10,2,6.76993
2013,06,10,3,7.127937
2013,06,10,4,6.457404
2013,06,10,5,5.843838
2013,06,10,6,5.368375
2013,06,10,7,4.118509
2013,06,11,0,3.053498
2013,06,11,1,1.722906
2013,06,11,2,1.449248
2013,06,11,3,1.679252
2013,06,11,4,2.455968
2013,06,11,5,2.36824
2013,06,11,6,1.575768
2013,06,11,7,1.323786
2013,06,12,0,1.497997
2013,06,12,1,0.961184
2013,06,12,2,1.30192
2013,06,12,3,1.903085
2013,06,12,4,2.129657
2013,06,12,5,4.299399
2013,06,12,6,4.247994
2013,06,12,7,4.692387
2013,06,13,0,5.363312
2013,06,13,1,4.196721
2013,06,13,2,3.366817
2013,06,13,3,4.283248
2013,06,13,4,2.963249
2013,06,13,5,2.901058
2013,06,13,6,4.3936
2013,06,13,7,2.247767
2013,06,14,0,1.658934
2013,06,14,1,3.167362
2013,06,14,2,2.587945
2013,06,14,3,2.274564
2013,06,14,4,2.576121
2013,06,14,5,2.620956
2013,06,14,6,1.903943
2013,06,14,7,1.576
2013,06,15,0,2.410927
2013,06,15,1,3.715513
2013,06,15,2,4.478249
2013,06,15,3,4.683564
2013,06,15,4,4.097456
2013,06,15,5,3.557107
2013,06,15,6,4.336472
2013,06,15,7,5.249926
2013,06,16,0,6.272488
2013,06,16,1,6.248559
2013,06,16,2,5.210396
2013,06,16,3,4.931609
2013,06,16,4,6.48718
2013,06,16,5,7.677085
2013,06,16,6,6.462491
2013,06,16,7,6.508273
2013,06,17,0,5.71789
2013,06,17,1,4.371896
2013,06,17,2,3.219018
2013,06,17,3,1.977041
2013,06,17,4,1.131031
2013,06,17,5,1.18731
2013,06,17,6,2.465935
2013,06,17,7,3.527762
2013,06,18,0,3.285607
2013,06,18,1,2.579916
2013,06,18,2,2.100818
2013,06,18,3,1.593922
2013,06,18,4,0.494274
2013,06,18,5,0.76189
2013,06,18,6,3.465801
2013,06,18,7,3.737419
2013,06,19,0,2.699822
2013,06,19,1,2.979192
2013,06,19,2,3.352205
2013,06,19,3,2.051758
2013,06,19,4,0.882931
2013,06,19,5,1.322767
2013,06,19,6,0.756797
2013,06,19,7,1.398603
2013,06,20,0,2.046434
2013,06,20,1,1.671874
2013,06,20,2,0.553887
2013,06,20,3,0.240671
2013,06,20,4,3.002684
2013,06,20,5,5.261196
2013,06,20,6,5.620577
2013,06,20,7,5.800369
2013,06,21,0,5.169296
2013,06,21,1,4.326304
2013,06,21,2,4.237083
2013,06,21,3,4.317686
2013,06,21,4,4.39357
2013,06,21,5,4.11739
2013,06,21,6,3.196688
2013,06,21,7,3.028944
2013,06,22,0,3.082145
2013,06,22,1,4.682203
2013,06,22,2,5.877366
2013,06,22,3,6.288372
2013,06,22,4,7.762999
2013,06,22,5,8.822662
2013,06,22,6,7.676199
2013,06,22,7,5.473116
2013,06,23,0,3.245283
2013,06,23,1,6.636987
2013,06,23,2,7.010762
2013,06,23,3,5.207021
2013,06,23,4,4.236722
2013,06,23,5,5.428838
2013,06,23,6,5.342331
2013,06,23,7,4.526756
2013,06,24,0,5.076148
2013,06,24,1,5.770848
2013,06,24,2,5.365697
2013,06,24,3,4.796744
2013,06,24,4,4.510274
2013,06,24,5,4.430816
2013,06,24,6,4.842203
2013,06,24,7,6.340392
2013,06,25,0,7.644983
2013,06,25,1,7.423317
2013,06,25,2,5.659853
2013,06,25,3,3.366103
2013,06,25,4,2.504988
2013,06,25,5,3.39475
2013,06,25,6,4.261884
2013,06,25,7,5.405188
2013,06,26,0,6.668209
2013,06,26,1,7.844333
2013,06,26,2,8.495049
2013,06,26,3,8.284583
2013,06,26,4,9.882437
2013,06,26,5,11.155627
2013,06,26,6,11.297422
2013,06,26,7,12.868134
2013,06,27,0,16.76374
2013,06,27,1,20.472074
2013,06,27,2,21.806267
2013,06,27,3,23.336656
2013,06,27,4,23.828772
2013,06,27,5,21.745447
2013,06,27,6,21.215246
2013,06,27,7,19.600763
2013,06,28,0,18.250437
2013,06,28,1,17.35714
2013,06,28,2,16.995493
2013,06,28,3,15.175916
2013,06,28,4,13.654341
2013,06,28,5,11.3694
2013,06,28,6,9.313581
2013,06,28,7,8.822933
2013,06,29,0,8.284719
2013,06,29,1,9.226389
2013,06,29,2,8.395627
2013,06,29,3,6.634671
2013,06,29,4,7.545033
2013,06,29,5,10.239009
2013,06,29,6,9.251137
2013,06,29,7,8.164724
2013,06,30,0,6.220727
2013,06,30,1,2.719867
2013,06,30,2,2.447447
2013,06,30,3,4.156567
2013,06,30,4,3.493416
2013,06,30,5,3.792111
2013,06,30,6,3.772328
2013,06,30,7,3.455548
2014,06,1,0,8.362912
2014,06,1,1,8.496888
2014,06,1,2,8.134773
2014,06,1,3,8.052962
2014,06,1,4,9.015359
2014,06,1,5,10.258172
2014,06,1,6,9.757634
2014,06,1,7,10.306475
2014,06,2,0,11.728003
2014,06,2,1,14.158238
2014,06,2,2,13.286934
2014,06,2,3,11.639851
2014,06,2,4,12.244658
2014,06,2,5,13.822459
2014,06,2,6,14.154762
2014,06,2,7,15.720146
2014,06,3,0,16.534819
2014,06,3,1,17.347555
2014,06,3,2,19.704414
2014,06,3,3,22.513726
2014,06,3,4,24.434195
2014,06,3,5,25.86679
2014,06,3,6,25.133642
2014,06,3,7,24.729166
2014,06,4,0,19.931066
2014,06,4,1,12.997596
2014,06,4,2,10.265378
2014,06,4,3,11.288378
2014,06,4,4,11.655301
2014,06,4,5,9.784328
2014,06,4,6,9.313435
2014,06,4,7,8.762385
2014,06,5,0,7.765713
2014,06,5,1,6.369613
2014,06,5,2,4.721221
2014,06,5,3,3.834131
2014,06,5,4,3.813139
2014,06,5,5,4.366472
2014,06,5,6,5.018017
2014,06,5,7,6.158606
2014,06,6,0,8.641827
2014,06,6,1,11.861294
2014,06,6,2,11.964471
2014,06,6,3,10.417315
2014,06,6,4,8.883593
2014,06,6,5,9.107328
2014,06,6,6,11.001398
2014,06,6,7,16.746722
2014,06,7,0,20.115023
2014,06,7,1,16.630679
2014,06,7,2,14.575426
2014,06,7,3,12.77629
2014,06,7,4,12.310948
2014,06,7,5,10.788954
2014,06,7,6,9.602393
2014,06,7,7,8.55988
2014,06,8,0,7.969967
2014,06,8,1,8.559968
2014,06,8,2,10.927278
2014,06,8,3,13.82853
2014,06,8,4,17.776214
2014,06,8,5,19.507265
2014,06,8,6,15.658464
2014,06,8,7,10.216884
2014,06,9,0,6.341183
2014,06,9,1,3.667309
2014,06,9,2,2.118483
2014,06,9,3,1.084455
2014,06,9,4,1.560524
2014,06,9,5,1.277405
2014,06,9,6,2.094001
2014,06,9,7,6.1071
2014,06,10,0,9.208022
2014,06,10,1,12.171778
2014,06,10,2,10.723297
2014,06,10,3,10.878615
2014,06,10,4,11.782831
2014,06,10,5,14.1506
2014,06,10,6,15.117111
2014,06,10,7,15.494507
2014,06,11,0,16.694636
2014,06,11,1,19.370807
2014,06,11,2,20.642876
2014,06,11,3,21.634842
2014,06,11,4,23.056723
2014,06,11,5,22.836782
2014,06,11,6,23.985581
2014,06,11,7,22.45129
2014,06,12,0,17.533783
2014,06,12,1,11.674944
2014,06,12,2,7.41519
2014,06,12,3,7.997429
2014,06,12,4,10.888881
2014,06,12,5,11.176104
2014,06,12,6,7.257398
2014,06,12,7,5.300167
2014,06,13,0,4.433059
2014,06,13,1,4.590586
2014,06,13,2,5.348971
2014,06,13,3,8.068108
2014,06,13,4,7.868547
2014,06,13,5,7.213018
2014,06,13,6,6.785659
2014,06,13,7,7.515543
2014,06,14,0,9.241182
2014,06,14,1,11.03432
2014,06,14,2,9.315879
2014,06,14,3,6.272577
2014,06,14,4,4.540603
2014,06,14,5,5.215468
2014,06,14,6,5.802759
2014,06,14,7,6.67005
2014,06,15,0,6.531632
2014,06,15,1,6.886003
2014,06,15,2,6.840728
2014,06,15,3,6.396375
2014,06,15,4,6.418719
2014,06,15,5,6.876923
2014,06,15,6,5.450375
2014,06,15,7,3.303055
2014,06,16,0,2.43461
2014,06,16,1,2.292127
2014,06,16,2,2.406323
2014,06,16,3,2.56579
2014,06,16,4,3.209037
2014,06,16,5,4.557275
2014,06,16,6,4.913618
2014,06,16,7,6.158409
2014,06,17,0,7.729918
2014,06,17,1,8.055761
2014,06,17,2,9.136793
2014,06,17,3,7.319651
2014,06,17,4,7.006487
2014,06,17,5,6.303854
2014,06,17,6,5.301207
2014,06,17,7,7.080026
2014,06,18,0,9.438213
2014,06,18,1,10.220254
2014,06,18,2,9.083783
2014,06,18,3,7.524353
2014,06,18,4,7.295878
2014,06,18,5,9.867311
2014,06,18,6,4.888496
2014,06,18,7,4.524323
2014,06,19,0,4.689545
2014,06,19,1,3.705935
2014,06,19,2,2.406309
2014,06,19,3,0.078043
2014,06,19,4,2.485053
2014,06,19,5,4.811756
2014,06,19,6,6.134234
2014,06,19,7,5.762538
2014,06,20,0,5.807609
2014,06,20,1,6.364334
2014,06,20,2,6.659496
2014,06,20,3,7.120706
2014,06,20,4,7.721336
2014,06,20,5,8.346684
2014,06,20,6,9.480845
2014,06,20,7,8.873287
2014,06,21,0,9.850247
2014,06,21,1,10.403486
2014,06,21,2,11.908599
2014,06,21,3,13.669184
2014,06,21,4,14.87274
2014,06,21,5,15.756339
2014,06,21,6,15.160368
2014,06,21,7,14.683252
2014,06,22,0,12.863762
2014,06,22,1,11.673739
2014,06,22,2,12.622127
2014,06,22,3,11.163921
2014,06,22,4,9.231767
2014,06,22,5,10.114502
2014,06,22,6,11.527284
2014,06,22,7,11.90514
2014,06,23,0,9.653505
2014,06,23,1,10.299804
2014,06,23,2,8.4533
2014,06,23,3,6.613892
2014,06,23,4,5.647857
2014,06,23,5,6.653784
2014,06,23,6,6.799738
2014,06,23,7,7.695083
2014,06,24,0,7.345723
2014,06,24,1,6.2811
2014,06,24,2,6.494779
2014,06,24,3,5.938437
2014,06,24,4,3.81425
2014,06,24,5,5.469197
2014,06,24,6,4.962798
2014,06,24,7,5.248454
2014,06,25,0,6.659525
2014,06,25,1,7.185724
2014,06,25,2,6.490048
2014,06,25,3,5.494449
2014,06,25,4,5.204314
2014,06,25,5,5.846252
2014,06,25,6,5.600647
2014,06,25,7,6.05707
2014,06,26,0,5.630955
2014,06,26,1,4.089762
2014,06,26,2,2.009082
2014,06,26,3,2.787444
2014,06,26,4,2.805522
2014,06,26,5,3.665083
2014,06,26,6,4.766287
2014,06,26,7,4.253719
2014,06,27,0,3.496324
2014,06,27,1,4.349892
2014,06,27,2,5.233493
2014,06,27,3,5.629841
2014,06,27,4,5.754634
2014,06,27,5,5.081655
2014,06,27,6,2.908973
2014,06,27,7,2.221193
2014,06,28,0,3.809047
2014,06,28,1,3.880451
2014,06,28,2,1.517633
2014,06,28,3,0.75223
2014,06,28,4,0.70651
2014,06,28,5,0.176215
2014,06,28,6,0.845081
2014,06,28,7,0.431988
2014,06,29,0,0.844887
2014,06,29,1,1.822182
2014,06,29,2,2.722903
2014,06,29,3,3.354897
2014,06,29,4,3.69974
2014,06,29,5,4.88198
2014,06,29,6,5.879838
2014,06,29,7,7.08486
2014,06,30,0,9.039406
2014,06,30,1,11.226071
2014,06,30,2,11.802626
2014,06,30,3,11.158902
2014,06,30,4,10.791918
2014,06,30,5,11.57387
2014,06,30,6,11.464333
2014,06,30,7,11.298276
2015,06,1,0,6.05076
2015,06,1,1,6.251085
2015,06,1,2,5.903457
2015,06,1,3,5.984433
2015,06,1,4,5.099428
2015,06,1,5,6.190936
2015,06,1,6,5.660222
2015,06,1,7,5.586246
2015,06,2,0,5.3323
2015,06,2,1,5.574367
2015,06,2,2,6.586663
2015,06,2,3,6.364334
2015,06,2,4,5.718065
2015,06,2,5,6.251175
2015,06,2,6,6.765314
2015,06,2,7,8.155731
2015,06,3,0,9.978177
2015,06,3,1,10.708706
2015,06,3,2,9.673019
2015,06,3,3,9.146388
2015,06,3,4,9.402648
2015,06,3,5,9.068477
2015,06,3,6,10.826863
2015,06,3,7,11.775201
2015,06,4,0,10.592188
2015,06,4,1,8.939328
2015,06,4,2,8.010087
2015,06,4,3,7.591807
2015,06,4,4,6.840113
2015,06,4,5,8.72155
2015,06,4,6,9.379369
2015,06,4,7,11.834577
2015,06,5,0,12.368575
2015,06,5,1,12.259297
2015,06,5,2,12.254912
2015,06,5,3,12.025191
2015,06,5,4,12.306802
2015,06,5,5,13.427986
2015,06,5,6,14.098366
2015,06,5,7,14.675201
2015,06,6,0,13.788445
2015,06,6,1,12.831398
2015,06,6,2,12.800881
2015,06,6,3,12.918773
2015,06,6,4,12.371453
2015,06,6,5,12.372374
2015,06,6,6,12.709091
2015,06,6,7,12.335617
2015,06,7,0,11.077405
2015,06,7,1,9.582795
2015,06,7,2,9.645881
2015,06,7,3,9.745242
2015,06,7,4,10.013313
2015,06,7,5,10.406952
2015,06,7,6,10.700739
2015,06,7,7,11.459915
2015,06,8,0,11.520384
2015,06,8,1,9.877708
2015,06,8,2,10.927185
2015,06,8,3,10.996811
2015,06,8,4,9.797749
2015,06,8,5,10.030485
2015,06,8,6,10.838188
2015,06,8,7,12.132821
2015,06,9,0,13.295011
2015,06,9,1,12.189181
2015,06,9,2,10.068936
2015,06,9,3,8.249413
2015,06,9,4,7.804807
2015,06,9,5,8.800628
2015,06,9,6,8.480611
2015,06,9,7,8.499007
2015,06,10,0,8.95064
2015,06,10,1,9.88799
2015,06,10,2,9.77809
2015,06,10,3,9.000286
2015,06,10,4,9.683646
2015,06,10,5,10.649951
2015,06,10,6,10.571021
2015,06,10,7,9.191474
2015,06,11,0,7.510879
2015,06,11,1,7.388099
2015,06,11,2,5.522497
2015,06,11,3,4.303348
2015,06,11,4,3.449381
2015,06,11,5,3.137882
2015,06,11,6,3.854332
2015,06,11,7,4.543599
2015,06,12,0,7.168909
2015,06,12,1,8.087063
2015,06,12,2,7.146766
2015,06,12,3,5.928815
2015,06,12,4,4.902414
2015,06,12,5,5.611832
2015,06,12,6,6.578176
2015,06,12,7,8.341616
2015,06,13,0,8.342758
2015,06,13,1,8.441924
2015,06,13,2,8.029272
2015,06,13,3,7.513629
2015,06,13,4,7.520473
2015,06,13,5,6.440805
2015,06,13,6,5.456885
2015,06,13,7,2.200556
2015,06,14,0,0.167676
2015,06,14,1,2.726009
2015,06,14,2,4.439671
2015,06,14,3,5.764779
2015,06,14,4,5.390262
2015,06,14,5,4.703065
2015,06,14,6,5.460128
2015,06,14,7,6.061373
2015,06,15,0,5.715069
2015,06,15,1,5.471538
2015,06,15,2,6.541431
2015,06,15,3,8.425382
2015,06,15,4,8.347545
2015,06,15,5,5.440911
2015,06,15,6,1.035842
2015,06,15,7,1.876833
2015,06,16,0,4.249927
2015,06,16,1,7.096705
2015,06,16,2,7.114512
2015,06,16,3,6.782425
2015,06,16,4,4.926996
2015,06,16,5,5.038192
2015,06,16,6,5.721747
2015,06,16,7,5.70077
2015,06,17,0,4.942073
2015,06,17,1,4.455761
2015,06,17,2,3.723287
2015,06,17,3,2.73169
2015,06,17,4,1.804542
2015,06,17,5,1.298697
2015,06,17,6,1.658185
2015,06,17,7,2.247496
2015,06,18,0,2.063136
2015,06,18,1,1.273669
2015,06,18,2,2.876738
2015,06,18,3,3.906415
2015,06,18,4,3.306619
2015,06,18,5,1.823925
2015,06,18,6,0.368726
2015,06,18,7,1.408053
2015,06,19,0,2.707343
2015,06,19,1,3.611866
2015,06,19,2,3.675143
2015,06,19,3,3.536913
2015,06,19,4,3.789058
2015,06,19,5,5.79436
2015,06,19,6,6.902543
2015,06,19,7,8.471512
2015,06,20,0,7.397912
2015,06,20,1,9.775276
2015,06,20,2,7.040027
2015,06,20,3,6.042171
2015,06,20,4,5.448983
2015,06,20,5,5.072334
2015,06,20,6,6.550668
2015,06,20,7,8.385399
2015,06,21,0,7.653455
2015,06,21,1,6.747044
2015,06,21,2,6.36736
2015,06,21,3,6.283638
2015,06,21,4,4.977907
2015,06,21,5,6.431915
2015,06,21,6,9.196
2015,06,21,7,8.794167
2015,06,22,0,7.108218
2015,06,22,1,6.597117
2015,06,22,2,7.50234
2015,06,22,3,8.802682
2015,06,22,4,9.661213
2015,06,22,5,11.392268
2015,06,22,6,13.785467
2015,06,22,7,11.157529
2015,06,23,0,9.473004
2015,06,23,1,10.816223
2015,06,23,2,9.947333
2015,06,23,3,8.759837
2015,06,23,4,6.468138
2015,06,23,5,5.63495
2015,06,23,6,10.151763
2015,06,23,7,13.287009
2015,06,24,0,16.997496
2015,06,24,1,22.708136
2015,06,24,2,19.842427
2015,06,24,3,19.825072
2015,06,24,4,20.937249
2015,06,24,5,22.053262
2015,06,24,6,20.57499
2015,06,24,7,19.204419
2015,06,25,0,19.022171
2015,06,25,1,19.193565
2015,06,25,2,17.557249
2015,06,25,3,15.90148
2015,06,25,4,15.39472
2015,06,25,5,13.090389
2015,06,25,6,9.749425
2015,06,25,7,9.470407
2015,06,26,0,9.822083
2015,06,26,1,8.771802
2015,06,26,2,6.434942
2015,06,26,3,5.000647
2015,06,26,4,5.094937
2015,06,26,5,5.907828
2015,06,26,6,6.381208
2015,06,26,7,6.019475
2015,06,27,0,5.822334
2015,06,27,1,4.843697
2015,06,27,2,3.540431
2015,06,27,3,2.330803
2015,06,27,4,1.803845
2015,06,27,5,3.049647
2015,06,27,6,4.97623
2015,06,27,7,6.036858
2015,06,28,0,5.823097
2015,06,28,1,4.546472
2015,06,28,2,3.107816
2015,06,28,3,2.294618
2015,06,28,4,0.513475
2015,06,28,5,1.57257
2015,06,28,6,3.362369
2015,06,28,7,4.289131
2015,06,29,0,3.1944
2015,06,29,1,2.500201
2015,06,29,2,2.756028
2015,06,29,3,2.502873
2015,06,29,4,1.129705
2015,06,29,5,1.160498
2015,06,29,6,1.543652
2015,06,29,7,1.503832
2015,06,30,0,1.328168
2015,06,30,1,1.119764
2015,06,30,2,1.875745
2015,06,30,3,1.472344
2015,06,30,4,0.735426
2015,06,30,5,1.736854
2015,06,30,6,2.123475
2015,06,30,7,1.394725
2016,06,1,0,11.119286
2016,06,1,1,11.860451
2016,06,1,2,12.141232
2016,06,1,3,11.638577
2016,06,1,4,10.305364
2016,06,1,5,10.364154
2016,06,1,6,9.849197
2016,06,1,7,10.153597
2016,06,2,0,11.076087
2016,06,2,1,10.422607
2016,06,2,2,10.021903
2016,06,2,3,9.739054
2016,06,2,4,9.915614
2016,06,2,5,11.019073
2016,06,2,6,10.732992
2016,06,2,7,12.235228
2016,06,3,0,12.991964
2016,06,3,1,11.670805
2016,06,3,2,12.13382
2016,06,3,3,12.945777
2016,06,3,4,11.535008
2016,06,3,5,13.198488
2016,06,3,6,15.416346
2016,06,3,7,13.667672
2016,06,4,0,6.564752
2016,06,4,1,7.797888
2016,06,4,2,6.759492
2016,06,4,3,4.485638
2016,06,4,4,4.827286
2016,06,4,5,6.736516
2016,06,4,6,7.432348
2016,06,4,7,7.286915
2016,06,5,0,7.497632
2016,06,5,1,6.199169
2016,06,5,2,6.307615
2016,06,5,3,5.090603
2016,06,5,4,3.6609
2016,06,5,5,2.695128
2016,06,5,6,3.728823
2016,06,5,7,4.335085
2016,06,6,0,2.715603
2016,06,6,1,1.163264
2016,06,6,2,1.914727
2016,06,6,3,2.322571
2016,06,6,4,1.936342
2016,06,6,5,2.037688
2016,06,6,6,2.752897
2016,06,6,7,3.544343
2016,06,7,0,3.266994
2016,06,7,1,3.42219
2016,06,7,2,3.00732
2016,06,7,3,2.912659
2016,06,7,4,2.930516
2016,06,7,5,2.80665
2016,06,7,6,2.764426
2016,06,7,7,3.50227
2016,06,8,0,3.253511
2016,06,8,1,2.396737
2016,06,8,2,2.665403
2016,06,8,3,2.381953
2016,06,8,4,1.906651
2016,06,8,5,2.37622
2016,06,8,6,4.245763
2016,06,8,7,4.39295
2016,06,9,0,3.165123
2016,06,9,1,2.472388
2016,06,9,2,2.166743
2016,06,9,3,1.575536
2016,06,9,4,1.382881
2016,06,9,5,1.798705
2016,06,9,6,2.305393
2016,06,9,7,3.11736
2016,06,10,0,3.48
2016,06,10,1,5.40267
2016,06,10,2,6.668
2016,06,10,3,6.093498
2016,06,10,4,7.07192
2016,06,10,5,7.494147
2016,06,10,6,8.054539
2016,06,10,7,9.227144
2016,06,11,0,9.007615
2016,06,11,1,10.193118
2016,06,11,2,11.045824
2016,06,11,3,8.788744
2016,06,11,4,8.54066
2016,06,11,5,9.923304
2016,06,11,6,11.573494
2016,06,11,7,12.871786
2016,06,12,0,13.024887
2016,06,12,1,13.508868
2016,06,12,2,12.682916
2016,06,12,3,10.090196
2016,06,12,4,8.496127
2016,06,12,5,7.078327
2016,06,12,6,10.693294
2016,06,12,7,14.876736
2016,06,13,0,14.014075
2016,06,13,1,15.647796
2016,06,13,2,14.082734
2016,06,13,3,12.437222
2016,06,13,4,14.244216
2016,06,13,5,16.246623
2016,06,13,6,20.633083
2016,06,13,7,17.190905
2016,06,14,0,15.234216
2016,06,14,1,14.656624
2016,06,14,2,14.371021
2016,06,14,3,13.655227
2016,06,14,4,11.998755
2016,06,14,5,10.485086
2016,06,14,6,10.055219
2016,06,14,7,9.665673
2016,06,15,0,7.45632
2016,06,15,1,7.016902
2016,06,15,2,7.132859
2016,06,15,3,5.824915
2016,06,15,4,7.012557
2016,06,15,5,8.871721
2016,06,15,6,8.113165
2016,06,15,7,6.526256
2016,06,16,0,3.402652
2016,06,16,1,1.110007
2016,06,16,2,1.012004
2016,06,16,3,1.863126
2016,06,16,4,0.364921
2016,06,16,5,0.71359
2016,06,16,6,1.809528
2016,06,16,7,1.782694
2016,06,17,0,0.688024
2016,06,17,1,2.250864
2016,06,17,2,0.739618
2016,06,17,3,1.22322
2016,06,17,4,0.447446
2016,06,17,5,2.643666
2016,06,17,6,1.856555
2016,06,17,7,1.984706
2016,06,18,0,2.609497
2016,06,18,1,3.170937
2016,06,18,2,4.021783
2016,06,18,3,3.417444
2016,06,18,4,2.544762
2016,06,18,5,0.985034
2016,06,18,6,1.023234
2016,06,18,7,1.74546
2016,06,19,0,3.661614
2016,06,19,1,5.937423
2016,06,19,2,6.759809
2016,06,19,3,7.103288
2016,06,19,4,7.595117
2016,06,19,5,8.496218
2016,06,19,6,8.988287
2016,06,19,7,9.429742
2016,06,20,0,8.618776
2016,06,20,1,7.8889
2016,06,20,2,8.485274
2016,06,20,3,7.717069
2016,06,20,4,4.5701
2016,06,20,5,2.566016
2016,06,20,6,2.385967
2016,06,20,7,2.296301
2016,06,21,0,2.3131
2016,06,21,1,2.402115
2016,06,21,2,2.40682
2016,06,21,3,1.937784
2016,06,21,4,3.347509
2016,06,21,5,5.021688
2016,06,21,6,5.351463
2016,06,21,7,5.507231
2016,06,22,0,5.684151
2016,06,22,1,5.972637
2016,06,22,2,7.075624
2016,06,22,3,7.822971
2016,06,22,4,8.263259
2016,06,22,5,9.110474
2016,06,22,6,8.667034
2016,06,22,7,7.716889
2016,06,23,0,6.963916
2016,06,23,1,6.783426
2016,06,23,2,7.892564
2016,06,23,3,8.303989
2016,06,23,4,8.018365
2016,06,23,5,9.670327
2016,06,23,6,12.302316
2016,06,23,7,11.872784
2016,06,24,0,10.655546
2016,06,24,1,9.808426
2016,06,24,2,11.225017
2016,06,24,3,11.875929
2016,06,24,4,12.124432
2016,06,24,5,11.666665
2016,06,24,6,6.829692
2016,06,24,7,3.874091
2016,06,25,0,3.255121
2016,06,25,1,4.299535
2016,06,25,2,4.160567
2016,06,25,3,4.137421
2016,06,25,4,5.17896
2016,06,25,5,5.327228
2016,06,25,6,2.816663
2016,06,25,7,2.558184
2016,06,26,0,2.228442
2016,06,26,1,3.729217
2016,06,26,2,5.438619
2016,06,26,3,5.514636
2016,06,26,4,4.231331
2016,06,26,5,2.948908
2016,06,26,6,1.872511
2016,06,26,7,1.507652
2016,06,27,0,0.635376
2016,06,27,1,0.953386
2016,06,27,2,0.498251
2016,06,27,3,0.970688
2016,06,27,4,1.38682
2016,06,27,5,2.482664
2016,06,27,6,4.240477
2016,06,27,7,5.967114
2016,06,28,0,7.110377
2016,06,28,1,7.392142
2016,06,28,2,7.257172
2016,06,28,3,6.872272
2016,06,28,4,6.491593
2016,06,28,5,8.460269
2016,06,28,6,11.737063
2016,06,28,7,13.018107
2016,06,29,0,12.416386
2016,06,29,1,17.194612
2016,06,29,2,14.635001
2016,06,29,3,15.836866
2016,06,29,4,15.577032
2016,06,29,5,16.151208
2016,06,29,6,16.551176
2016,06,29,7,16.806569
2016,06,30,0,17.077232
2016,06,30,1,16.741873
2016,06,30,2,14.690834
2016,06,30,3,13.13682
2016,06,30,4,12.55782
2016,06,30,5,13.977289
2016,06,30,6,16.186904
2016,06,30,7,14.463299
2017,06,1,0,6.098876
2017,06,1,1,6.948611
2017,06,1,2,6.344342
2017,06,1,3,4.125845
2017,06,1,4,3.09451
2017,06,1,5,3.861783
2017,06,1,6,5.750459
2017,06,1,7,6.838571
2017,06,2,0,6.789962
2017,06,2,1,8.255708
2017,06,2,2,9.279529
2017,06,2,3,9.817674
2017,06,2,4,10.093662
2017,06,2,5,10.429092
2017,06,2,6,10.684817
2017,06,2,7,10.826316
2017,06,3,0,8.948802
2017,06,3,1,6.052824
2017,06,3,2,5.406408
2017,06,3,3,4.687083
2017,06,3,4,3.538814
2017,06,3,5,4.208417
2017,06,3,6,5.559532
2017,06,3,7,6.291403
2017,06,4,0,6.963176
2017,06,4,1,6.32465
2017,06,4,2,5.354073
2017,06,4,3,5.336201
2017,06,4,4,6.819776
2017,06,4,5,9.216498
2017,06,4,6,9.394638
2017,06,4,7,8.598897
2017,06,5,0,5.126439
2017,06,5,1,4.723673
2017,06,5,2,4.791832
2017,06,5,3,3.705758
2017,06,5,4,2.173511
2017,06,5,5,1.768138
2017,06,5,6,1.852006
2017,06,5,7,1.106452
2017,06,6,0,0.674504
2017,06,6,1,1.363244
2017,06,6,2,1.948382
2017,06,6,3,2.324059
2017,06,6,4,1.369496
2017,06,6,5,1.528319
2017,06,6,6,3.258961
2017,06,6,7,4.04452
2017,06,7,0,4.002815
2017,06,7,1,3.910338
2017,06,7,2,4.099193
2017,06,7,3,5.400615
2017,06,7,4,7.045352
2017,06,7,5,8.579738
2017,06,7,6,11.336531
2017,06,7,7,11.736676
2017,06,8,0,13.127098
2017,06,8,1,11.974342
2017,06,8,2,10.77691
2017,06,8,3,8.898438
