####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,1.610378
2013,04,4,4,1.577275
2013,04,4,5,2.739533
2013,04,4,6,3.676004
2013,04,4,7,3.107875
2013,04,5,0,3.447781
2013,04,5,1,3.287944
2013,04,5,2,4.129182
2013,04,5,3,3.818535
2013,04,5,4,4.846247
2013,04,5,5,7.566998
2013,04,5,6,8.836312
2013,04,5,7,10.599484
2013,04,6,0,12.381472
2013,04,6,1,15.767311
2013,04,6,2,19.489462
2013,04,6,3,26.925493
2013,04,6,4,23.987536
2013,04,6,5,18.152397
2013,04,6,6,19.258081
2013,04,6,7,15.600328
2013,04,7,0,13.571984
2013,04,7,1,14.524763
2013,04,7,2,18.306922
2013,04,7,3,22.297367
2013,04,7,4,23.074348
2013,04,7,5,21.968493
2013,04,7,6,20.472947
2013,04,7,7,19.358515
2013,04,8,0,17.191308
2013,04,8,1,15.214246
2013,04,8,2,12.720411
2013,04,8,3,11.070208
2013,04,8,4,11.261999
2013,04,8,5,8.70074
2013,04,8,6,10.498696
2013,04,8,7,13.774374
2013,04,9,0,14.956985
2013,04,9,1,14.451085
2013,04,9,2,14.95077
2013,04,9,3,15.941966
2013,04,9,4,13.926517
2013,04,9,5,18.280963
2013,04,9,6,18.086875
2013,04,9,7,14.881252
2013,04,10,0,8.587611
2013,04,10,1,5.472173
2013,04,10,2,4.774682
2013,04,10,3,4.153901
2013,04,10,4,3.857121
2013,04,10,5,7.795457
2013,04,10,6,9.029397
2013,04,10,7,8.895274
2013,04,11,0,6.354101
2013,04,11,1,9.942361
2013,04,11,2,12.586037
2013,04,11,3,12.374928
2013,04,11,4,11.164932
2013,04,11,5,11.234047
2013,04,11,6,10.644806
2013,04,11,7,9.754523
2013,04,12,0,9.977643
2013,04,12,1,11.169219
2013,04,12,2,11.150809
2013,04,12,3,10.324865
2013,04,12,4,10.498313
2013,04,12,5,9.020713
2013,04,12,6,8.628563
2013,04,12,7,6.331749
2013,04,13,0,3.331695
2013,04,13,1,4.436899
2013,04,13,2,4.824363
2013,04,13,3,2.513734
2013,04,13,4,5.194746
2013,04,13,5,9.544017
2013,04,13,6,12.880715
2013,04,13,7,15.016833
2013,04,14,0,10.637933
2013,04,14,1,12.580471
2013,04,14,2,11.653325
2013,04,14,3,16.341816
2013,04,14,4,21.884492
2013,04,14,5,25.729523
2013,04,14,6,15.128388
2013,04,14,7,12.970615
2013,04,15,0,10.763326
2013,04,15,1,10.799357
2013,04,15,2,11.230237
2013,04,15,3,11.309746
2013,04,15,4,12.736249
2013,04,15,5,12.644519
2013,04,15,6,12.905016
2013,04,15,7,13.189192
2013,04,16,0,11.382784
2013,04,16,1,11.691028
2013,04,16,2,11.081045
2013,04,16,3,13.110947
2013,04,16,4,18.943134
2013,04,16,5,22.809201
2013,04,16,6,24.051657
2013,04,16,7,20.940882
2013,04,17,0,16.326288
2013,04,17,1,10.82031
2013,04,17,2,8.903728
2013,04,17,3,9.588681
2013,04,17,4,8.999391
2013,04,17,5,6.247408
2013,04,17,6,4.963987
2013,04,17,7,4.207887
2013,04,18,0,5.232565
2013,04,18,1,7.927279
2013,04,18,2,9.849334
2013,04,18,3,12.957373
2013,04,18,4,13.89169
2013,04,18,5,14.454962
2013,04,18,6,13.84058
2013,04,18,7,14.357946
2013,04,19,0,11.328789
2013,04,19,1,8.083139
2013,04,19,2,5.89908
2013,04,19,3,3.734054
2013,04,19,4,2.720417
2013,04,19,5,3.555948
2013,04,19,6,6.473299
2013,04,19,7,7.587955
2013,04,20,0,6.829278
2013,04,20,1,7.966119
2013,04,20,2,5.770926
2013,04,20,3,6.446547
2013,04,20,4,8.918268
2013,04,20,5,7.961275
2013,04,20,6,5.851525
2013,04,20,7,4.709649
2013,04,21,0,5.153122
2013,04,21,1,5.407584
2013,04,21,2,7.48825
2013,04,21,3,10.212418
2013,04,21,4,11.873895
2013,04,21,5,11.458615
2013,04,21,6,12.362625
2013,04,21,7,12.809089
2013,04,22,0,8.569255
2013,04,22,1,6.809078
2013,04,22,2,5.401509
2013,04,22,3,3.001121
2013,04,22,4,1.44059
2013,04,22,5,3.042764
2013,04,22,6,4.790371
2013,04,22,7,7.230334
2013,04,23,0,5.72646
2013,04,23,1,5.849362
2013,04,23,2,4.4302
2013,04,23,3,4.081495
2013,04,23,4,8.176596
2013,04,23,5,12.189098
2013,04,23,6,16.940555
2013,04,23,7,19.527426
2013,04,24,0,19.537555
2013,04,24,1,21.106169
2013,04,24,2,21.721311
2013,04,24,3,22.032173
2013,04,24,4,15.287285
2013,04,24,5,6.824948
2013,04,24,6,9.222202
2013,04,24,7,12.197071
2013,04,25,0,6.536179
2013,04,25,1,3.391737
2013,04,25,2,5.246788
2013,04,25,3,7.226345
2013,04,25,4,7.76129
2013,04,25,5,11.806974
2013,04,25,6,15.590133
2013,04,25,7,15.329044
2013,04,26,0,12.266156
2013,04,26,1,11.468656
2013,04,26,2,10.075672
2013,04,26,3,11.054237
2013,04,26,4,13.151875
2013,04,26,5,12.944334
2013,04,26,6,16.34835
2013,04,26,7,16.294608
2013,04,27,0,13.64488
2013,04,27,1,14.486257
2013,04,27,2,12.598702
2013,04,27,3,11.420365
2013,04,27,4,15.895803
2013,04,27,5,17.717165
2013,04,27,6,17.910252
2013,04,27,7,16.670479
2013,04,28,0,10.410799
2013,04,28,1,7.35548
2013,04,28,2,5.458608
2013,04,28,3,3.186736
2013,04,28,4,3.190366
2013,04,28,5,5.231001
2013,04,28,6,7.634059
2013,04,28,7,8.636041
2013,04,29,0,7.517789
2013,04,29,1,6.96176
2013,04,29,2,7.702315
2013,04,29,3,7.421017
2013,04,29,4,10.946566
2013,04,29,5,18.002423
2013,04,29,6,25.602664
2013,04,29,7,24.020305
2013,04,30,0,14.650198
2013,04,30,1,14.909422
2013,04,30,2,13.356335
2013,04,30,3,10.809656
2013,04,30,4,8.021428
2013,04,30,5,5.697963
2013,04,30,6,6.266674
2013,04,30,7,8.466695
2014,04,1,0,2.599407
2014,04,1,1,2.945317
2014,04,1,2,1.595568
2014,04,1,3,2.071416
2014,04,1,4,3.232513
2014,04,1,5,3.788161
2014,04,1,6,2.416748
2014,04,1,7,1.024491
2014,04,2,0,3.321512
2014,04,2,1,5.653422
2014,04,2,2,3.897824
2014,04,2,3,3.131601
2014,04,2,4,4.352014
2014,04,2,5,5.856051
2014,04,2,6,4.333392
2014,04,2,7,1.5405
2014,04,3,0,2.154087
2014,04,3,1,4.068581
2014,04,3,2,4.544477
2014,04,3,3,7.067834
2014,04,3,4,9.60454
2014,04,3,5,10.603478
2014,04,3,6,9.299542
2014,04,3,7,8.927716
2014,04,4,0,8.654653
2014,04,4,1,11.563643
2014,04,4,2,12.506415
2014,04,4,3,15.379932
2014,04,4,4,16.365139
2014,04,4,5,16.45295
2014,04,4,6,16.559952
2014,04,4,7,13.012384
2014,04,5,0,9.314217
2014,04,5,1,8.936721
2014,04,5,2,8.783662
2014,04,5,3,7.809617
2014,04,5,4,6.399662
2014,04,5,5,2.378181
2014,04,5,6,3.623909
2014,04,5,7,5.299262
2014,04,6,0,4.855229
2014,04,6,1,6.380846
2014,04,6,2,10.906352
2014,04,6,3,12.591936
2014,04,6,4,14.997218
2014,04,6,5,16.752981
2014,04,6,6,17.688901
2014,04,6,7,18.649191
2014,04,7,0,13.228399
2014,04,7,1,8.762495
2014,04,7,2,9.980183
2014,04,7,3,13.663586
2014,04,7,4,15.813357
2014,04,7,5,15.095592
2014,04,7,6,15.146186
2014,04,7,7,14.635478
2014,04,8,0,11.584585
2014,04,8,1,9.180627
2014,04,8,2,6.993391
2014,04,8,3,4.534494
2014,04,8,4,3.605755
2014,04,8,5,4.43275
2014,04,8,6,5.162117
2014,04,8,7,4.996727
2014,04,9,0,4.011887
2014,04,9,1,4.899112
2014,04,9,2,5.562031
2014,04,9,3,5.691682
2014,04,9,4,6.454285
2014,04,9,5,10.849945
2014,04,9,6,12.817423
2014,04,9,7,13.307524
2014,04,10,0,12.164864
2014,04,10,1,13.333144
2014,04,10,2,12.933182
2014,04,10,3,13.496453
2014,04,10,4,17.757173
2014,04,10,5,17.462935
2014,04,10,6,15.880414
2014,04,10,7,13.684642
2014,04,11,0,7.52105
2014,04,11,1,7.282196
2014,04,11,2,6.97773
2014,04,11,3,6.481831
2014,04,11,4,9.106619
2014,04,11,5,9.47739
2014,04,11,6,10.089963
2014,04,11,7,9.714074
2014,04,12,0,5.980146
2014,04,12,1,5.284165
2014,04,12,2,5.29271
2014,04,12,3,4.120656
2014,04,12,4,3.959479
2014,04,12,5,2.653013
2014,04,12,6,1.90959
2014,04,12,7,1.444912
2014,04,13,0,2.324102
2014,04,13,1,1.976425
2014,04,13,2,1.808181
2014,04,13,3,1.887218
2014,04,13,4,1.972255
2014,04,13,5,2.544169
2014,04,13,6,2.915243
2014,04,13,7,3.745721
2014,04,14,0,2.619272
2014,04,14,1,1.802414
2014,04,14,2,2.599044
2014,04,14,3,2.026017
2014,04,14,4,3.38987
2014,04,14,5,5.097057
2014,04,14,6,6.538486
2014,04,14,7,7.247405
2014,04,15,0,5.823111
2014,04,15,1,5.040717
2014,04,15,2,6.742697
2014,04,15,3,11.684304
2014,04,15,4,16.864561
2014,04,15,5,15.714829
2014,04,15,6,16.395517
2014,04,15,7,15.41164
2014,04,16,0,7.553912
2014,04,16,1,6.867086
2014,04,16,2,7.62933
2014,04,16,3,8.043867
2014,04,16,4,10.249298
2014,04,16,5,11.929648
2014,04,16,6,10.39415
2014,04,16,7,7.575503
2014,04,17,0,5.881599
2014,04,17,1,5.619851
2014,04,17,2,5.786945
2014,04,17,3,5.681591
2014,04,17,4,4.669065
2014,04,17,5,7.955134
2014,04,17,6,4.936984
2014,04,17,7,2.342752
2014,04,18,0,3.035773
2014,04,18,1,3.597476
2014,04,18,2,2.392906
2014,04,18,3,2.907508
2014,04,18,4,3.008735
2014,04,18,5,5.00288
2014,04,18,6,7.91538
2014,04,18,7,9.406406
2014,04,19,0,5.878886
2014,04,19,1,3.706056
2014,04,19,2,1.688773
2014,04,19,3,3.634797
2014,04,19,4,5.398712
2014,04,19,5,7.981459
2014,04,19,6,8.138856
2014,04,19,7,7.906785
2014,04,20,0,7.09813
2014,04,20,1,7.414733
2014,04,20,2,6.514709
2014,04,20,3,3.75475
2014,04,20,4,8.524105
2014,04,20,5,12.558625
2014,04,20,6,12.755397
2014,04,20,7,13.02617
2014,04,21,0,11.323186
2014,04,21,1,8.581893
2014,04,21,2,7.513793
2014,04,21,3,4.910837
2014,04,21,4,6.31782
2014,04,21,5,6.532802
2014,04,21,6,6.600658
2014,04,21,7,7.01926
2014,04,22,0,4.699157
2014,04,22,1,2.212342
2014,04,22,2,1.276103
2014,04,22,3,2.030485
2014,04,22,4,1.667067
2014,04,22,5,1.61934
2014,04,22,6,3.403607
2014,04,22,7,4.279624
2014,04,23,0,3.965477
2014,04,23,1,4.318057
2014,04,23,2,3.891126
2014,04,23,3,4.062869
2014,04,23,4,2.539922
2014,04,23,5,1.68426
2014,04,23,6,0.745037
2014,04,23,7,1.585324
2014,04,24,0,0.780139
2014,04,24,1,1.046026
2014,04,24,2,1.526682
2014,04,24,3,2.217292
2014,04,24,4,4.48105
2014,04,24,5,5.043377
2014,04,24,6,5.144526
2014,04,24,7,4.759871
2014,04,25,0,1.859082
2014,04,25,1,1.284716
2014,04,25,2,3.224472
2014,04,25,3,4.766407
2014,04,25,4,3.892571
2014,04,25,5,2.337184
2014,04,25,6,2.595
2014,04,25,7,1.894037
2014,04,26,0,1.741913
2014,04,26,1,2.918271
2014,04,26,2,3.125036
2014,04,26,3,1.589701
2014,04,26,4,2.291036
2014,04,26,5,2.185039
2014,04,26,6,2.952977
2014,04,26,7,1.646753
2014,04,27,0,0.595318
2014,04,27,1,2.090619
2014,04,27,2,2.838194
2014,04,27,3,4.2401
2014,04,27,4,5.218003
2014,04,27,5,6.923144
2014,04,27,6,7.672845
2014,04,27,7,6.384233
2014,04,28,0,3.163279
2014,04,28,1,3.368621
2014,04,28,2,4.379697
2014,04,28,3,2.866165
2014,04,28,4,1.665349
2014,04,28,5,1.627818
2014,04,28,6,3.766779
2014,04,28,7,5.424715
2014,04,29,0,6.004174
2014,04,29,1,5.899835
2014,04,29,2,5.987093
2014,04,29,3,8.633888
2014,04,29,4,14.53993
2014,04,29,5,13.457049
2014,04,29,6,13.976231
2014,04,29,7,15.292313
2014,04,30,0,14.425739
2014,04,30,1,12.988691
2014,04,30,2,12.353852
2014,04,30,3,12.305967
2014,04,30,4,13.343432
2014,04,30,5,12.727171
2014,04,30,6,10.353192
2014,04,30,7,8.982864
2015,04,1,0,14.88258
2015,04,1,1,13.03408
2015,04,1,2,12.862319
2015,04,1,3,8.17041
2015,04,1,4,8.707904
2015,04,1,5,9.935758
2015,04,1,6,7.868814
2015,04,1,7,4.123469
2015,04,2,0,1.267093
2015,04,2,1,4.380976
2015,04,2,2,6.431177
2015,04,2,3,8.465075
2015,04,2,4,13.933262
2015,04,2,5,18.448832
2015,04,2,6,20.071185
2015,04,2,7,19.613273
2015,04,3,0,25.134711
2015,04,3,1,25.551388
2015,04,3,2,26.059823
2015,04,3,3,25.231261
2015,04,3,4,19.61457
2015,04,3,5,12.963257
2015,04,3,6,11.696075
2015,04,3,7,5.126989
2015,04,4,0,3.671507
2015,04,4,1,4.451697
2015,04,4,2,6.547373
2015,04,4,3,9.905062
2015,04,4,4,11.50291
2015,04,4,5,12.419826
2015,04,4,6,14.277064
2015,04,4,7,14.807249
2015,04,5,0,17.037265
2015,04,5,1,15.744818
2015,04,5,2,15.927999
2015,04,5,3,16.856373
2015,04,5,4,14.65151
2015,04,5,5,14.276792
2015,04,5,6,14.123678
2015,04,5,7,12.57177
2015,04,6,0,10.552236
2015,04,6,1,8.31183
2015,04,6,2,8.479914
2015,04,6,3,10.514604
2015,04,6,4,7.468658
2015,04,6,5,7.665759
2015,04,6,6,7.818045
2015,04,6,7,6.477795
2015,04,7,0,4.1238
2015,04,7,1,2.469238
2015,04,7,2,2.469878
2015,04,7,3,0.784075
2015,04,7,4,2.528901
2015,04,7,5,4.532526
2015,04,7,6,4.307428
2015,04,7,7,2.390113
2015,04,8,0,2.225626
2015,04,8,1,2.177018
2015,04,8,2,1.813278
2015,04,8,3,0.783197
2015,04,8,4,2.771332
2015,04,8,5,5.692376
2015,04,8,6,6.790051
2015,04,8,7,6.309206
2015,04,9,0,5.789937
2015,04,9,1,4.684332
2015,04,9,2,3.366653
2015,04,9,3,3.541954
2015,04,9,4,4.857193
2015,04,9,5,6.321485
2015,04,9,6,5.650404
2015,04,9,7,3.173067
2015,04,10,0,1.992393
2015,04,10,1,1.732765
2015,04,10,2,1.062869
2015,04,10,3,2.927237
2015,04,10,4,2.718472
2015,04,10,5,4.674461
2015,04,10,6,3.584124
2015,04,10,7,1.135634
2015,04,11,0,3.744493
2015,04,11,1,3.418072
2015,04,11,2,3.206528
2015,04,11,3,5.113192
2015,04,11,4,1.787764
2015,04,11,5,1.746295
2015,04,11,6,3.259196
2015,04,11,7,3.248552
2015,04,12,0,2.756867
2015,04,12,1,2.148232
2015,04,12,2,2.009359
2015,04,12,3,2.11287
2015,04,12,4,5.434411
2015,04,12,5,7.58964
2015,04,12,6,7.198907
2015,04,12,7,7.776146
2015,04,13,0,9.867184
2015,04,13,1,13.233166
2015,04,13,2,14.451874
2015,04,13,3,16.151057
2015,04,13,4,13.647669
2015,04,13,5,11.497741
2015,04,13,6,10.425938
2015,04,13,7,6.57539
2015,04,14,0,7.634457
2015,04,14,1,5.483682
2015,04,14,2,1.825315
2015,04,14,3,5.800808
2015,04,14,4,4.229378
2015,04,14,5,9.752965
2015,04,14,6,16.926965
2015,04,14,7,17.701931
2015,04,15,0,11.728207
2015,04,15,1,12.309706
2015,04,15,2,11.29501
2015,04,15,3,15.292615
2015,04,15,4,17.883747
2015,04,15,5,22.437604
2015,04,15,6,23.267428
2015,04,15,7,21.54843
2015,04,16,0,15.814788
2015,04,16,1,8.452975
2015,04,16,2,7.023205
2015,04,16,3,7.293381
2015,04,16,4,8.484228
2015,04,16,5,12.202559
2015,04,16,6,15.715931
2015,04,16,7,17.23066
2015,04,17,0,11.843816
2015,04,17,1,8.925218
2015,04,17,2,7.96922
2015,04,17,3,9.413798
2015,04,17,4,14.614522
2015,04,17,5,14.029448
2015,04,17,6,14.476503
2015,04,17,7,12.891071
2015,04,18,0,11.236298
2015,04,18,1,12.809634
2015,04,18,2,13.17753
2015,04,18,3,14.274515
2015,04,18,4,15.277086
2015,04,18,5,12.864961
2015,04,18,6,11.748648
2015,04,18,7,8.999263
2015,04,19,0,8.149033
2015,04,19,1,7.228327
2015,04,19,2,10.75928
2015,04,19,3,12.55263
2015,04,19,4,11.656642
2015,04,19,5,14.058996
2015,04,19,6,19.765028
2015,04,19,7,24.712516
2015,04,20,0,24.585116
2015,04,20,1,22.650322
2015,04,20,2,26.322677
2015,04,20,3,26.998697
2015,04,20,4,21.467939
2015,04,20,5,12.469941
2015,04,20,6,10.532059
2015,04,20,7,8.95957
2015,04,21,0,5.947311
2015,04,21,1,2.778547
2015,04,21,2,2.665213
2015,04,21,3,2.547491
2015,04,21,4,1.931349
2015,04,21,5,0.523601
2015,04,21,6,2.347438
2015,04,21,7,1.875552
2015,04,22,0,3.197272
2015,04,22,1,4.673109
2015,04,22,2,4.964212
2015,04,22,3,4.44695
2015,04,22,4,5.05221
2015,04,22,5,6.090457
2015,04,22,6,5.725707
2015,04,22,7,4.701266
2015,04,23,0,3.321044
2015,04,23,1,2.132952
2015,04,23,2,1.626455
2015,04,23,3,1.191233
2015,04,23,4,3.65569
2015,04,23,5,8.428914
2015,04,23,6,11.516531
2015,04,23,7,14.419423
2015,04,24,0,10.808045
2015,04,24,1,8.573177
2015,04,24,2,7.906776
2015,04,24,3,9.474542
2015,04,24,4,11.730882
2015,04,24,5,10.890786
2015,04,24,6,9.06398
2015,04,24,7,4.862577
2015,04,25,0,3.455151
2015,04,25,1,4.168538
2015,04,25,2,3.131382
2015,04,25,3,3.860027
2015,04,25,4,4.806659
2015,04,25,5,6.857096
2015,04,25,6,7.354786
2015,04,25,7,7.107215
2015,04,26,0,5.731975
2015,04,26,1,4.941205
2015,04,26,2,3.997073
2015,04,26,3,4.377575
2015,04,26,4,4.387986
2015,04,26,5,5.095611
2015,04,26,6,5.634638
2015,04,26,7,5.89157
2015,04,27,0,4.728158
2015,04,27,1,2.816905
2015,04,27,2,2.372909
2015,04,27,3,2.137501
2015,04,27,4,2.123087
2015,04,27,5,2.259468
2015,04,27,6,1.694626
2015,04,27,7,1.913275
2015,04,28,0,2.77243
2015,04,28,1,3.001247
2015,04,28,2,3.077563
2015,04,28,3,3.408001
2015,04,28,4,5.403519
2015,04,28,5,6.331259
2015,04,28,6,5.26665
2015,04,28,7,4.105831
2015,04,29,0,2.016592
2015,04,29,1,2.601195
2015,04,29,2,4.242249
2015,04,29,3,3.329392
2015,04,29,4,0.907722
2015,04,29,5,2.995346
2015,04,29,6,3.527423
2015,04,29,7,3.762938
2015,04,30,0,3.814672
2015,04,30,1,4.385931
2015,04,30,2,3.831174
2015,04,30,3,3.338421
2015,04,30,4,1.528385
2015,04,30,5,2.183058
2015,04,30,6,3.718878
2015,04,30,7,5.622353
2016,04,1,0,3.340681
2016,04,1,1,4.689204
2016,04,1,2,5.516665
2016,04,1,3,6.726244
2016,04,1,4,7.291616
2016,04,1,5,4.856025
2016,04,1,6,1.995372
2016,04,1,7,3.236872
2016,04,2,0,0.804426
2016,04,2,1,1.714681
2016,04,2,2,2.890655
2016,04,2,3,4.989041
2016,04,2,4,7.358642
2016,04,2,5,10.469386
2016,04,2,6,10.488838
2016,04,2,7,9.961368
2016,04,3,0,9.100083
2016,04,3,1,8.183563
2016,04,3,2,8.27221
2016,04,3,3,10.902699
2016,04,3,4,14.04301
2016,04,3,5,15.89045
2016,04,3,6,16.546665
2016,04,3,7,17.033797
2016,04,4,0,14.816548
2016,04,4,1,9.243043
2016,04,4,2,7.927313
2016,04,4,3,4.834628
2016,04,4,4,5.53754
2016,04,4,5,6.876085
2016,04,4,6,6.816116
2016,04,4,7,5.616895
2016,04,5,0,5.205978
2016,04,5,1,9.032997
2016,04,5,2,9.415298
2016,04,5,3,8.781406
2016,04,5,4,8.802787
2016,04,5,5,11.130744
2016,04,5,6,11.030049
2016,04,5,7,9.816272
2016,04,6,0,6.667247
2016,04,6,1,5.645651
2016,04,6,2,6.152845
2016,04,6,3,5.37546
2016,04,6,4,5.313778
2016,04,6,5,7.956633
2016,04,6,6,10.29338
2016,04,6,7,11.469603
2016,04,7,0,24.140258
2016,04,7,1,27.394813
2016,04,7,2,29.862585
2016,04,7,3,27.21442
2016,04,7,4,23.734475
2016,04,7,5,17.718495
2016,04,7,6,15.129345
2016,04,7,7,12.209421
2016,04,8,0,7.81842
2016,04,8,1,5.093124
2016,04,8,2,4.893237
2016,04,8,3,5.152486
2016,04,8,4,8.430815
2016,04,8,5,12.548198
2016,04,8,6,15.356585
2016,04,8,7,15.893135
2016,04,9,0,9.735435
2016,04,9,1,6.828723
2016,04,9,2,7.730787
2016,04,9,3,8.655407
2016,04,9,4,11.065649
2016,04,9,5,12.836391
2016,04,9,6,13.479118
2016,04,9,7,12.429575
2016,04,10,0,8.353088
2016,04,10,1,3.546856
2016,04,10,2,1.328509
2016,04,10,3,0.223514
2016,04,10,4,3.114339
2016,04,10,5,9.782922
2016,04,10,6,11.907676
2016,04,10,7,12.335697
2016,04,11,0,11.676575
2016,04,11,1,10.62678
2016,04,11,2,9.631076
2016,04,11,3,9.986445
2016,04,11,4,10.819731
2016,04,11,5,8.880375
2016,04,11,6,6.325446
2016,04,11,7,4.758287
2016,04,12,0,6.895277
2016,04,12,1,4.525086
2016,04,12,2,4.584173
2016,04,12,3,5.648388
2016,04,12,4,8.966578
2016,04,12,5,11.074924
2016,04,12,6,11.029042
2016,04,12,7,12.171958
2016,04,13,0,13.003536
2016,04,13,1,11.001626
2016,04,13,2,10.612944
2016,04,13,3,12.052809
2016,04,13,4,17.04562
2016,04,13,5,20.093138
2016,04,13,6,14.37465
2016,04,13,7,9.928434
2016,04,14,0,4.77278
2016,04,14,1,3.980776
2016,04,14,2,4.522867
2016,04,14,3,6.341028
2016,04,14,4,10.044944
2016,04,14,5,13.676995
2016,04,14,6,15.754717
2016,04,14,7,19.068576
2016,04,15,0,16.793542
2016,04,15,1,13.705395
2016,04,15,2,10.329894
2016,04,15,3,8.365653
2016,04,15,4,6.697786
2016,04,15,5,4.877413
2016,04,15,6,8.360423
2016,04,15,7,9.421067
2016,04,16,0,6.727383
2016,04,16,1,5.118358
2016,04,16,2,5.33395
2016,04,16,3,8.392607
2016,04,16,4,14.40987
2016,04,16,5,19.840168
2016,04,16,6,25.901091
2016,04,16,7,29.74544
2016,04,17,0,32.053447
2016,04,17,1,31.57195
2016,04,17,2,24.931488
2016,04,17,3,21.240464
2016,04,17,4,21.544711
2016,04,17,5,20.709166
2016,04,17,6,21.288084
2016,04,17,7,20.303154
2016,04,18,0,17.121485
2016,04,18,1,12.029253
2016,04,18,2,10.457847
2016,04,18,3,9.445692
2016,04,18,4,5.638609
2016,04,18,5,3.742506
2016,04,18,6,5.139131
2016,04,18,7,7.994916
2016,04,19,0,8.514009
2016,04,19,1,10.010782
2016,04,19,2,9.047704
2016,04,19,3,8.239925
2016,04,19,4,8.494298
2016,04,19,5,9.036313
2016,04,19,6,7.032744
2016,04,19,7,1.552431
2016,04,20,0,4.400922
2016,04,20,1,7.295896
2016,04,20,2,9.083714
2016,04,20,3,8.351968
2016,04,20,4,7.30946
2016,04,20,5,6.181361
2016,04,20,6,10.625685
2016,04,20,7,11.736185
2016,04,21,0,13.658642
2016,04,21,1,10.169502
2016,04,21,2,12.644895
2016,04,21,3,16.738204
2016,04,21,4,16.249885
2016,04,21,5,16.458718
2016,04,21,6,14.182399
2016,04,21,7,14.232037
2016,04,22,0,8.937869
2016,04,22,1,3.909189
2016,04,22,2,1.600231
2016,04,22,3,2.057387
2016,04,22,4,3.439918
2016,04,22,5,6.257935
2016,04,22,6,8.848524
2016,04,22,7,10.550459
2016,04,23,0,7.317317
2016,04,23,1,5.70148
2016,04,23,2,5.619086
2016,04,23,3,8.53067
2016,04,23,4,6.756339
2016,04,23,5,6.080691
2016,04,23,6,6.03893
2016,04,23,7,5.291268
2016,04,24,0,2.70968
2016,04,24,1,2.678585
2016,04,24,2,1.390754
2016,04,24,3,2.936695
2016,04,24,4,2.834162
2016,04,24,5,3.620608
2016,04,24,6,4.39497
2016,04,24,7,4.26212
2016,04,25,0,2.65377
2016,04,25,1,2.070113
2016,04,25,2,1.046446
2016,04,25,3,1.162885
2016,04,25,4,2.695068
2016,04,25,5,1.248703
2016,04,25,6,2.593712
2016,04,25,7,3.199451
2016,04,26,0,1.415002
2016,04,26,1,2.308889
2016,04,26,2,3.128623
2016,04,26,3,1.873028
2016,04,26,4,1.560026
2016,04,26,5,2.069593
2016,04,26,6,2.458973
2016,04,26,7,3.187304
2016,04,27,0,3.457762
2016,04,27,1,4.122826
2016,04,27,2,3.250099
2016,04,27,3,1.374188
2016,04,27,4,4.761881
2016,04,27,5,10.618376
2016,04,27,6,13.388681
2016,04,27,7,28.24238
2016,04,28,0,16.244125
2016,04,28,1,6.179519
2016,04,28,2,6.938267
2016,04,28,3,8.995923
2016,04,28,4,10.978507
2016,04,28,5,15.05213
2016,04,28,6,14.362812
2016,04,28,7,15.684926
2016,04,29,0,13.573182
2016,04,29,1,12.168854
2016,04,29,2,12.714103
2016,04,29,3,13.367034
2016,04,29,4,17.489503
2016,04,29,5,17.729078
2016,04,29,6,15.813352
2016,04,29,7,14.712552
2016,04,30,0,9.718641
2016,04,30,1,7.573289
2016,04,30,2,7.962653
2016,04,30,3,10.670891
2016,04,30,4,14.434499
2016,04,30,5,16.050336
2016,04,30,6,17.99342
2016,04,30,7,19.406463
2017,04,1,0,5.512219
2017,04,1,1,2.515661
2017,04,1,2,2.377887
2017,04,1,3,1.765176
2017,04,1,4,0.51188
2017,04,1,5,3.797065
2017,04,1,6,4.624687
2017,04,1,7,3.455422
2017,04,2,0,2.981231
2017,04,2,1,3.408988
2017,04,2,2,4.064064
2017,04,2,3,3.559664
2017,04,2,4,1.167121
2017,04,2,5,5.322915
2017,04,2,6,5.725416
2017,04,2,7,5.521584
2017,04,3,0,5.42943
2017,04,3,1,7.63085
2017,04,3,2,12.334611
2017,04,3,3,14.508623
2017,04,3,4,12.610662
2017,04,3,5,15.059694
2017,04,3,6,14.845867
2017,04,3,7,12.339744
2017,04,4,0,5.534564
2017,04,4,1,2.717389
2017,04,4,2,3.033346
2017,04,4,3,2.929056
2017,04,4,4,5.280835
2017,04,4,5,7.999358
2017,04,4,6,7.537461
2017,04,4,7,4.814799
2017,04,5,0,2.55099
2017,04,5,1,2.013336
2017,04,5,2,3.075117
2017,04,5,3,4.08724
2017,04,5,4,1.04786
2017,04,5,5,4.238
2017,04,5,6,8.13239
2017,04,5,7,9.905259
2017,04,6,0,12.269394
2017,04,6,1,13.290533
2017,04,6,2,16.648683
2017,04,6,3,21.70247
2017,04,6,4,23.52502
2017,04,6,5,22.602111
2017,04,6,6,24.75876
2017,04,6,7,24.131424
2017,04,7,0,20.177284
2017,04,7,1,11.200987
2017,04,7,2,7.686327
2017,04,7,3,4.282034
2017,04,7,4,5.651012
2017,04,7,5,8.451568
2017,04,7,6,10.861434
2017,04,7,7,12.880685
2017,04,8,0,12.247233
2017,04,8,1,9.604213
2017,04,8,2,8.3236
2017,04,8,3,7.808047
