####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,7,0.55828846,114.94100875
2013,04,8,0.25379556,63.317795
2013,04,9,0.44471066,97.84140875
2013,04,10,0.44509054,97.1303725
2013,04,11,0.41875449,91.16682125
2013,04,12,0.38716202,86.98286625
2013,04,13,0.24931468,62.57045
2013,04,14,0.76747078,142.19346
2013,04,15,0.45122841,99.90962625
2013,04,16,0.56271688,119.10286375
2013,04,17,0.89329368,162.251225
2013,04,18,0.90840264,161.60505
2013,04,19,0.45780044,99.12591
2013,04,20,0.8855961,157.9933
2013,04,21,0.42836215,90.8599225
2013,04,22,0.23801384,59.212075
2013,04,23,0.63627021,123.19969
2013,04,24,1.04356449,165.78675375
2013,04,25,0.42234532,93.92227375
2013,04,26,0.61767898,124.08275
2013,04,27,0.40362232,91.3111175
2013,04,28,0.2502764,62.89051
2013,04,29,0.67552556,132.4526
2013,04,30,0.6918564,129.85696625
2014,04,1,0.46633716,101.8845825
2014,04,2,0.540513,114.2052225
2014,04,3,1.11080142,179.7599625
2014,04,4,0.58350649,116.36712
2014,04,5,0.45394528,97.14144625
2014,04,6,0.34745971,79.3569225
2014,04,7,0.23592082,59.772195
2014,04,8,0.22720771,58.07328125
2014,04,9,0.29393246,71.8187525
2014,04,10,0.2799901,64.25321375
2014,04,11,0.14557672,39.7527325
2014,04,12,0.19118092,49.98451375
2014,04,13,0.24604725,61.52316625
2014,04,14,0.29734192,72.13178375
2014,04,15,0.30433709,72.54212375
2014,04,16,0.56206649,116.14168125
2014,04,17,0.79990766,149.871075
2014,04,18,0.934607,153.6178325
2014,04,19,0.48626654,104.5456875
2014,04,20,0.81699091,151.7351375
2014,04,21,1.28513325,197.6956375
2014,04,22,0.54997061,114.3453175
2014,04,23,0.35505949,83.41993875
2014,04,24,0.42170122,94.578135
2014,04,25,0.37530065,86.5097225
2014,04,26,0.4383815,98.88774375
2014,04,27,0.33199566,77.883365
2014,04,28,0.71202164,135.8244225
2014,04,29,1.14471406,185.822325
2014,04,30,1.25659038,197.278975
2015,04,1,0.97335576,151.39031375
2015,04,2,0.69608296,130.48716
2015,04,3,1.42879238,210.9754125
2015,04,4,1.40719225,209.1273625
2015,04,5,1.593342,218.3643375
2015,04,6,1.66478962,224.3111875
2015,04,7,1.440178,206.0487375
2015,04,8,0.64016471,125.67308875
2015,04,9,0.35731999,82.94678
2015,04,10,0.92547629,161.3988125
2015,04,11,0.77108636,138.0744025
2015,04,12,0.33770938,76.4510275
2015,04,13,1.16483928,186.9611
2015,04,14,1.1555092,177.652325
2015,04,15,0.7096331,136.30987
2015,04,16,0.53638407,110.76088625
2015,04,17,0.38498098,81.14601125
2015,04,18,0.34916876,81.97195625
2015,04,19,1.1498682,182.99195
2015,04,20,1.641352,223.3868
2015,04,21,0.70208,140.1268
2015,04,22,0.84378121,155.2751875
2015,04,23,0.43378835,98.91829125
2015,04,24,0.5552127,116.741095
2015,04,25,0.36714641,85.733035
2015,04,26,0.37602726,88.27787125
2015,04,27,0.48686451,108.30676875
2015,04,28,0.58829551,122.4199075
2015,04,29,0.71425955,140.0497375
2015,04,30,0.55604771,119.3398625
2016,04,1,0.6395367,127.26989
2016,04,2,0.82165259,152.575325
2016,04,3,1.17524529,188.09245
2016,04,4,1.05254499,173.211325
2016,04,5,0.33664651,78.18495875
2016,04,6,0.4933682,101.6675475
2016,04,7,1.15721135,175.7468925
2016,04,8,0.30695859,73.63320125
2016,04,9,0.33449319,80.0677075
2016,04,10,0.4264187,95.71397
2016,04,11,0.20883666,53.291235
2016,04,12,0.4832447,102.874945
2016,04,13,1.20608962,189.97415
2016,04,14,0.86566726,154.2471125
2016,04,15,0.26191915,65.01287
2016,04,16,0.6348121,119.80970875
2016,04,17,0.64709483,122.25498
2016,04,18,0.50052993,98.75757375
2016,04,19,0.34677698,79.222355
2016,04,20,0.58982169,120.30018
2016,04,21,1.53329612,214.9854125
2016,04,22,0.8453018,153.83117875
2016,04,23,1.03770138,174.9972125
2016,04,24,0.7600075,145.49665
2016,04,25,0.66937065,136.3637875
2016,04,26,0.58070482,123.6190125
2016,04,27,1.19754309,189.138075
2016,04,28,1.39636925,202.0286625
2016,04,29,0.43222388,97.14057
2016,04,30,0.66770088,132.7571625
2017,04,1,0.4451455,96.3506275
2017,04,2,0.27257058,65.60453625
2017,04,3,0.39453292,86.48571625
2017,04,4,0.23325032,58.9756775
2017,04,5,0.47862326,101.8442025
2017,04,6,1.12265418,179.4659125
2017,04,7,1.1989531,193.5555
2017,04,8,1.65994475,225.663925
2017,04,9,0.70006264,122.4867775
2017,04,10,0.52760499,109.42509375
2017,04,11,0.96619291,167.2494375
2017,04,12,0.36180098,80.68438625
2017,04,13,0.28795941,68.80982875
2017,04,14,0.4820931,104.97261875
2017,04,15,0.63676032,121.78212
2017,04,16,0.48628155,106.17272875
2017,04,17,1.22348598,186.1798625
2017,04,18,0.70418435,138.0216725
2017,04,19,0.45162448,101.25268
2017,04,20,0.6677528,132.3850125
2017,04,21,0.6170569,124.65707625
2017,04,22,0.4153404,93.26802375
2017,04,23,0.43596531,97.34244125
2017,04,24,0.52571875,112.85352875
2017,04,25,0.76688112,142.380885
2017,04,26,1.18617465,184.837325
2017,04,27,0.33597195,78.98429125
2017,04,28,0.48158924,104.7490575
2017,04,29,0.5193728,108.1577575
2017,04,30,0.57631225,122.2606925
2018,04,1,0.77366536,146.09649125
2018,04,2,0.73719275,144.5989
2018,04,3,0.77742536,150.7094
2018,04,4,0.79104264,144.2469175
2018,04,5,0.97528854,166.711125
2018,04,6,1.25813186,192.7153125
2018,04,7,0.5455527,112.21622625
2018,04,8,0.32553415,75.7537
2018,04,9,0.40743281,88.0940375
2018,04,10,0.46735615,97.60302
2018,04,11,1.03452729,172.0939
2018,04,12,0.33158611,77.3006625
2018,04,13,0.35622486,82.78806125
2018,04,14,1.33500564,198.1924125
2018,04,15,0.74439199,136.8174525
2018,04,16,0.58997325,121.99825
2018,04,17,1.02198956,172.8386125
2018,04,18,0.57599587,115.88607625
2018,04,19,0.47268386,102.0220025
2018,04,20,0.37126578,87.99252
2018,04,21,0.34969786,83.74095125
2018,04,22,0.44654349,101.84389375
2018,04,23,0.97194128,165.8020875
2018,04,24,1.580876,218.8712125
2018,04,25,0.89992081,148.46089
2018,04,26,0.5211954,112.13963375
2018,04,27,0.5796129,116.68076375
2018,04,28,0.32571981,78.85941375
2018,04,29,0.30429009,74.0068025
2018,04,30,0.58239364,120.29935875
