####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,1,0.5539055,113.4224
2009,11,15,2,0.3533727,81.12147
2009,11,15,3,0.312502,73.15149
2009,11,15,4,0.3011055,70.77059
2009,11,15,5,0.2785332,66.30793
2009,11,15,6,0.2255342,55.61172
2009,11,15,7,0.2757848,65.01697
2009,11,16,0,0.337834,76.40797
2009,11,16,1,0.4432608,94.96366
2009,11,16,2,0.4353712,94.71991
2009,11,16,3,0.3425703,78.86258
2009,11,16,4,0.4634405,99.65982
2009,11,16,5,0.5675502,115.3164
2009,11,16,6,0.4326475,94.67971
2009,11,16,7,0.206287,51.84659
2009,11,17,0,0.1827811,46.91298
2009,11,17,1,0.4340945,94.16772
2009,11,17,2,0.2379139,59.03032
2009,11,17,3,0.1368303,36.59161
2009,11,17,4,0.4338424,93.47218
2009,11,17,5,0.593896,119.9406
2009,11,17,6,0.3437562,78.65358
2009,11,17,7,0.2319082,56.97891
2009,11,18,0,0.2129685,52.88131
2009,11,18,1,0.2549786,61.57402
2009,11,18,2,0.1494996,39.63663
2009,11,18,3,0.09080319,26.36355
2009,11,18,4,0.08265509,24.40329
2009,11,18,5,0.09038843,26.20392
2009,11,18,6,0.2100113,51.46123
2009,11,18,7,0.1623617,42.12067
2009,11,19,0,0.1134845,31.46019
2009,11,19,1,0.1207976,33.09035
2009,11,19,2,0.1573059,40.94837
2009,11,19,3,0.2682968,63.61232
2009,11,19,4,0.388518,85.51123
2009,11,19,5,0.3462821,78.32941
2009,11,19,6,0.1926365,48.71728
2009,11,19,7,0.157365,41.21403
2009,11,20,0,0.09935005,28.38207
2009,11,20,1,0.09938792,28.41681
2009,11,20,2,0.1480367,39.04618
2009,11,20,3,0.3119763,72.0177
2009,11,20,4,0.4068789,89.88359
2009,11,20,5,0.4355237,95.03704
2009,11,20,6,0.527208,109.5172
2009,11,20,7,0.419033,92.15136
2009,11,21,0,0.4071003,90.04121
2009,11,21,1,0.3816009,85.73518
2009,11,21,2,0.3142041,72.99057
2009,11,21,3,0.2404507,58.46445
2009,11,21,4,0.1827797,46.8333
2009,11,21,5,0.1586317,41.8079
2009,11,21,6,0.1551201,40.97859
2009,11,21,7,0.1149418,31.87833
2009,11,22,0,0.129871,35.20345
2009,11,22,1,0.1253557,34.2379
2009,11,22,2,0.10473,29.73779
2009,11,22,3,0.0932516,27.08741
2009,11,22,4,0.07960043,23.71855
2009,11,22,5,0.07631249,22.8187
2009,11,22,6,0.1053986,29.54595
2009,11,22,7,0.169231,43.62576
2009,11,23,0,0.2672809,63.44685
2009,11,23,1,0.3067186,70.92818
2009,11,23,2,0.2806217,66.11358
2009,11,23,3,0.163816,42.78678
2009,11,23,4,0.1038669,29.57905
2009,11,23,5,0.08363988,24.98479
2009,11,23,6,0.09694318,27.8288
2009,11,23,7,0.157291,41.35303
2009,11,24,0,0.4922879,103.8538
2009,11,24,1,0.3750693,83.12926
2009,11,24,2,0.1580767,41.68664
2009,11,24,3,0.1706403,44.12627
2009,11,24,4,0.1458463,38.81959
2009,11,24,5,0.1530453,40.4311
2009,11,24,6,0.1274646,35.0432
2009,11,24,7,0.09683809,28.15118
2009,11,25,0,0.09662846,27.8887
2009,11,25,1,0.1561084,41.16294
2009,11,25,2,0.3596837,82.09903
2009,11,25,3,0.5157549,108.7012
2009,11,25,4,0.3817344,86.42414
2009,11,25,5,0.564973,116.802
2009,11,25,6,0.3998887,90.65158
2009,11,25,7,0.6607902,129.3331
2009,11,26,0,0.3952444,88.99854
2009,11,26,1,0.3600518,81.95009
2009,11,26,2,0.2182692,54.78153
2009,11,26,3,0.2075783,52.5737
2009,11,26,4,0.1400316,37.93578
2009,11,26,5,0.1654473,43.62834
2009,11,26,6,0.2335154,57.6862
2009,11,26,7,0.2406377,59.07325
2009,11,27,0,0.2225432,55.30323
2009,11,27,1,0.2086539,52.24103
2009,11,27,2,0.2077126,52.1565
2009,11,27,3,0.2063715,51.86641
2009,11,27,4,0.270488,64.50851
2009,11,27,5,0.2487745,60.00264
2009,11,27,6,0.2005201,50.38261
2009,11,27,7,0.1309891,35.62089
2009,11,28,0,0.07347325,22.39105
2009,11,28,1,0.1067435,30.16378
2009,11,28,2,0.1900756,48.11522
2009,11,28,3,0.1780948,45.67251
2009,11,28,4,0.1870149,47.46256
2009,11,28,5,0.177194,45.45806
2009,11,28,6,0.1380292,37.01433
2009,11,28,7,0.124526,33.70297
2009,11,29,0,0.2523817,60.82404
2009,11,29,1,0.3645313,82.09835
2009,11,29,2,0.4238723,93.12706
2009,11,29,3,0.3013502,71.20295
2009,11,29,4,0.181338,47.14897
2009,11,29,5,0.152999,40.76499
2009,11,29,6,0.1359793,36.80611
2009,11,29,7,0.1428388,37.93376
2009,11,30,0,0.1580109,41.03102
2009,11,30,1,0.1508326,39.43886
2009,11,30,2,0.1502023,39.34495
2009,11,30,3,0.1499874,39.34882
2009,11,30,4,0.1396068,37.12348
2009,11,30,5,0.1231521,33.49796
2009,11,30,6,0.1576435,40.96448
2009,11,30,7,0.1250278,33.68931
2010,11,1,0,0.03708644,13.77198
2010,11,1,1,0.06442696,20.42257
2010,11,1,2,0.3082799,71.91359
2010,11,1,3,0.3868425,86.22082
2010,11,1,4,0.4284012,94.44972
2010,11,1,5,0.4510813,98.51893
2010,11,1,6,0.3226925,76.01506
2010,11,1,7,0.2610205,63.82111
2010,11,2,0,0.1956126,50.04839
2010,11,2,1,0.1708309,44.57744
2010,11,2,2,0.2321887,57.29596
2010,11,2,3,0.2832986,67.19878
2010,11,2,4,0.1909643,49.23572
2010,11,2,5,0.169042,44.47796
2010,11,2,6,0.1760263,45.89843
2010,11,2,7,0.1642826,43.355
2010,11,3,0,0.1422521,38.50014
2010,11,3,1,0.1805254,46.61486
2010,11,3,2,0.165665,43.57583
2010,11,3,3,0.09963971,28.94604
2010,11,3,4,0.08392844,25.02594
2010,11,3,5,0.1693338,43.95297
2010,11,3,6,0.2409651,59.28326
2010,11,3,7,0.3421143,79.12886
2010,11,4,0,0.4160268,93.11326
2010,11,4,1,0.518482,110.6466
2010,11,4,2,0.4321875,97.07345
2010,11,4,3,0.3516744,83.24696
2010,11,4,4,0.2842304,70.35562
2010,11,4,5,0.3215607,77.95609
2010,11,4,6,0.3206457,77.91739
2010,11,4,7,0.3372443,80.54948
2010,11,5,0,0.5687251,119.5781
2010,11,5,1,0.5796544,120.7095
2010,11,5,2,0.6067252,124.3864
2010,11,5,3,0.4651544,101.2668
2010,11,5,4,0.2889896,68.62577
2010,11,5,5,0.1340401,36.46406
2010,11,5,6,0.08212209,24.62161
2010,11,5,7,0.06973913,21.7603
2010,11,6,0,0.07688969,23.4934
2010,11,6,1,0.07900767,24.11093
2010,11,6,2,0.08866506,26.26682
2010,11,6,3,0.09350661,27.32556
2010,11,6,4,0.08480581,25.41687
2010,11,6,5,0.07207698,22.37368
2010,11,6,6,0.1100154,31.05776
2010,11,6,7,0.1429038,38.38654
2010,11,7,0,0.1769377,45.78773
2010,11,7,1,0.1862211,47.88982
2010,11,7,2,0.1648297,43.57716
2010,11,7,3,0.2519516,62.11784
2010,11,7,4,0.2446322,60.29827
2010,11,7,5,0.2794388,67.40025
2010,11,7,6,0.5459669,113.1982
2010,11,7,7,0.5957453,119.5845
2010,11,8,0,0.2417396,59.48073
2010,11,8,1,0.1993704,50.99064
2010,11,8,2,0.1834804,47.44459
2010,11,8,3,0.1531646,40.97079
2010,11,8,4,0.1446214,39.01371
2010,11,8,5,0.1657375,43.42304
2010,11,8,6,0.1605656,42.29302
2010,11,8,7,0.1402273,37.82455
2010,11,9,0,0.1559244,41.01693
2010,11,9,1,0.1435092,38.47832
2010,11,9,2,0.1510643,40.07956
2010,11,9,3,0.1370801,36.87912
2010,11,9,4,0.1446798,38.47648
2010,11,9,5,0.1399137,37.49176
2010,11,9,6,0.1236994,34.02336
2010,11,9,7,0.1260768,34.58928
2010,11,10,0,0.1357398,36.72032
2010,11,10,1,0.1480972,39.32568
2010,11,10,2,0.1593775,41.77382
2010,11,10,3,0.154614,40.9373
2010,11,10,4,0.1335253,36.40553
2010,11,10,5,0.122559,33.92376
2010,11,10,6,0.1264508,34.88546
2010,11,10,7,0.08915939,26.35948
2010,11,11,0,0.05625026,18.53709
2010,11,11,1,0.05658883,18.59516
2010,11,11,2,0.06578063,20.82905
2010,11,11,3,0.0767261,23.35001
2010,11,11,4,0.075867,23.072
2010,11,11,5,0.09128273,26.58241
2010,11,11,6,0.1171093,32.28696
2010,11,11,7,0.1632193,42.36787
2010,11,12,0,0.257364,61.62541
2010,11,12,1,0.4145017,90.35301
2010,11,12,2,0.4283976,92.57028
2010,11,12,3,0.3388418,76.9485
2010,11,12,4,0.3089473,71.7647
2010,11,12,5,0.2812794,66.73339
2010,11,12,6,0.1914112,49.14388
2010,11,12,7,0.1002188,29.0624
2010,11,13,0,0.1356082,37.10302
2010,11,13,1,0.2865112,68.23877
2010,11,13,2,0.2879136,68.81185
2010,11,13,3,0.2925668,69.7531
2010,11,13,4,0.4463099,97.02782
2010,11,13,5,0.4685282,100.4689
2010,11,13,6,0.3899215,87.53763
2010,11,13,7,0.3283057,76.22053
2010,11,14,0,0.2929601,69.88078
2010,11,14,1,0.2445295,60.51979
2010,11,14,2,0.202766,51.6325
2010,11,14,3,0.1644789,43.04062
2010,11,14,4,0.3304656,75.7039
2010,11,14,5,0.3672721,82.6832
2010,11,14,6,0.4007603,88.48421
2010,11,14,7,0.4467632,96.45071
2010,11,15,0,0.4434631,95.85147
2010,11,15,1,0.4450586,95.68616
2010,11,15,2,0.2932721,69.28949
2010,11,15,3,0.2732073,65.10536
2010,11,15,4,0.3227379,74.46083
2010,11,15,5,0.2673818,63.9083
2010,11,15,6,0.169292,43.78423
2010,11,15,7,0.1020037,29.00279
2010,11,16,0,0.09378181,27.11275
2010,11,16,1,0.08792888,25.69827
2010,11,16,2,0.06912374,21.35136
2010,11,16,3,0.06920367,21.34611
2010,11,16,4,0.07854554,23.55149
2010,11,16,5,0.07838969,23.45611
2010,11,16,6,0.07125484,21.7219
2010,11,16,7,0.06873169,21.00957
2010,11,17,0,0.07084011,21.4939
2010,11,17,1,0.07593033,22.62595
2010,11,17,2,0.08034455,23.62332
2010,11,17,3,0.08369964,24.37135
2010,11,17,4,0.08987117,25.75047
2010,11,17,5,0.09525519,26.88007
2010,11,17,6,0.1074969,29.57081
2010,11,17,7,0.160134,40.85016
2010,11,18,0,0.2133231,51.64308
2010,11,18,1,0.1847788,45.97055
2010,11,18,2,0.1898186,46.89591
2010,11,18,3,0.1641823,41.61384
2010,11,18,4,0.1321547,34.81874
2010,11,18,5,0.1058719,29.10519
2010,11,18,6,0.09107837,25.83219
2010,11,18,7,0.07563937,22.40774
2010,11,19,0,0.06065201,19.02425
2010,11,19,1,0.05480539,17.65179
2010,11,19,2,0.055239,17.73464
2010,11,19,3,0.05635463,17.94679
2010,11,19,4,0.05841836,18.33085
2010,11,19,5,0.06712939,20.25842
2010,11,19,6,0.07149646,21.23483
2010,11,19,7,0.0765877,22.39876
2010,11,20,0,0.0962891,26.82808
2010,11,20,1,0.1148571,30.94602
2010,11,20,2,0.1077319,29.38835
2010,11,20,3,0.08206286,23.65555
2010,11,20,4,0.07126237,21.25673
2010,11,20,5,0.06305141,19.45918
2010,11,20,6,0.06222916,19.2865
2010,11,20,7,0.06318006,19.5123
2010,11,21,0,0.06351515,19.58655
2010,11,21,1,0.06397863,19.69454
2010,11,21,2,0.06328465,19.52668
2010,11,21,3,0.06498891,19.86907
2010,11,21,4,0.06942188,20.79723
2010,11,21,5,0.07608794,22.25237
2010,11,21,6,0.08491842,24.19871
2010,11,21,7,0.08435278,24.00941
2010,11,22,0,0.08727155,24.57945
2010,11,22,1,0.06202797,18.86216
2010,11,22,2,0.05817301,17.94218
2010,11,22,3,0.05398496,16.9595
2010,11,22,4,0.04978527,16.00452
2010,11,22,5,0.04400464,14.70247
2010,11,22,6,0.0453195,15.04288
2010,11,22,7,0.06322899,19.22919
2010,11,23,0,0.08243185,23.6806
2010,11,23,1,0.09789157,27.17026
2010,11,23,2,0.09657984,27.04015
2010,11,23,3,0.1031584,28.61947
2010,11,23,4,0.100996,28.22344
2010,11,23,5,0.0988903,27.8216
2010,11,23,6,0.09183756,26.33522
2010,11,23,7,0.07415389,22.42602
2010,11,24,0,0.05893375,18.90209
2010,11,24,1,0.05840192,18.70773
2010,11,24,2,0.05552999,18.0435
2010,11,24,3,0.06019324,19.14336
2010,11,24,4,0.128582,34.97534
2010,11,24,5,0.1673594,43.55753
2010,11,24,6,0.1722482,44.52882
2010,11,24,7,0.1968043,49.72345
2010,11,25,0,0.2714555,65.11755
2010,11,25,1,0.3535292,80.98309
2010,11,25,2,0.6010566,119.9924
2010,11,25,3,0.4762023,101.3558
2010,11,25,4,0.2425891,59.37462
2010,11,25,5,0.1002315,28.9259
2010,11,25,6,0.1158469,32.32137
2010,11,25,7,0.09472366,27.4518
2010,11,26,0,0.0991202,28.33859
2010,11,26,1,0.1781865,45.53677
2010,11,26,2,0.3248805,74.76014
2010,11,26,3,0.4023959,88.52474
2010,11,26,4,0.2956247,69.3598
2010,11,26,5,0.2640477,63.26014
2010,11,26,6,0.3459026,78.55665
2010,11,26,7,0.3891629,85.39761
2010,11,27,0,0.261152,62.11181
2010,11,27,1,0.1587464,41.26021
2010,11,27,2,0.1460186,38.57142
2010,11,27,3,0.1458145,38.48024
2010,11,27,4,0.1412555,37.47875
2010,11,27,5,0.1320727,35.38131
2010,11,27,6,0.1412102,37.34013
2010,11,27,7,0.1778214,45.01945
2010,11,28,0,0.1425393,37.57641
2010,11,28,1,0.1464561,38.36831
2010,11,28,2,0.1653743,42.33057
2010,11,28,3,0.1491221,38.8398
2010,11,28,4,0.1447332,37.8846
2010,11,28,5,0.164809,42.10856
2010,11,28,6,0.1516911,39.33341
2010,11,28,7,0.1429178,37.61882
2010,11,29,0,0.1124461,31.07586
2010,11,29,1,0.1001142,28.34796
2010,11,29,2,0.09827017,27.91405
2010,11,29,3,0.09918692,28.14027
2010,11,29,4,0.1071602,30.04651
2010,11,29,5,0.09377238,27.08138
2010,11,29,6,0.09502733,27.4403
2010,11,29,7,0.1038337,29.47299
2010,11,30,0,0.1332239,35.89836
2010,11,30,1,0.193382,48.53703
2010,11,30,2,0.3097074,71.33014
2010,11,30,3,0.4383028,94.31735
2010,11,30,4,0.4534055,97.53707
2010,11,30,5,0.4029231,89.28649
2010,11,30,6,0.4621904,99.04238
2010,11,30,7,0.472043,100.6246
2011,11,1,0,0.1831134,46.5559
2011,11,1,1,0.157023,40.81575
2011,11,1,2,0.1720717,44.04951
2011,11,1,3,0.1444182,38.41279
2011,11,1,4,0.0901586,26.52603
2011,11,1,5,0.1619785,42.57372
2011,11,1,6,0.163215,42.83576
2011,11,1,7,0.1986784,50.20943
2011,11,2,0,0.2631203,63.1106
2011,11,2,1,0.3054185,71.07301
2011,11,2,2,0.3215089,74.16485
2011,11,2,3,0.4272096,93.34378
2011,11,2,4,0.5296475,109.4963
2011,11,2,5,0.5405482,111.3319
2011,11,2,6,0.6137273,122.3931
2011,11,2,7,0.4609474,98.62636
2011,11,3,0,0.5007745,105.2416
2011,11,3,1,0.3917108,86.60034
2011,11,3,2,0.3545157,79.68611
2011,11,3,3,0.3083201,71.99629
2011,11,3,4,0.2553499,62.11458
2011,11,3,5,0.175109,45.51382
2011,11,3,6,0.1458552,39.07735
2011,11,3,7,0.1463292,39.05412
2011,11,4,0,0.1369247,36.86179
2011,11,4,1,0.1282422,34.88935
2011,11,4,2,0.1199408,33.04467
2011,11,4,3,0.1170657,32.34756
2011,11,4,4,0.1334157,35.91452
2011,11,4,5,0.1299415,35.29824
2011,11,4,6,0.1211212,33.51642
2011,11,4,7,0.1131693,32.04778
2011,11,5,0,0.09759578,28.26887
2011,11,5,1,0.1194388,33.1557
2011,11,5,2,0.2033563,51.29823
2011,11,5,3,0.2371403,57.90364
2011,11,5,4,0.2305958,56.50431
2011,11,5,5,0.187699,47.97002
2011,11,5,6,0.1827919,47.08718
2011,11,5,7,0.1943017,49.51024
2011,11,6,0,0.1923136,49.09238
2011,11,6,1,0.1783604,46.2432
2011,11,6,2,0.2005385,50.71335
2011,11,6,3,0.2389033,58.32319
2011,11,6,4,0.316726,73.15322
2011,11,6,5,0.4192691,90.96738
2011,11,6,6,0.2732323,65.01989
2011,11,6,7,0.2564846,61.81036
2011,11,7,0,0.2112593,52.84085
2011,11,7,1,0.1457517,39.09048
2011,11,7,2,0.1274055,35.10386
2011,11,7,3,0.1365912,37.0018
2011,11,7,4,0.2409674,58.17088
2011,11,7,5,0.2448152,59.39171
2011,11,7,6,0.1929838,49.06829
2011,11,7,7,0.1830922,46.92497
2011,11,8,0,0.2061066,51.69097
2011,11,8,1,0.3938265,86.53599
2011,11,8,2,0.2416328,58.51961
2011,11,8,3,0.2236837,54.51509
2011,11,8,4,0.1260741,34.25412
2011,11,8,5,0.1077602,30.2518
2011,11,8,6,0.1149137,31.82407
2011,11,8,7,0.09701207,27.7471
2011,11,9,0,0.09095146,26.43186
2011,11,9,1,0.08506955,25.09818
2011,11,9,2,0.08066306,24.01789
2011,11,9,3,0.07385018,22.3438
2011,11,9,4,0.07974061,23.64047
2011,11,9,5,0.09480171,26.98418
2011,11,9,6,0.2289679,55.39519
2011,11,9,7,0.4511492,96.28682
2011,11,10,0,0.6390712,125.4172
2011,11,10,1,0.6902482,133.4048
2011,11,10,2,0.3821884,86.54466
2011,11,10,3,0.6725988,130.7398
2011,11,10,4,0.29101,69.20334
2011,11,10,5,0.3171942,74.60448
2011,11,10,6,0.3878466,87.13144
2011,11,10,7,0.23987,59.21392
2011,11,11,0,0.2294392,56.52299
2011,11,11,1,0.3654716,81.88199
2011,11,11,2,0.4074113,88.86492
2011,11,11,3,0.3007747,70.35904
2011,11,11,4,0.2499948,61.07449
2011,11,11,5,0.216696,54.48222
2011,11,11,6,0.2183928,54.63487
2011,11,11,7,0.2184047,54.53601
2011,11,12,0,0.2022945,51.17566
2011,11,12,1,0.2083821,52.21745
2011,11,12,2,0.1931995,48.9524
2011,11,12,3,0.1681923,43.5826
2011,11,12,4,0.1499709,39.75735
2011,11,12,5,0.162456,42.31603
2011,11,12,6,0.2656696,62.75664
2011,11,12,7,0.4079657,88.47481
2011,11,13,0,0.3267121,74.84516
2011,11,13,1,0.4009084,88.18073
2011,11,13,2,0.2500588,60.51627
2011,11,13,3,0.2457559,59.61686
2011,11,13,4,0.2247333,55.47544
2011,11,13,5,0.3309862,75.71954
2011,11,13,6,0.3861401,85.01902
2011,11,13,7,0.1946001,48.8759
2011,11,14,0,0.2892836,67.25875
2011,11,14,1,0.2864866,66.8377
2011,11,14,2,0.3153756,72.10562
2011,11,14,3,0.308722,70.72398
2011,11,14,4,0.2294524,55.57934
2011,11,14,5,0.2105857,51.80064
2011,11,14,6,0.159039,41.10298
2011,11,14,7,0.1029722,28.93212
2011,11,15,0,0.105289,29.33474
2011,11,15,1,0.1152346,31.41256
2011,11,15,2,0.1140293,31.07016
2011,11,15,3,0.1231045,33.00704
2011,11,15,4,0.131147,34.7362
2011,11,15,5,0.1111111,30.43429
2011,11,15,6,0.09675037,27.33016
2011,11,15,7,0.07517962,22.51805
2011,11,16,0,0.1681724,42.64104
2011,11,16,1,0.2076328,51.01819
2011,11,16,2,0.1123183,30.96408
2011,11,16,3,0.1056824,29.52253
2011,11,16,4,0.06074685,19.15156
2011,11,16,5,0.08963944,25.8733
2011,11,16,6,0.08972771,25.92929
2011,11,16,7,0.09733419,27.59374
2011,11,17,0,0.1073992,29.75138
2011,11,17,1,0.1441552,37.73137
2011,11,17,2,0.2149482,52.31292
2011,11,17,3,0.2774108,64.78567
2011,11,17,4,0.4084229,87.85707
2011,11,17,5,0.3495158,77.63795
2011,11,17,6,0.3238637,72.89322
2011,11,17,7,0.2784712,64.50273
2011,11,18,0,0.2133007,51.9401
2011,11,18,1,0.1161674,31.51029
2011,11,18,2,0.07216786,21.55603
2011,11,18,3,0.06111291,19.00928
2011,11,18,4,0.04915179,16.24284
2011,11,18,5,0.04680548,15.69058
2011,11,18,6,0.04834589,16.07055
2011,11,18,7,0.04903906,16.24106
2011,11,19,0,0.04924243,16.29345
2011,11,19,1,0.04934043,16.32512
2011,11,19,2,0.05178016,16.90832
2011,11,19,3,0.05259512,17.1042
2011,11,19,4,0.05171439,16.90341
2011,11,19,5,0.0500533,16.5069
2011,11,19,6,0.04817416,16.06383
2011,11,19,7,0.05484753,17.69876
2011,11,20,0,0.06316039,19.69516
2011,11,20,1,0.08726529,25.0581
2011,11,20,2,0.09978898,27.75376
2011,11,20,3,0.09962506,27.70844
2011,11,20,4,0.09613709,27.04519
2011,11,20,5,0.1106294,30.16998
2011,11,20,6,0.1685506,42.6635
2011,11,20,7,0.1771395,44.62044
2011,11,21,0,0.1352702,35.86142
2011,11,21,1,0.1278432,34.28549
2011,11,21,2,0.1777022,44.90841
2011,11,21,3,0.2388137,57.61629
2011,11,21,4,0.2495803,60.06606
2011,11,21,5,0.2232277,54.76432
2011,11,21,6,0.2364341,57.16446
2011,11,21,7,0.2821684,66.31052
2011,11,22,0,0.2991018,69.52733
2011,11,22,1,0.1936532,48.66773
2011,11,22,2,0.1256945,34.48834
2011,11,22,3,0.1117178,30.95408
2011,11,22,4,0.237049,57.70024
2011,11,22,5,0.5246031,108.258
2011,11,22,6,0.4764555,100.8228
2011,11,22,7,0.2422201,59.11006
2011,11,23,0,0.1378741,37.31424
2011,11,23,1,0.1323064,35.72571
2011,11,23,2,0.201631,50.54455
2011,11,23,3,0.1724761,44.68661
2011,11,23,4,0.1497865,39.7961
2011,11,23,5,0.2314668,56.33517
2011,11,23,6,0.3786668,83.55885
2011,11,23,7,0.322722,73.94379
2011,11,24,0,0.3392765,77.09596
2011,11,24,1,0.1648666,42.91427
2011,11,24,2,0.04814206,16.2989
2011,11,24,3,0.06994288,21.46212
2011,11,24,4,0.08113764,24.03351
2011,11,24,5,0.07164092,21.79555
2011,11,24,6,0.07329806,22.03211
2011,11,24,7,0.1151275,31.56875
2011,11,25,0,0.1395674,37.15365
2011,11,25,1,0.1696288,43.851
2011,11,25,2,0.2232882,55.00945
2011,11,25,3,0.3365729,76.7345
2011,11,25,4,0.2529922,61.21163
2011,11,25,5,0.3237236,74.57751
2011,11,25,6,0.3548369,79.47137
2011,11,25,7,0.1251133,33.5908
2011,11,26,0,0.05816208,18.58097
2011,11,26,1,0.09321153,26.82578
2011,11,26,2,0.1043629,29.32653
2011,11,26,3,0.1174119,32.00532
2011,11,26,4,0.2463976,58.93481
2011,11,26,5,0.2320981,57.06347
2011,11,26,6,0.3437545,78.27081
2011,11,26,7,0.5011561,104.6969
2011,11,27,0,0.5882933,119.3107
2011,11,27,1,0.584733,118.8562
2011,11,27,2,0.6002922,121.1706
2011,11,27,3,0.4584775,100.2421
