####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,19,0.2147121,56.31462875
2011,01,20,0.18202236,49.2134625
2011,01,21,0.25876869,63.665775
2011,01,22,0.23887776,60.37117
2011,01,23,0.22383244,57.8730175
2011,01,24,0.5535517,114.7165025
2011,01,25,0.29832592,71.9369975
2011,01,26,0.42924502,94.60141
2011,01,27,0.2132909,54.682675
2011,01,28,0.17202398,46.3263425
2011,01,29,0.21743766,55.89315875
2011,01,30,0.28669381,68.91765375
2011,01,31,0.88083491,153.5583375
2012,01,1,0.20899799,54.67041125
2012,01,2,0.19317475,51.065125
2012,01,3,0.29553256,71.6538525
2012,01,4,0.30152525,72.92554375
2012,01,5,0.65328601,130.1653875
2012,01,6,0.6817006,132.54259875
2012,01,7,0.33642688,78.7796225
2012,01,8,0.22433528,57.3969425
2012,01,9,0.32209752,76.9084025
2012,01,10,0.34014924,78.66205
2012,01,11,0.36874612,83.88965375
2012,01,12,0.31006561,73.96211875
2012,01,13,0.38470319,87.1611225
2012,01,14,0.30367684,73.005585
2012,01,15,0.24176728,61.21343625
2012,01,16,0.39669186,85.90564625
2012,01,17,0.14818066,40.251015
2012,01,18,0.13554131,37.93778875
2012,01,19,0.30955318,71.55726625
2012,01,20,0.32115486,76.64703375
2012,01,21,0.19017543,50.35493375
2012,01,22,0.09186164,28.453835
2012,01,23,0.08475642,26.6914125
2012,01,24,0.13073268,37.44076625
2012,01,25,0.1708372,46.15019875
2012,01,26,0.14691486,41.19597125
2012,01,27,0.13464353,38.74892125
2012,01,28,0.13660767,39.095775
2012,01,29,0.15613079,42.80760375
2012,01,30,0.23239201,59.13573125
2012,01,31,0.21651168,55.7781925
2013,01,1,1.08582549,173.9264875
2013,01,2,1.27734775,192.0509625
2013,01,3,1.14615875,182.6850125
2013,01,4,0.85209141,153.6597875
2013,01,5,0.68544544,133.25705
2013,01,6,1.07470165,173.4198625
2013,01,7,1.0281108,170.6585875
2013,01,8,0.48293524,94.719225
2013,01,9,0.16746642,45.170135
2013,01,10,0.13042194,37.61523
2013,01,11,0.12499752,36.10414375
2013,01,12,0.13496704,38.78932625
2013,01,13,0.3551362,82.15891
2013,01,14,0.22624595,58.33442625
2013,01,15,0.36723084,86.4142675
2013,01,16,0.31466116,75.71724
2013,01,17,0.68657173,134.1430125
2013,01,18,0.69763754,135.4829875
2013,01,19,0.5342862,113.306405
2013,01,20,0.58355623,119.96604625
2013,01,21,0.61422012,124.75445
2013,01,22,0.84039601,152.6458375
2013,01,23,0.43493896,96.70045375
2013,01,24,0.23350732,58.72242125
2013,01,25,0.37232896,86.8266375
2013,01,26,0.33836974,79.47069375
2013,01,27,0.42668948,93.24447
2013,01,28,0.9523576,162.86055
2013,01,29,1.3317705,195.3712125
2013,01,30,1.27445275,191.193525
2013,01,31,1.28835756,191.1554
2014,01,1,0.42121101,95.551655
2014,01,2,0.33968084,81.25239375
2014,01,3,0.15075417,42.5111625
2014,01,4,0.16556995,45.10030125
2014,01,5,0.23254795,59.413295
2014,01,6,0.28046521,69.30568125
2014,01,7,0.39183528,89.15885375
2014,01,8,0.55734051,116.66965
2014,01,9,0.6108795,120.7663825
2014,01,10,0.26951554,65.390065
2014,01,11,0.19561027,51.22699875
2014,01,12,0.41497588,92.38298875
2014,01,13,0.3853259,88.5030575
2014,01,14,0.22860362,58.7251975
2014,01,15,0.26679074,66.4027975
2014,01,16,0.38147801,85.73269875
2014,01,17,0.80834131,147.5055
2014,01,18,0.92567032,155.9033125
2014,01,19,0.67480681,131.40529875
2014,01,20,0.95745768,165.546325
2014,01,21,0.56538501,115.5298675
2014,01,22,0.32111326,76.3218075
2014,01,23,0.43946885,93.811685
2014,01,24,0.30620953,73.78724625
2014,01,25,0.18423818,50.13186
2014,01,26,0.23911488,61.52407375
2014,01,27,0.22616978,58.4720925
2014,01,28,0.32275078,77.47962
2014,01,29,0.27719174,67.05243375
2014,01,30,0.11974002,35.0219775
2014,01,31,0.12643002,36.37303625
2015,01,1,0.37984688,88.3903275
2015,01,2,0.27786848,69.2294775
2015,01,3,0.34302992,80.552775
2015,01,4,0.4515583,98.69641375
2015,01,5,0.60498803,123.745125
2015,01,6,0.90791882,159.6509375
2015,01,7,1.09706607,177.0936125
2015,01,8,0.64231559,126.518065
2015,01,9,0.29602512,71.7693875
2015,01,10,0.52114748,104.86618
2015,01,11,1.16347948,180.440775
2015,01,12,0.45909816,98.95848125
2015,01,13,0.22484469,57.49967125
2015,01,14,0.2398763,61.25824125
2015,01,15,0.27331202,67.98459625
2015,01,16,0.28143454,69.2379025
2015,01,17,0.23350259,59.7328475
2015,01,18,0.15516052,43.09315125
2015,01,19,0.51707698,110.674835
2015,01,20,0.95268998,164.094425
2015,01,21,0.86337326,154.42005
2015,01,22,0.30116731,73.20185875
2015,01,23,0.37879428,86.63361625
2015,01,24,0.25991347,63.66154
2015,01,25,0.15301056,41.81087625
2015,01,26,0.17394848,46.80579625
2015,01,27,0.27320056,67.636485
2015,01,28,0.28424762,69.3621175
2015,01,29,0.18031378,47.798595
2015,01,30,0.1916793,50.95210375
2015,01,31,0.23510658,59.8605275
2016,01,1,0.24233774,61.29051125
2016,01,5,0.23708138,61.1259575
2016,01,6,0.26717819,67.20339625
2016,01,7,0.51150301,108.38768625
2016,01,8,0.59919227,122.86790625
2016,01,9,1.08012214,171.2824125
2016,01,10,1.48369838,206.915875
2016,01,11,1.63952712,215.3491125
2016,01,12,1.12349079,179.485025
2016,01,13,0.64231855,127.50246
2016,01,14,0.83845371,151.7624625
2016,01,15,1.22257006,187.19635
2016,01,16,1.1851105,184.68405
2016,01,17,1.33158988,195.5402875
2016,01,18,1.4850075,205.59175
2016,01,19,1.66436638,214.96225
2016,01,20,1.51212425,208.7963375
2016,01,21,1.24451362,192.06915
2016,01,22,0.33457145,75.347215
2016,01,23,0.13810371,39.5606875
2016,01,24,0.29079435,69.36736125
2016,01,25,0.27789574,68.14388375
2016,01,26,0.26406778,64.63635625
2016,01,27,0.46860836,100.0170975
2016,01,28,0.63800866,126.2582125
2016,01,29,1.1886997,184.44325
2016,01,30,0.6369857,123.6152825
2016,01,31,0.46221067,100.95033375
2017,01,1,0.99764055,168.37365
2017,01,2,0.50986139,109.63048625
2017,01,3,0.32336771,76.87875125
2017,01,4,0.18964865,51.085945
2017,01,5,0.139873,40.345715
2017,01,6,0.14518073,41.5236625
2017,01,7,0.27772969,68.8069225
2017,01,8,0.53681815,110.6321325
2017,01,9,0.78400822,146.5274125
2017,01,10,0.62777141,123.80403125
2017,01,11,0.18740862,50.28948125
2017,01,12,0.25607138,64.86539125
2017,01,13,0.26382112,66.9170925
2017,01,14,0.26962276,67.50761375
2017,01,15,0.44274249,94.96075875
2017,01,16,0.28123519,68.8089
2017,01,17,0.11319546,34.16258125
2017,01,18,0.13550048,39.05384125
2017,01,19,0.24291178,62.12723
2017,01,20,0.35097446,81.2393375
2017,01,21,0.39094591,88.962615
2017,01,22,0.20002686,51.17827
2017,01,23,0.16210069,44.8481925
2017,01,24,0.22477569,58.5064125
2017,01,25,0.44974124,97.4359725
2017,01,26,0.47614399,102.52014
2017,01,27,0.55839015,114.338815
2017,01,28,0.6754251,128.18291375
2017,01,29,0.5398693,111.58888875
2017,01,30,0.47368209,101.0777275
2017,01,31,0.78231299,143.4826
2018,01,1,0.82867448,145.4056625
2018,01,2,1.32777338,195.0216
2018,01,3,1.2339695,189.1643875
2018,01,4,1.41169912,200.5405625
2018,01,5,1.18195595,182.3595875
2018,01,6,0.91341072,161.2863
2018,01,7,1.03662126,173.19505
2018,01,8,0.7187106,137.1382375
2018,01,9,0.83370434,151.8307875
2018,01,10,0.87458291,156.7438125
2018,01,11,0.93993156,164.0223
2018,01,12,0.86349074,154.8546625
2018,01,13,0.66788096,131.865775
2018,01,14,0.46777086,102.37964375
2018,01,15,0.60636336,121.44609375
2018,01,16,0.48274878,103.0074775
2018,01,17,0.41760791,91.250265
2018,01,18,1.04770695,173.1649875
2018,01,19,0.58259621,119.23865625
2018,01,20,0.35459182,83.56477
2018,01,21,0.24805275,62.61700125
2018,01,22,0.37959051,87.47737875
2018,01,23,0.22234179,57.22537875
2018,01,24,0.20988485,55.09325
2018,01,25,0.31058095,74.43885875
2018,01,26,0.39981539,90.7365
2018,01,27,0.37845098,87.305225
2018,01,28,0.16620244,45.67354
2018,01,29,0.16237632,44.6193125
2018,01,30,0.34904732,80.17350375
2018,01,31,0.53417996,109.9866575
2019,01,1,0.38753415,88.72882625
