####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,0,0.05745694,19.3306
2009,01,8,1,0.04614644,16.39464
2009,01,8,2,0.05101392,17.59693
2009,01,8,3,0.05461071,18.52892
2009,01,8,4,0.08597761,26.32463
2009,01,8,5,0.08136882,25.21796
2009,01,8,6,0.04912531,17.13696
2009,01,8,7,0.04243062,15.32474
2009,01,9,0,0.04327897,15.55038
2009,01,9,1,0.04107219,15.01741
2009,01,9,2,0.04185088,15.20235
2009,01,9,3,0.04035744,14.79495
2009,01,9,4,0.047041,16.56452
2009,01,9,5,0.06413644,20.89562
2009,01,9,6,0.0496015,17.17067
2009,01,9,7,0.04660119,16.33582
2009,01,10,0,0.04248987,15.26715
2009,01,10,1,0.03847218,14.2738
2009,01,10,2,0.04183809,15.17384
2009,01,10,3,0.04528651,16.06503
2009,01,10,4,0.05330752,18.16555
2009,01,10,5,0.07818476,24.43868
2009,01,10,6,0.05224775,17.91838
2009,01,10,7,0.04683014,16.45922
2009,01,11,0,0.05176124,17.71127
2009,01,11,1,0.05256592,17.94201
2009,01,11,2,0.05371387,18.23329
2009,01,11,3,0.05644721,18.93396
2009,01,11,4,0.07694979,24.07787
2009,01,11,5,0.07579974,23.80965
2009,01,11,6,0.03648763,13.88301
2009,01,11,7,0.02967899,12.05067
2009,01,12,0,0.03551221,13.60999
2009,01,12,1,0.03616614,13.79553
2009,01,12,2,0.03585177,13.72595
2009,01,12,3,0.03921464,14.6029
2009,01,12,4,0.05127071,17.73216
2009,01,12,5,0.06774405,21.90873
2009,01,12,6,0.06155666,20.36534
2009,01,12,7,0.06017267,20.00437
2009,01,13,0,0.06112741,20.22919
2009,01,13,1,0.06752766,21.81015
2009,01,13,2,0.06319394,20.73497
2009,01,13,3,0.05832866,19.52341
2009,01,13,4,0.08508538,26.18533
2009,01,13,5,0.1042525,30.72438
2009,01,13,6,0.0778703,24.30914
2009,01,13,7,0.07430012,23.40108
2009,01,14,0,0.06834773,21.92814
2009,01,14,1,0.07094971,22.59348
2009,01,14,2,0.06386063,20.83454
2009,01,14,3,0.08860022,26.81602
2009,01,14,4,0.153876,41.81151
2009,01,14,5,0.1305543,36.54535
2009,01,14,6,0.1067503,31.0111
2009,01,14,7,0.1032547,30.2065
2009,01,15,0,0.1017534,29.85192
2009,01,15,1,0.1108,31.99934
2009,01,15,2,0.1537623,41.71927
2009,01,15,3,0.1953179,50.60316
2009,01,15,4,0.2033458,52.38488
2009,01,15,5,0.1101896,31.8447
2009,01,15,6,0.09093268,27.35842
2009,01,15,7,0.09378061,27.83875
2009,01,16,0,0.1277478,35.65197
2009,01,16,1,0.07984532,24.49801
2009,01,16,2,0.06126543,19.69267
2009,01,16,3,0.06699251,21.27492
2009,01,16,4,0.1069629,31.05913
2009,01,16,5,0.1066055,30.74835
2009,01,16,6,0.1000779,29.28084
2009,01,16,7,0.1175343,33.38303
2009,01,17,0,0.1306063,36.62785
2009,01,17,1,0.1047736,30.61745
2009,01,17,2,0.08002769,24.6319
2009,01,17,3,0.08293824,25.35348
2009,01,17,4,0.2159129,55.23478
2009,01,17,5,0.2160152,55.20869
2009,01,17,6,0.1128005,32.59248
2009,01,17,7,0.09353345,27.9986
2009,01,18,0,0.08620592,26.1011
2009,01,18,1,0.06499215,20.99485
2009,01,18,2,0.06736643,21.59328
2009,01,18,3,0.08244298,25.25045
2009,01,18,4,0.1388057,38.45286
2009,01,18,5,0.1290336,36.29157
2009,01,18,6,0.06664024,21.43238
2009,01,18,7,0.05079176,17.45598
2009,01,19,0,0.04258778,15.49258
2009,01,19,1,0.03261959,12.88251
2009,01,19,2,0.03360041,13.12582
2009,01,19,3,0.04427361,15.90966
2009,01,19,4,0.05692576,19.18611
2009,01,19,5,0.07818852,24.55489
2009,01,19,6,0.05878326,19.72921
2009,01,19,7,0.04194981,15.34662
2009,01,20,0,0.04918252,17.28345
2009,01,20,1,0.05287678,18.24461
2009,01,20,2,0.04662613,16.62744
2009,01,20,3,0.03783955,14.29164
2009,01,20,4,0.05416209,18.57057
2009,01,20,5,0.0967886,29.13922
2009,01,20,6,0.1402037,39.21463
2009,01,20,7,0.09089218,27.61521
2009,01,21,0,0.05977461,19.91415
2009,01,21,1,0.0484226,16.99373
2009,01,21,2,0.04038898,14.83749
2009,01,21,3,0.05811694,19.4012
2009,01,21,4,0.09902348,29.47549
2009,01,21,5,0.1407021,39.09976
2009,01,21,6,0.14562,40.2246
2009,01,21,7,0.09459067,28.16745
2009,01,22,0,0.08193615,25.04081
2009,01,22,1,0.05751474,18.8997
2009,01,22,2,0.06029025,19.38288
2009,01,22,3,0.0605013,19.41383
2009,01,22,4,0.06573198,20.67359
2009,01,22,5,0.07361006,22.83857
2009,01,22,6,0.06144536,19.91174
2009,01,22,7,0.07826347,23.9839
2009,01,23,0,0.09572299,28.21455
2009,01,23,1,0.1065212,30.74066
2009,01,23,2,0.09314176,27.58424
2009,01,23,3,0.1015533,29.5997
2009,01,23,4,0.240989,60.0582
2009,01,23,5,0.281135,68.07872
2009,01,23,6,0.207915,53.85817
2009,01,23,7,0.2812252,68.74919
2009,01,24,0,0.2333971,59.11255
2009,01,24,1,0.130003,36.65993
2009,01,24,2,0.1308625,36.72791
2009,01,24,3,0.2591357,63.87344
2009,01,24,4,0.3075545,72.81535
2009,01,24,5,0.3178231,74.70077
2009,01,24,6,0.2659598,65.39153
2009,01,24,7,0.1637924,44.18311
2009,01,25,0,0.09797649,29.05899
2009,01,25,1,0.04290336,15.47276
2009,01,25,2,0.04207065,15.31618
2009,01,25,3,0.05568907,18.80717
2009,01,25,4,0.1373122,38.30179
2009,01,25,5,0.2302567,58.06338
2009,01,25,6,0.2304134,57.87551
2009,01,25,7,0.1930165,50.19061
2009,01,26,0,0.1927027,50.27857
2009,01,26,1,0.1579304,42.83329
2009,01,26,2,0.1970884,51.13688
2009,01,26,3,0.284449,68.68171
2009,01,26,4,0.4176485,91.92901
2009,01,26,5,0.4641789,100.1447
2009,01,26,6,0.4326574,95.58377
2009,01,26,7,0.3144035,74.66356
2009,01,27,0,0.2478812,61.71949
2009,01,27,1,0.2218951,56.34218
2009,01,27,2,0.2404225,60.16582
2009,01,27,3,0.3014544,72.5047
2009,01,27,4,0.442964,97.82745
2009,01,27,5,0.3735651,85.8379
2009,01,27,6,0.2695347,66.38771
2009,01,27,7,0.1989484,51.8286
2009,01,28,0,0.1558814,42.48787
2009,01,28,1,0.1243488,35.30531
2009,01,28,2,0.1153535,33.17114
2009,01,28,3,0.2103812,54.13765
2009,01,28,4,0.3724914,85.26889
2009,01,28,5,0.2758115,67.66573
2009,01,28,6,0.1553248,42.55197
2009,01,28,7,0.1076928,31.51055
2009,01,29,0,0.1031536,30.47998
2009,01,29,1,0.1108491,32.29636
2009,01,29,2,0.1547404,42.22096
2009,01,29,3,0.2275034,57.55352
2009,01,29,4,0.2944325,70.46227
2009,01,29,5,0.3306881,77.6725
2009,01,29,6,0.3397067,79.28634
2009,01,29,7,0.2916245,69.74845
2009,01,30,0,0.2120121,54.07012
2009,01,30,1,0.1957485,50.69065
2009,01,30,2,0.1404968,38.68565
2009,01,30,3,0.1071951,31.13197
2009,01,30,4,0.2521516,62.775
2009,01,30,5,0.2645512,65.16074
2009,01,30,6,0.237002,59.6827
2009,01,30,7,0.1628909,44.03084
2009,01,31,0,0.114424,33.08413
2009,01,31,1,0.1081179,31.62796
2009,01,31,2,0.1413258,39.15082
2009,01,31,3,0.1900447,49.83962
2009,01,31,4,0.2916131,70.58895
2009,01,31,5,0.2304416,58.39965
2009,01,31,6,0.1337238,37.36734
2009,01,31,7,0.123849,35.03979
2010,01,1,0,0.2376753,59.38663
2010,01,1,1,0.1512412,41.318
2010,01,1,2,0.1954131,50.78861
2010,01,1,3,0.3201333,75.62044
2010,01,1,4,0.4171836,92.6231
2010,01,1,5,0.4156876,92.5871
2010,01,1,6,0.5080257,108.4711
2010,01,1,7,0.4874195,104.4112
2010,01,2,0,0.4949518,104.4056
2010,01,2,1,0.3032616,71.88142
2010,01,2,2,0.2230744,56.18982
2010,01,2,3,0.3586585,82.40705
2010,01,2,4,0.3846412,87.10827
2010,01,2,5,0.1804708,47.2202
2010,01,2,6,0.1367582,37.89936
2010,01,2,7,0.150885,41.38155
2010,01,3,0,0.3137695,74.31858
2010,01,3,1,0.399718,89.78909
2010,01,3,2,0.4721816,102.7273
2010,01,3,3,0.5607874,115.8821
2010,01,3,4,0.5689049,116.8455
2010,01,3,5,0.4815396,103.5549
2010,01,3,6,0.4004616,90.2728
2010,01,3,7,0.3437431,80.60586
2010,01,4,0,0.3429342,80.72602
2010,01,4,1,0.3443418,80.68404
2010,01,4,2,0.2867428,69.99556
2010,01,4,3,0.3442611,81.14209
2010,01,4,4,0.4505172,99.35751
2010,01,4,5,0.3186033,75.94391
2010,01,4,6,0.2996166,72.79228
2010,01,4,7,0.3270278,78.34586
2010,01,5,0,0.2723393,67.57541
2010,01,5,1,0.1833641,48.88102
2010,01,5,2,0.1539073,42.28152
2010,01,5,3,0.1515016,41.78663
2010,01,5,4,0.203605,53.41446
2010,01,5,5,0.3004899,73.15888
2010,01,5,6,0.3268163,78.05087
2010,01,5,7,0.3074616,74.33752
2010,01,6,0,0.2410892,60.98506
2010,01,6,1,0.2007997,52.4049
2010,01,6,2,0.1834211,48.71761
2010,01,6,3,0.2497418,62.71769
2010,01,6,4,0.4153474,92.9023
2010,01,6,5,0.4627939,100.5193
2010,01,6,6,0.4460043,98.49416
2010,01,6,7,0.5379364,114.0777
2010,01,7,0,0.508217,108.185
2010,01,7,1,0.481265,103.4302
2010,01,7,2,0.5518509,114.1942
2010,01,7,3,0.6049839,121.7578
2010,01,7,4,0.6205272,123.7946
2010,01,7,5,0.5070017,107.5381
2010,01,7,6,0.5006517,106.8609
2010,01,7,7,0.4749688,102.618
2010,01,8,0,0.3584497,82.9139
2010,01,8,1,0.3775241,86.47025
2010,01,8,2,0.5266465,111.0819
2010,01,8,3,0.616866,123.4384
2010,01,8,4,0.6199765,123.7609
2010,01,8,5,0.5578266,115.0885
2010,01,8,6,0.480031,103.947
2010,01,8,7,0.4423334,97.65113
2010,01,9,0,0.4856329,104.4662
2010,01,9,1,0.4702689,101.2524
2010,01,9,2,0.4451185,97.42216
2010,01,9,3,0.5988825,121.4465
2010,01,9,4,0.6639538,130.4819
2010,01,9,5,0.4928866,105.4224
2010,01,9,6,0.5028886,107.081
2010,01,9,7,0.5478395,112.7065
2010,01,10,0,0.6167549,123.462
2010,01,10,1,0.6196559,124.1303
2010,01,10,2,0.6098846,122.6911
2010,01,10,3,0.6061561,122.143
2010,01,10,4,0.5265123,110.5183
2010,01,10,5,0.3619271,83.52558
2010,01,10,6,0.3246912,76.75844
2010,01,10,7,0.2993993,71.8937
2010,01,11,0,0.2967357,71.33004
2010,01,11,1,0.3093161,73.65056
2010,01,11,2,0.297198,71.4728
2010,01,11,3,0.2966115,71.55617
2010,01,11,4,0.3509331,82.18682
2010,01,11,5,0.3554843,83.038
2010,01,11,6,0.3466185,81.12939
2010,01,11,7,0.3468018,80.88349
2010,01,12,0,0.3292163,77.64097
2010,01,12,1,0.3744333,86.02351
2010,01,12,2,0.2942492,71.1262
2010,01,12,3,0.2605092,64.54458
2010,01,12,4,0.2434817,61.15784
2010,01,12,5,0.2566557,63.77438
2010,01,12,6,0.2424247,60.9012
2010,01,12,7,0.2256868,57.49743
2010,01,13,0,0.2158868,55.40687
2010,01,13,1,0.2133488,54.80298
2010,01,13,2,0.2351025,59.20238
2010,01,13,3,0.2687268,65.93156
2010,01,13,4,0.3147341,74.82329
2010,01,13,5,0.3165923,75.50011
2010,01,13,6,0.300586,72.54901
2010,01,13,7,0.2714554,66.83488
2010,01,14,0,0.2932986,71.05085
2010,01,14,1,0.2823483,68.85548
2010,01,14,2,0.2637245,65.19852
2010,01,14,3,0.2583322,64.1952
2010,01,14,4,0.2442928,61.42048
2010,01,14,5,0.2219561,56.92424
2010,01,14,6,0.2072772,53.99975
2010,01,14,7,0.1617448,44.07545
2010,01,15,0,0.1279378,36.28772
2010,01,15,1,0.09525958,28.61252
2010,01,15,2,0.08460746,26.00715
2010,01,15,3,0.07997685,24.8743
2010,01,15,4,0.09735432,29.10088
2010,01,15,5,0.0931497,28.19531
2010,01,15,6,0.06728757,21.82863
2010,01,15,7,0.05594574,18.90966
2010,01,16,0,0.05803361,19.4146
2010,01,16,1,0.053603,18.29033
2010,01,16,2,0.05104021,17.64964
2010,01,16,3,0.04851693,17.02834
2010,01,16,4,0.0504326,17.52318
2010,01,16,5,0.06510743,21.19791
2010,01,16,6,0.08722858,26.72661
2010,01,16,7,0.1063557,31.22786
2010,01,17,0,0.1107827,32.18865
2010,01,17,1,0.1309684,36.83885
2010,01,17,2,0.1602322,43.41886
2010,01,17,3,0.1594912,43.30238
2010,01,17,4,0.1822657,48.32369
2010,01,17,5,0.1682572,45.30449
2010,01,17,6,0.1681957,45.25741
2010,01,17,7,0.1590295,43.13956
2010,01,18,0,0.1492198,40.85248
2010,01,18,1,0.1324126,37.04408
2010,01,18,2,0.1128766,32.42128
2010,01,18,3,0.1033268,30.06582
2010,01,18,4,0.1147234,32.76432
2010,01,18,5,0.1245386,35.19982
2010,01,18,6,0.0917365,27.54618
2010,01,18,7,0.06216395,20.30745
2010,01,19,0,0.06079003,19.91857
2010,01,19,1,0.06313672,20.49523
2010,01,19,2,0.05347173,18.09
2010,01,19,3,0.04812068,16.82537
2010,01,19,4,0.08960226,27.14627
2010,01,19,5,0.1025801,30.36253
2010,01,19,6,0.09248459,27.99182
2010,01,19,7,0.0568535,19.20939
2010,01,20,0,0.04258175,15.50477
2010,01,20,1,0.0368857,14.00599
2010,01,20,2,0.03715456,14.0522
2010,01,20,3,0.05046724,17.4875
2010,01,20,4,0.08150675,25.19702
2010,01,20,5,0.06792751,21.89822
2010,01,20,6,0.09070583,27.51323
2010,01,20,7,0.08097652,25.20612
2010,01,21,0,0.06059726,20.15567
2010,01,21,1,0.04855343,17.09123
2010,01,21,2,0.04384922,15.8733
2010,01,21,3,0.04516321,16.19108
2010,01,21,4,0.0530925,18.23739
2010,01,21,5,0.05115527,17.7061
2010,01,21,6,0.0385389,14.36568
2010,01,21,7,0.03307203,12.92846
2010,01,22,0,0.03832452,14.29887
2010,01,22,1,0.04141604,15.11901
2010,01,22,2,0.0462585,16.35802
2010,01,22,3,0.06573633,21.25271
2010,01,22,4,0.1221998,34.69082
2010,01,22,5,0.09331863,27.90442
2010,01,22,6,0.08337408,25.58165
2010,01,22,7,0.07745083,24.16315
2010,01,23,0,0.07837248,24.27851
2010,01,23,1,0.08103117,24.79825
2010,01,23,2,0.08168712,25.03542
2010,01,23,3,0.1070456,31.14315
2010,01,23,4,0.121865,34.71149
2010,01,23,5,0.1166496,33.53286
2010,01,23,6,0.1248953,35.55209
2010,01,23,7,0.1092139,31.94164
2010,01,24,0,0.09420157,28.20714
2010,01,24,1,0.09246681,27.58846
2010,01,24,2,0.09733509,28.91139
2010,01,24,3,0.10757,31.35622
2010,01,24,4,0.1107096,32.10381
2010,01,24,5,0.1159248,33.2454
2010,01,24,6,0.1230479,34.89916
2010,01,24,7,0.09914093,29.216
2010,01,25,0,0.08627236,26.20101
2010,01,25,1,0.07275688,22.96576
2010,01,25,2,0.06787635,21.76714
2010,01,25,3,0.06922337,22.07987
2010,01,25,4,0.06474551,21.04293
2010,01,25,5,0.06305404,20.69617
2010,01,25,6,0.07509249,23.67859
2010,01,25,7,0.08598867,26.36656
2010,01,26,0,0.08410616,25.94621
2010,01,26,1,0.07090374,22.78815
2010,01,26,2,0.0688596,22.3104
2010,01,26,3,0.06910346,22.38397
2010,01,26,4,0.05737539,19.41652
2010,01,26,5,0.05393809,18.55185
2010,01,26,6,0.0571383,19.40336
2010,01,26,7,0.05645851,19.20977
2010,01,27,0,0.05678149,19.26351
2010,01,27,1,0.05648364,19.14812
2010,01,27,2,0.04459996,16.08404
2010,01,27,3,0.03771508,14.26972
2010,01,27,4,0.04534345,16.23474
2010,01,27,5,0.0475596,16.80687
2010,01,27,6,0.04063033,15.02442
2010,01,27,7,0.03458294,13.42735
2010,01,28,0,0.03203021,12.75792
2010,01,28,1,0.03324961,13.08387
2010,01,28,2,0.0394589,14.71115
2010,01,28,3,0.04228791,15.45145
2010,01,28,4,0.04196759,15.37107
2010,01,28,5,0.03966454,14.78903
2010,01,28,6,0.0328398,12.99506
2010,01,28,7,0.03269618,12.97525
2010,01,29,0,0.04019168,14.95601
2010,01,29,1,0.05137678,17.82973
2010,01,29,2,0.058971,19.73805
2010,01,29,3,0.06449369,21.11877
2010,01,29,4,0.06476329,21.21156
2010,01,29,5,0.05695237,19.25476
2010,01,29,6,0.06246699,20.69705
2010,01,29,7,0.06732236,21.93362
2010,01,30,0,0.07968103,24.94059
2010,01,30,1,0.08654353,26.61902
2010,01,30,2,0.08126227,25.2938
2010,01,30,3,0.06426997,21.07632
2010,01,30,4,0.0835162,25.76195
2010,01,30,5,0.1050002,30.93125
2010,01,30,6,0.1176687,33.97143
2010,01,30,7,0.1227787,35.13074
2010,01,31,0,0.08452068,26.06293
2010,01,31,1,0.06942101,22.37522
2010,01,31,2,0.07386069,23.47809
2010,01,31,3,0.09978422,29.73897
2010,01,31,4,0.1507843,41.48115
2010,01,31,5,0.1153206,33.50613
2010,01,31,6,0.1180191,34.18171
2010,01,31,7,0.1303881,36.99591
2011,01,1,0,0.0549943,18.56299
2011,01,1,1,0.02910268,11.82993
2011,01,1,2,0.03603859,13.6819
2011,01,1,3,0.03786513,14.19928
2011,01,1,4,0.06326086,20.7604
2011,01,1,5,0.06385,20.9377
2011,01,1,6,0.04825638,17.0364
2011,01,1,7,0.03407978,13.29839
2011,01,2,0,0.03756322,14.22111
2011,01,2,1,0.03990917,14.82424
2011,01,2,2,0.04150332,15.21734
2011,01,2,3,0.04514358,16.15008
2011,01,2,4,0.07314248,23.28362
2011,01,2,5,0.09100248,27.59628
2011,01,2,6,0.07541007,23.83972
2011,01,2,7,0.05508667,18.7023
2011,01,3,0,0.05286532,18.0808
2011,01,3,1,0.04900219,17.11412
2011,01,3,2,0.04059995,14.94641
2011,01,3,3,0.03758634,14.17913
2011,01,3,4,0.059006,19.75195
2011,01,3,5,0.06993468,22.47302
2011,01,3,6,0.06293703,20.76052
2011,01,3,7,0.04579142,16.36583
2011,01,4,0,0.04240299,15.50079
2011,01,4,1,0.03944022,14.73081
2011,01,4,2,0.03836078,14.46655
2011,01,4,3,0.04798039,16.94422
2011,01,4,4,0.09064922,27.58401
2011,01,4,5,0.1211851,34.78887
2011,01,4,6,0.07888393,24.71641
2011,01,4,7,0.05576193,18.92311
2011,01,5,0,0.07017944,22.49982
2011,01,5,1,0.06682936,21.68481
2011,01,5,2,0.06621068,21.55305
2011,01,5,3,0.1501388,41.38211
2011,01,5,4,0.2924059,70.65575
2011,01,5,5,0.2297043,58.02018
2011,01,5,6,0.1307811,36.83604
2011,01,5,7,0.08590322,26.42455
2011,01,6,0,0.05427023,18.57527
2011,01,6,1,0.05057992,17.61103
2011,01,6,2,0.0685465,22.13337
2011,01,6,3,0.1141637,33.15977
2011,01,6,4,0.1936834,50.7645
2011,01,6,5,0.2108369,54.27546
2011,01,6,6,0.1655463,44.67076
2011,01,6,7,0.09872553,29.51116
2011,01,7,0,0.05183224,17.98955
2011,01,7,1,0.0499216,17.49564
2011,01,7,2,0.04982102,17.46076
2011,01,7,3,0.085769,26.32194
2011,01,7,4,0.1344559,37.64646
2011,01,7,5,0.1287927,36.36812
2011,01,7,6,0.07849832,24.56398
2011,01,7,7,0.05526404,18.71292
2011,01,8,0,0.0640037,20.75863
2011,01,8,1,0.0778136,24.0365
2011,01,8,2,0.09413301,27.82198
2011,01,8,3,0.1283556,35.49854
2011,01,8,4,0.1498469,40.47133
2011,01,8,5,0.1732556,45.30485
2011,01,8,6,0.1710712,44.7863
2011,01,8,7,0.2101205,52.6857
2011,01,9,0,0.2110147,53.1253
2011,01,9,1,0.1771139,46.34911
2011,01,9,2,0.2043686,52.15529
2011,01,9,3,0.2441529,60.53125
2011,01,9,4,0.4365159,96.05658
2011,01,9,5,0.4931544,104.9609
2011,01,9,6,0.389772,88.16777
2011,01,9,7,0.3039413,72.54133
2011,01,10,0,0.278117,67.66334
2011,01,10,1,0.2530175,62.77219
2011,01,10,2,0.2607297,64.41827
2011,01,10,3,0.325058,77.06393
2011,01,10,4,0.4071297,91.48627
2011,01,10,5,0.2797509,68.43148
2011,01,10,6,0.2238358,57.20102
2011,01,10,7,0.2253787,57.65452
2011,01,11,0,0.2722415,67.05281
2011,01,11,1,0.2062572,53.38895
2011,01,11,2,0.1647749,44.30953
2011,01,11,3,0.2384684,59.65599
2011,01,11,4,0.3532156,81.63489
2011,01,11,5,0.2758328,67.40786
2011,01,11,6,0.2670584,66.06808
2011,01,11,7,0.1364463,38.36424
2011,01,12,0,0.09994878,29.73409
2011,01,12,1,0.07139922,22.67371
2011,01,12,2,0.07620443,23.66484
2011,01,12,3,0.2073777,53.28552
2011,01,12,4,0.3658376,83.58872
2011,01,12,5,0.3091112,72.96036
2011,01,12,6,0.3756332,85.85522
2011,01,12,7,0.3546515,82.70461
2011,01,13,0,0.2983901,71.62475
2011,01,13,1,0.2513634,62.22241
2011,01,13,2,0.2145709,54.42455
2011,01,13,3,0.2286389,57.17103
2011,01,13,4,0.4045583,89.65043
2011,01,13,5,0.4168317,92.26704
2011,01,13,6,0.3570085,82.55394
2011,01,13,7,0.3801707,87.00944
2011,01,14,0,0.3963836,89.91681
2011,01,14,1,0.3908315,88.80351
2011,01,14,2,0.4431366,97.82455
2011,01,14,3,0.3877204,88.49226
2011,01,14,4,0.3737795,86.17631
2011,01,14,5,0.3373728,79.59877
2011,01,14,6,0.2681108,66.4096
2011,01,14,7,0.2257681,57.73532
2011,01,15,0,0.2271407,57.88365
2011,01,15,1,0.1900253,50.02707
2011,01,15,2,0.1467491,40.5037
2011,01,15,3,0.1291362,36.61069
2011,01,15,4,0.1432686,39.92851
2011,01,15,5,0.1507833,41.67354
2011,01,15,6,0.09477183,28.66435
2011,01,15,7,0.0577318,19.49139
2011,01,16,0,0.05142529,17.8303
2011,01,16,1,0.04879739,17.14163
2011,01,16,2,0.06539951,21.27541
2011,01,16,3,0.1079825,31.59591
2011,01,16,4,0.224905,57.67047
2011,01,16,5,0.1852559,49.18854
2011,01,16,6,0.1772962,47.65644
2011,01,16,7,0.1678105,45.57934
2011,01,17,0,0.09722683,29.23454
2011,01,17,1,0.04914769,17.21126
2011,01,17,2,0.04301836,15.58384
2011,01,17,3,0.09646451,28.88468
2011,01,17,4,0.2361136,59.67534
2011,01,17,5,0.1775371,47.24934
2011,01,17,6,0.1653614,44.82955
2011,01,17,7,0.09300169,27.9182
2011,01,18,0,0.08154216,24.96574
2011,01,18,1,0.06762311,21.57285
2011,01,18,2,0.06015833,19.67596
2011,01,18,3,0.0625194,20.22785
2011,01,18,4,0.0665052,21.46369
2011,01,18,5,0.1019072,30.2662
2011,01,18,6,0.07680071,24.15899
2011,01,18,7,0.05525082,18.66055
2011,01,19,0,0.05751071,19.22243
2011,01,19,1,0.06218855,20.34069
2011,01,19,2,0.06129499,20.11074
2011,01,19,3,0.06407132,20.82736
2011,01,19,4,0.06856932,22.05413
2011,01,19,5,0.07427299,23.5791
2011,01,19,6,0.05758192,19.35582
2011,01,19,7,0.0522522,17.97202
2011,01,20,0,0.04914378,17.15207
2011,01,20,1,0.0450655,16.09629
2011,01,20,2,0.04326807,15.58733
2011,01,20,3,0.0455141,16.15095
2011,01,20,4,0.05241757,17.96029
2011,01,20,5,0.07229852,23.00883
2011,01,20,6,0.06478668,21.1079
2011,01,20,7,0.05470454,18.42667
2011,01,21,0,0.05263934,17.75113
2011,01,21,1,0.05302919,17.78006
2011,01,21,2,0.05998342,19.48773
2011,01,21,3,0.07057901,22.1041
2011,01,21,4,0.09687749,28.5426
2011,01,21,5,0.137485,38.08757
2011,01,21,6,0.08161937,24.92794
2011,01,21,7,0.06046518,19.7038
2011,01,22,0,0.05782587,19.00301
2011,01,22,1,0.05947919,19.40885
2011,01,22,2,0.06260029,20.21055
2011,01,22,3,0.06523457,20.87357
2011,01,22,4,0.07264677,22.7455
2011,01,22,5,0.07220659,22.68977
2011,01,22,6,0.07767468,24.04851
2011,01,22,7,0.08167117,25.00526
2011,01,23,0,0.07427218,23.19114
2011,01,23,1,0.06397279,20.68326
2011,01,23,2,0.05810193,19.2847
2011,01,23,3,0.06358157,20.73039
2011,01,23,4,0.08473319,25.9254
2011,01,23,5,0.06666311,21.46572
2011,01,23,6,0.05681138,19.02442
2011,01,23,7,0.08107245,25.00604
2011,01,24,0,0.1483009,40.58354
2011,01,24,1,0.2499056,62.15441
2011,01,24,2,0.2245395,57.08222
2011,01,24,3,0.2349197,59.24498
2011,01,24,4,0.2369784,59.75458
2011,01,24,5,0.1745356,46.5272
2011,01,24,6,0.1205283,34.32838
2011,01,24,7,0.1065492,30.98111
2011,01,25,0,0.08402732,25.67249
2011,01,25,1,0.07109938,22.47212
2011,01,25,2,0.07889887,24.27107
