####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,2,1.52350175,212.0430625
2011,10,3,1.55299149,205.2552625
2011,10,4,1.47234374,205.0929875
2011,10,5,2.07658465,224.789125
2011,10,6,1.5942765,214.4668875
2011,10,7,0.71781164,141.4742125
2011,10,8,0.55279256,116.3341975
2011,10,9,1.0224741,171.5289875
2011,10,10,1.49803839,204.010775
2011,10,11,1.96069562,231.678175
2011,10,12,1.57392488,215.33665
2011,10,13,2.496493,248.0875625
2011,10,14,2.5175495,249.9919125
2011,10,15,2.038324,235.1667125
2011,10,16,1.41606898,196.5615125
2011,10,17,1.65436662,218.09365
2011,10,18,2.12854075,236.711425
2011,10,19,2.142268,237.717625
2011,10,20,2.35369625,244.3641
2011,10,21,1.62647911,216.5452
2011,10,22,1.5385135,212.042975
2011,10,23,1.46692125,206.0582
2011,10,24,2.5947605,250.7558375
2011,10,25,2.80093312,256.0482375
2011,10,26,2.23697025,243.53275
2011,10,27,2.41022962,245.9328875
2011,10,28,2.34948462,245.8677875
2011,10,29,2.31885938,244.867075
2011,10,30,2.47137988,246.561
2011,10,31,1.22515977,190.96095
2012,10,1,0.71495244,141.219625
2012,10,2,0.76046778,144.1097625
2012,10,3,1.18337857,185.1033125
2012,10,4,1.55289898,207.5728625
2012,10,5,1.65194688,216.24445
2012,10,6,1.43401988,203.581075
2012,10,7,1.32600745,197.45555
2012,10,8,1.24026991,188.6329125
2012,10,9,1.31621671,187.6509125
2012,10,10,2.31376563,240.9309875
2012,10,11,2.0891055,236.2480125
2012,10,12,1.9996285,231.565825
2012,10,13,2.39854888,243.0406125
2012,10,14,2.663861,252.5792625
2012,10,15,2.23255025,242.342525
2012,10,16,2.02338475,234.253375
2012,10,17,1.40300438,203.841475
2012,10,18,1.98930588,229.604575
2012,10,19,2.10705187,238.8141
2012,10,20,1.71769362,222.3384625
2012,10,21,1.63429275,220.875075
2012,10,22,1.42803975,208.0437375
2012,10,23,2.08891712,235.50565
2012,10,24,2.4398025,245.0365375
2012,10,25,2.04104838,235.9354875
2012,10,26,2.05107062,233.4633625
2012,10,27,1.99210938,228.4867
2012,10,28,2.2481395,244.112575
2012,10,29,2.0442805,235.6128625
2012,10,30,2.398598,246.8782625
2012,10,31,2.10755912,238.4946625
2013,10,1,2.00735375,229.5235875
2013,10,2,2.0319765,237.09915
2013,10,3,1.55236375,214.8581125
2013,10,4,1.13874276,185.4826625
2013,10,5,1.79467825,227.650275
2013,10,6,1.783004,226.9052375
2013,10,7,2.28094125,241.8981625
2013,10,8,2.45854112,248.5055625
2013,10,9,2.291896,243.818875
2013,10,10,1.85188012,227.55585
2013,10,11,1.3807525,203.982025
2013,10,12,0.940132,166.538825
2013,10,13,1.4477075,207.4409625
2013,10,14,1.348932,201.2106375
2013,10,15,1.3524905,202.0653875
2013,10,16,1.13241272,184.6860625
2013,10,17,1.55281466,202.1992
2013,10,18,1.99115912,232.46985
2013,10,19,2.00194112,233.01595
2013,10,20,1.341677,197.9998875
2013,10,21,1.30836682,180.081
2013,10,22,1.78488375,223.4076125
2013,10,23,1.34429672,195.7861375
2013,10,24,1.14890186,184.7324625
2013,10,25,1.75940969,215.45355
2013,10,26,1.9515705,233.086525
2013,10,27,2.30514162,238.5804125
2013,10,28,2.63144612,251.216
2013,10,29,2.64311775,253.2960625
2013,10,30,1.42063862,202.86325
2013,10,31,1.68123674,206.927725
2014,10,1,2.00516325,227.7441375
2014,10,2,2.03794475,235.60005
2014,10,3,1.71434925,221.5205625
2014,10,4,1.73934241,213.6962375
2014,10,5,1.37559486,201.3371625
2014,10,6,0.99050751,167.950075
2014,10,7,1.39750295,200.377275
2014,10,8,1.63996689,213.0956625
2014,10,9,0.86564524,157.1841625
2014,10,10,0.7515137,142.5930875
2014,10,11,1.05227828,174.6689125
2014,10,12,1.24601529,193.4098125
2014,10,13,1.75524238,222.0086875
2014,10,14,2.23606075,236.5461125
2014,10,15,2.769843,255.8722875
2014,10,16,2.18140187,241.3349625
2014,10,17,1.794343,225.7901625
2014,10,18,1.62446012,215.4925875
2014,10,19,1.79814475,224.7526625
2014,10,20,2.63870175,250.250925
2014,10,21,2.54184925,249.90295
2014,10,22,2.42880988,246.0997125
2014,10,23,2.59808725,251.85955
2014,10,24,1.92994525,232.16865
2014,10,25,1.7564885,220.0890625
2014,10,26,1.92403475,229.5278875
2014,10,27,1.79677238,223.507725
2014,10,28,1.86913,223.5403625
2014,10,29,1.94192663,230.04775
2014,10,30,1.98184975,233.3551375
2014,10,31,1.42597612,206.6977125
2015,10,1,1.546153,213.4073125
2015,10,2,1.50497562,211.1406
2015,10,3,0.91789927,162.9643125
2015,10,4,1.51039388,213.4381375
2015,10,5,0.98234266,169.5069375
2015,10,6,1.423869,205.7399625
2015,10,7,2.25102788,242.3482
2015,10,8,1.85192037,229.4051875
2015,10,9,1.55492712,213.9664625
2015,10,10,1.99751638,230.283075
2015,10,11,1.73724675,225.0377375
2015,10,12,1.71864864,214.5187
2015,10,13,1.85230275,228.4859125
2015,10,14,2.07588325,231.229525
2015,10,15,1.72126362,224.3740625
2015,10,16,2.44222775,245.807925
2015,10,17,2.27776525,244.8418
2015,10,18,2.262997,243.9216125
2015,10,19,2.20356412,243.1696625
2015,10,20,2.30142488,245.1904125
2015,10,21,2.07519875,237.7069
2015,10,22,2.42279225,247.111
2015,10,23,2.46047975,249.704425
2015,10,24,1.93270475,233.64955
2015,10,25,2.16660712,239.7880875
2015,10,26,1.94745612,233.9280125
2015,10,27,1.85425338,228.2897625
2015,10,28,2.35995338,244.2657
2015,10,29,1.8062395,226.9378
2015,10,30,1.46604438,198.8704375
2015,10,31,1.71834875,221.9241125
2016,10,1,1.92163262,226.2284
2016,10,2,2.18303688,239.3989375
2016,10,3,2.27895125,243.31605
2016,10,4,2.04127175,234.05185
2016,10,5,1.65457613,218.826425
2016,10,6,1.77926988,220.9082875
2016,10,7,1.5227795,212.29975
2016,10,8,1.22608089,188.9565875
2016,10,9,1.14740166,181.93395
2016,10,10,1.01704619,170.278125
2016,10,11,0.57443172,119.301385
2016,10,12,0.77776396,142.534685
2016,10,13,1.14977031,180.10415
2016,10,14,1.21308392,188.8553375
2016,10,15,1.37078964,199.7594125
2016,10,16,1.29116669,194.8557
2016,10,17,1.61906962,213.957325
2016,10,18,1.25535274,194.2074375
2016,10,19,0.95024749,164.9077375
2016,10,20,1.37727811,198.756225
2016,10,21,1.54570594,206.4618375
2016,10,22,2.08645462,234.4579
2016,10,23,2.42293188,246.830125
2016,10,24,2.2750415,241.546475
2016,10,25,2.48403975,248.4529125
2016,10,26,1.59008341,212.8636875
2016,10,27,1.39719841,197.0171875
2016,10,28,1.545701,210.726175
2016,10,29,1.12248736,181.8708
2016,10,30,0.88632824,157.1237
2016,10,31,1.15291045,179.0224625
2017,10,1,1.25413931,191.2391875
2017,10,2,1.19205478,187.5626375
2017,10,3,1.78110712,223.6986625
2017,10,4,1.20926096,192.0229125
2017,10,5,1.46165508,202.111775
2017,10,6,1.23026112,189.775575
2017,10,7,1.76790288,220.721875
2017,10,8,1.81742612,225.4480375
2017,10,9,2.19933975,232.45335
2017,10,10,2.46378962,250.0242875
2017,10,11,2.42633112,242.8753125
2017,10,12,2.66791962,253.7300375
2017,10,13,2.51929438,249.3748125
2017,10,14,2.24012775,242.5528875
2017,10,15,2.03853088,236.2787
2017,10,16,2.06076412,231.9629875
2017,10,17,2.41509137,247.8734125
2017,10,18,2.70005862,255.7407
2017,10,19,3.02555888,261.1539625
2017,10,20,2.903494,257.4545625
2017,10,21,2.314482,245.20155
2017,10,22,1.22878934,194.573875
2017,10,23,1.98099075,221.4806625
2017,10,24,2.37913738,247.818375
2017,10,25,2.66745325,249.47735
2017,10,26,2.700911,255.4881625
2017,10,27,1.9154865,232.5941875
2017,10,28,1.6534008,215.3123
2017,10,29,1.64691362,220.4569375
2017,10,30,0.94068096,166.592425
2017,10,31,0.83327988,155.8389125
2018,10,1,0.9882819,171.8986375
2018,10,2,1.55962296,209.96795
2018,10,3,1.46867438,208.7971375
2018,10,4,1.16918314,187.451875
2018,10,5,1.19194024,184.060725
2018,10,6,1.597757,212.8644625
2018,10,7,2.44282712,248.3325375
2018,10,8,2.79570338,255.4796375
2018,10,9,1.93672112,231.459275
2018,10,10,1.97478812,234.9911375
2018,10,11,1.8258705,229.37985
2018,10,12,1.63338588,217.2534125
2018,10,13,1.59624791,211.419175
2018,10,14,1.86701125,229.1492125
2018,10,15,1.48216831,202.382325
2018,10,16,1.74893188,224.0258375
2018,10,17,1.770873,223.373625
2018,10,18,2.01397712,226.611325
2018,10,19,1.50929666,210.2287375
2018,10,20,0.69288046,135.8010525
2018,10,21,0.95244126,164.7046375
2018,10,22,1.2005575,191.3935875
2018,10,23,1.61704962,219.2455875
2018,10,24,1.55360288,213.7759375
2018,10,25,2.09113,239.0229625
2018,10,26,2.1849185,241.7499375
2018,10,27,2.47953962,247.1794125
2018,10,28,2.37886012,247.72735
2018,10,29,2.13379962,237.8153875
2018,10,30,1.38545344,203.0265
2018,10,31,1.37934934,194.5388125
2019,10,1,1.31358894,192.9801875
2019,10,2,1.61252012,214.5488375
2019,10,3,1.05915891,177.8132
2019,10,4,1.42285812,206.8307375
2019,10,5,1.824535,226.41295
2019,10,6,1.8229475,227.5276
2019,10,7,1.46216225,207.142475
2019,10,8,1.89484725,228.38905
2019,10,9,1.96087588,233.2895375
2019,10,10,2.316992,244.3954125
2019,10,11,1.72410838,224.53165
2019,10,12,2.1879255,242.789225
2019,10,13,1.66118262,220.3968125
2019,10,14,1.85892012,229.19285
2019,10,15,1.8211455,228.1727625
2019,10,16,2.23954575,241.2776625
2019,10,17,2.51169962,249.5225125
2019,10,18,2.7777395,255.8456
2019,10,19,2.89096838,256.8227125
2019,10,20,2.54559312,249.79135
2019,10,21,2.29819975,241.7930375
2019,10,22,2.34690437,246.36495
2019,10,23,2.34081138,245.7569625
2019,10,24,2.25033012,242.0663875
2019,10,25,2.1858785,240.793525
2019,10,26,2.110644,239.9519875
2019,10,27,2.21285175,239.0805125
2019,10,28,2.07229838,234.746775
2019,10,29,2.0199425,235.5781875
2019,10,30,1.98176312,232.0398125
2019,10,31,1.87366238,228.45455
