####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,30,4.29028362,269.3097125
2011,10,31,2.300095,243.5190625
2012,10,1,1.33656813,201.378925
2012,10,2,1.41057062,202.23015
2012,10,3,2.134615,235.8924
2012,10,4,2.71544212,248.90855
2012,10,5,2.89871125,255.1951
2012,10,6,2.58102463,249.4022625
2012,10,7,2.40930112,245.9065875
2012,10,8,2.23610588,238.2028375
2012,10,9,2.33466638,234.14125
2012,10,10,4.02706337,266.1882
2012,10,11,3.66899538,265.0094125
2012,10,12,3.5269705,263.48925
2012,10,13,4.19928538,267.35425
2012,10,14,4.653989,270.9436
2012,10,15,3.98094538,268.3954125
2012,10,16,3.62732425,265.5084625
2012,10,17,2.57859938,251.05915
2012,10,18,3.53306275,262.42145
2012,10,19,3.771946,267.5077875
2012,10,20,3.09203925,260.47585
2012,10,21,3.016332,261.4767875
2012,10,22,2.6919675,255.528975
2012,10,23,3.775619,266.3647375
2012,10,24,4.27916775,268.997425
2012,10,25,3.65255488,265.9843875
2012,10,26,3.63623388,264.6056625
2012,10,27,3.56305962,262.1212625
2012,10,28,4.03081013,269.4759125
2012,10,29,3.624752,265.9250625
2012,10,30,4.18943688,269.9257
2012,10,31,3.76829375,267.5701625
2013,10,1,3.48310462,261.563425
2013,10,2,3.66384038,267.171325
2013,10,3,2.79406187,256.179525
2013,10,4,2.151144,240.2816375
2013,10,5,3.34750975,264.44965
2013,10,6,3.29734262,263.6239
2013,10,7,3.9926505,268.24115
2013,10,8,4.41720725,270.3367375
2013,10,9,4.03614125,268.9019
2013,10,10,3.36546825,262.8115875
2013,10,11,2.5546525,251.2477125
2013,10,12,1.756076,224.45965
2013,10,13,2.61269675,252.1191875
2013,10,14,2.47249762,249.0375125
2013,10,15,2.52752938,250.853525
2013,10,16,2.09572362,238.3138375
2013,10,17,2.77319838,243.8746875
2013,10,18,3.495228,263.6251
2013,10,19,3.49451775,263.4673
2013,10,20,2.40149438,244.54225
2013,10,21,2.32320495,224.3708
2013,10,22,3.14928838,259.752975
2013,10,23,2.4147315,242.840775
2013,10,24,2.15293675,238.441175
2013,10,25,3.10356388,254.1616625
2013,10,26,3.41213538,264.2601125
2013,10,27,3.99184325,265.1020125
2013,10,28,4.53391063,270.311825
2013,10,29,4.62042075,271.6403875
2013,10,30,2.5188005,247.451475
2013,10,31,2.88969088,245.244525
2014,10,1,3.53084025,260.7149125
2014,10,2,3.58531313,265.535125
2014,10,3,3.04241875,259.1998125
2014,10,4,3.00783375,251.527825
2014,10,5,2.492193,247.6754875
2014,10,6,1.83724162,222.8523125
2014,10,7,2.47974288,245.7574375
2014,10,8,2.87502588,253.188875
2014,10,9,1.61163525,215.2527625
2014,10,10,1.38376455,200.1446875
2014,10,11,1.90156038,228.403275
2014,10,12,2.3150065,244.1400375
2014,10,13,3.0667325,258.3428125
2014,10,14,3.84851788,263.96035
2014,10,15,4.87087362,272.4923625
2014,10,16,3.83315362,267.96545
2014,10,17,3.19459638,261.5995125
2014,10,18,2.89103988,255.60325
2014,10,19,3.13325563,259.7459125
2014,10,20,4.639173,271.143525
2014,10,21,4.435542,271.22415
2014,10,22,4.2134115,269.5722625
2014,10,23,4.47738475,271.4199
2014,10,24,3.45551175,265.1638125
2014,10,25,3.1157355,258.1997875
2014,10,26,3.34214962,262.9169875
2014,10,27,3.13049,259.63895
2014,10,28,3.266371,258.9131625
2014,10,29,3.43253912,263.331475
2014,10,30,3.48575662,264.8103875
2014,10,31,2.5250825,250.9025375
2015,10,1,2.83602512,256.4780375
2015,10,2,2.71602062,254.838975
2015,10,3,1.6869335,219.057475
2015,10,4,2.74498912,256.9554625
2015,10,5,1.81587862,225.3106
2015,10,6,2.6870285,252.857375
2015,10,7,3.96721575,268.5467875
2015,10,8,3.32898425,264.0726375
2015,10,9,2.844922,256.832275
2015,10,10,3.55301712,263.21595
2015,10,11,3.2056285,262.81845
2015,10,12,3.1054075,254.450225
2015,10,13,3.32008712,263.0370375
2015,10,14,3.66469375,262.8667125
2015,10,15,3.1409545,262.167025
2015,10,16,4.30684612,269.775675
2015,10,17,4.11834775,270.03675
2015,10,18,4.045394,269.7441
2015,10,19,3.969503,269.8606
2015,10,20,4.039271,270.1742625
2015,10,21,3.72251275,267.5839
2015,10,22,4.30651462,270.4704125
2015,10,23,4.37186713,271.5397
2015,10,24,3.48801238,266.05595
2015,10,25,3.86477225,268.0091
2015,10,26,3.48292062,265.855575
2015,10,27,3.32011225,262.97505
2015,10,28,4.17585875,269.34225
2015,10,29,3.231193,262.2582375
2015,10,30,2.58863162,242.2165375
2015,10,31,3.10320088,260.441575
2016,10,1,3.35270888,260.7273375
2016,10,2,3.86995612,267.858825
2016,10,3,4.02344238,268.8686375
2016,10,4,3.61775412,265.2639125
2016,10,5,2.95116688,258.5318125
2016,10,6,3.12875938,258.32325
2016,10,7,2.7002395,254.5947125
2016,10,8,2.1585895,237.4506
2016,10,9,2.03824025,232.1518375
2016,10,10,1.82343288,223.7879875
2016,10,11,1.07216202,174.65745
2016,10,12,1.42574244,196.4745875
2016,10,13,2.03256475,229.103275
2016,10,14,2.15808988,237.8568375
2016,10,15,2.39718875,244.7664375
2016,10,16,2.3654935,243.7332625
2016,10,17,2.87857925,254.619975
2016,10,18,2.27281025,243.52545
2016,10,19,1.76614925,221.243125
2016,10,20,2.46941088,245.42525
2016,10,21,2.7393455,248.60505
2016,10,22,3.63712,263.969275
2016,10,23,4.20885738,268.844225
2016,10,24,3.96145725,266.8197
2016,10,25,4.30319013,269.712375
2016,10,26,2.85451375,253.771625
2016,10,27,2.55577075,243.45925
2016,10,28,2.79237812,253.3674
2016,10,29,2.02134262,233.976
2016,10,30,1.60155019,211.533025
2016,10,31,2.08215713,228.9762125
2017,10,1,2.20155775,238.9441875
2017,10,2,2.14139188,237.3283625
2017,10,3,3.10994625,259.4791
2017,10,4,2.20470887,242.6546375
2017,10,5,2.59520512,245.8709125
2017,10,6,2.23918238,239.507925
2017,10,7,3.15100088,258.8368875
2017,10,8,3.18825162,261.1454875
2017,10,9,3.83400288,262.7212625
2017,10,10,4.33753338,271.5829875
2017,10,11,4.26255312,268.5160125
2017,10,12,4.72898,271.9390875
2017,10,13,4.3549335,269.66185
2017,10,14,4.11483638,268.5733
2017,10,15,3.53610675,265.4
2017,10,16,3.56592038,262.9835625
2017,10,17,4.24899925,270.954625
2017,10,18,4.72007138,274.114325
2017,10,19,5.39407038,275.7319375
2017,10,20,5.13986875,274.1574125
2017,10,21,4.05674912,269.67305
2017,10,22,2.246546,245.3708875
2017,10,23,3.50853788,255.7408125
2017,10,24,4.16505462,270.3715125
2017,10,25,4.62589338,270.4738875
2017,10,26,4.803659,273.4813125
2017,10,27,3.374637,265.00875
2017,10,28,2.9476415,254.91565
2017,10,29,2.96930325,259.919275
2017,10,30,1.75151088,224.29165
2017,10,31,1.54717112,215.0029125
2018,10,1,1.82911462,228.5798625
2018,10,2,2.810239,252.1747625
2018,10,3,2.67829563,253.336675
2018,10,4,2.13183763,239.6370125
2018,10,5,2.14096425,234.0065875
2018,10,6,2.79976688,253.305575
2018,10,7,4.16550325,270.0516375
2018,10,8,4.88027275,272.6808625
2018,10,9,3.37776475,263.75705
2018,10,10,3.59436212,266.491625
2018,10,11,3.28739412,264.2048875
2018,10,12,2.8762355,256.5663125
2018,10,13,2.84724825,252.60175
2018,10,14,3.26804512,262.7563
2018,10,15,2.66404912,246.7623375
2018,10,16,3.0849545,260.2917625
2018,10,17,3.15674613,260.2358875
2018,10,18,3.51627562,259.669225
2018,10,19,2.72063688,253.282225
2018,10,20,1.28479799,193.3105375
2018,10,21,1.75765425,220.4133625
2018,10,22,2.22941025,243.704325
2018,10,23,2.96607012,259.50325
2018,10,24,2.872393,256.4669375
2018,10,25,3.75543262,267.6348125
2018,10,26,3.904112,269.1381375
2018,10,27,4.46207013,271.090075
2018,10,28,4.30559225,271.272275
2018,10,29,3.78128987,267.0622875
2018,10,30,2.54945338,250.0318875
2018,10,31,2.45576713,240.4037625
