####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,2,11.39433,275.1598
2009,10,9,3,13.92696,274.4822
2009,10,9,4,16.84327,275.4626
2009,10,9,5,17.6633,275.9216
2009,10,9,6,16.64022,275.4454
2009,10,9,7,14.31591,275.735
2009,10,10,0,14.83519,276.6083
2009,10,10,1,15.96511,275.7283
2009,10,10,2,15.72529,275.5299
2009,10,10,3,16.13054,275.8101
2009,10,10,4,17.02858,274.7207
2009,10,10,5,17.04173,275.1085
2009,10,10,6,15.49565,275.1105
2009,10,10,7,13.83506,275.7779
2009,10,11,0,12.79321,275.5179
2009,10,11,1,11.5506,275.902
2009,10,11,2,10.96418,276.5974
2009,10,11,3,11.02907,275.9322
2009,10,11,4,12.00898,275.1432
2009,10,11,5,11.99922,275.626
2009,10,11,6,11.77247,277.0618
2009,10,11,7,11.54063,277.3239
2009,10,12,0,10.3646,276.5269
2009,10,12,1,8.925638,276.43
2009,10,12,2,7.811565,276.1947
2009,10,12,3,7.659423,275.3232
2009,10,12,4,9.09255,276.2031
2009,10,12,5,9.684357,276.1953
2009,10,12,6,8.748683,276.3087
2009,10,12,7,8.289101,276.5887
2009,10,13,0,7.760004,275.4596
2009,10,13,1,6.992744,275.3351
2009,10,13,2,6.907626,275.3395
2009,10,13,3,8.893834,274.8539
2009,10,13,4,11.58838,275.9343
2009,10,13,5,12.51067,275.1592
2009,10,13,6,11.82794,275.8822
2009,10,13,7,11.48669,276.3282
2009,10,14,0,9.983102,275.2706
2009,10,14,1,7.840982,275.0391
2009,10,14,2,7.198049,275.2705
2009,10,14,3,9.961252,275.1016
2009,10,14,4,13.24167,276.0569
2009,10,14,5,14.20211,276.8321
2009,10,14,6,16.7736,278.116
2009,10,14,7,18.38598,276.7754
2009,10,15,0,16.76275,275.3641
2009,10,15,1,14.82891,275.2815
2009,10,15,2,13.26021,275.547
2009,10,15,3,15.37733,275.4023
2009,10,15,4,17.48648,276.4543
2009,10,15,5,18.84,276.6091
2009,10,15,6,17.29789,276.0232
2009,10,15,7,16.67093,276.6725
2009,10,16,0,18.47543,276.1974
2009,10,16,1,17.63448,275.6458
2009,10,16,2,17.30422,275.8921
2009,10,16,3,18.21819,275.8973
2009,10,16,4,19.1833,275.8305
2009,10,16,5,19.04635,276.09
2009,10,16,6,18.948,275.9953
2009,10,16,7,17.52435,275.8771
2009,10,17,0,16.14261,276.1081
2009,10,17,1,14.40959,276.1879
2009,10,17,2,13.20559,276.2839
2009,10,17,3,14.23519,276.5837
2009,10,17,4,16.68135,276.5547
2009,10,17,5,17.34036,275.8689
2009,10,17,6,16.6943,276.2884
2009,10,17,7,16.22286,276.6939
2009,10,18,0,15.69349,276.5184
2009,10,18,1,14.78622,276.3125
2009,10,18,2,14.4073,276.3315
2009,10,18,3,14.56451,276.5756
2009,10,18,4,15.9407,276.917
2009,10,18,5,15.32931,276.6232
2009,10,18,6,14.92278,276.6353
2009,10,18,7,13.9653,276.964
2009,10,19,0,11.38057,276.8671
2009,10,19,1,9.340734,276.6673
2009,10,19,2,8.651939,276.2528
2009,10,19,3,9.799731,276.5531
2009,10,19,4,12.89704,276.192
2009,10,19,5,13.95705,276.2504
2009,10,19,6,13.5378,276.084
2009,10,19,7,13.58113,276.4612
2009,10,20,0,14.48039,276.3322
2009,10,20,1,14.21855,276.145
2009,10,20,2,13.29102,276.0827
2009,10,20,3,12.93745,276.2013
2009,10,20,4,12.59608,276.6132
2009,10,20,5,11.99345,277.0857
2009,10,20,6,11.53048,276.9587
2009,10,20,7,11.46132,276.7448
2009,10,21,0,11.25452,276.0409
2009,10,21,1,10.90431,275.7036
2009,10,21,2,11.13059,275.8882
2009,10,21,3,11.22301,276.1081
2009,10,21,4,12.35153,276.3132
2009,10,21,5,11.13619,276.4762
2009,10,21,6,9.275983,276.7044
2009,10,21,7,8.666937,276.4413
2009,10,22,0,9.682952,275.9237
2009,10,22,1,10.3071,275.8993
2009,10,22,2,9.86868,276.437
2009,10,22,3,10.53152,276.5039
2009,10,22,4,13.50228,275.6682
2009,10,22,5,12.88054,276.1142
2009,10,22,6,11.03262,276.4125
2009,10,22,7,10.14404,276.3984
2009,10,23,0,10.73952,276.1441
2009,10,23,1,10.94405,276.0045
2009,10,23,2,10.71864,276.1624
2009,10,23,3,11.22264,276.406
2009,10,23,4,13.69432,276.5418
2009,10,23,5,12.00344,276.7185
2009,10,23,6,11.05077,276.5799
2009,10,23,7,11.51672,276.592
2009,10,24,0,10.93518,275.9428
2009,10,24,1,9.688194,275.9781
2009,10,24,2,10.73414,275.9351
2009,10,24,3,12.87901,276.5025
2009,10,24,4,15.9952,275.8849
2009,10,24,5,16.89643,276.3069
2009,10,24,6,16.02782,276.5509
2009,10,24,7,14.77943,276.5131
2009,10,25,0,14.47851,276.772
2009,10,25,1,14.39508,276.8791
2009,10,25,2,14.81269,276.8099
2009,10,25,3,15.24496,276.5772
2009,10,25,4,16.81396,276.4275
2009,10,25,5,16.41431,276.5308
2009,10,25,6,15.00119,276.7269
2009,10,25,7,14.07487,277.1452
2009,10,26,0,13.11948,276.8871
2009,10,26,1,11.90583,276.7287
2009,10,26,2,11.60503,276.9208
2009,10,26,3,13.5729,275.9574
2009,10,26,4,15.95273,276.6833
2009,10,26,5,16.97477,276.5016
2009,10,26,6,17.23428,276.489
2009,10,26,7,15.24343,276.6566
2009,10,27,0,13.5566,276.4429
2009,10,27,1,13.25295,274.8733
2009,10,27,2,12.37035,275.1659
2009,10,27,3,11.69998,276.255
2009,10,27,4,15.2134,276.5537
2009,10,27,5,17.43277,276.4683
2009,10,27,6,16.57339,276.2773
2009,10,27,7,16.18925,276.3644
2009,10,28,0,15.30437,276.5129
2009,10,28,1,13.70825,276.1551
2009,10,28,2,14.15873,276.5672
2009,10,28,3,17.37444,275.732
2009,10,28,4,19.76717,277.2446
2009,10,28,5,20.27185,277.4618
2009,10,28,6,19.95634,277.4023
2009,10,28,7,18.80993,276.8591
2009,10,29,0,16.64236,276.2829
2009,10,29,1,15.10085,276.5013
2009,10,29,2,16.65966,276.5044
2009,10,29,3,18.71419,276.5543
2009,10,29,4,20.1431,277.3538
2009,10,29,5,20.23788,277.1104
2009,10,29,6,19.13167,277.179
2009,10,29,7,18.38657,276.9787
2009,10,30,0,17.74632,276.4933
2009,10,30,1,17.69884,276.1164
2009,10,30,2,17.89779,275.9938
2009,10,30,3,19.11465,275.958
2009,10,30,4,19.90425,276.6644
2009,10,30,5,19.61782,276.8451
2009,10,30,6,18.8015,276.9064
2009,10,30,7,18.04462,276.755
2009,10,31,0,16.88898,276.3567
2009,10,31,1,15.97817,276.0014
2009,10,31,2,15.6838,275.9515
2009,10,31,3,16.55778,275.8808
2009,10,31,4,17.97131,276.1891
2009,10,31,5,18.19095,276.462
2009,10,31,6,15.97816,276.5124
2009,10,31,7,14.56506,276.5647
2010,10,1,0,4.038344,271.1594
2010,10,1,1,4.039267,270.4241
2010,10,1,2,4.648963,272.5073
2010,10,1,3,7.299886,274.4393
2010,10,1,4,11.36992,274.8487
2010,10,1,5,13.24771,275.5871
2010,10,1,6,11.9517,275.1077
2010,10,1,7,8.977049,275.3986
2010,10,2,0,8.282103,276.2313
2010,10,2,1,8.686645,275.2378
2010,10,2,2,8.259433,275.358
2010,10,2,3,10.26509,276.19
2010,10,2,4,14.07244,276.0065
2010,10,2,5,15.57446,276.1911
2010,10,2,6,13.83687,275.6664
2010,10,2,7,11.14778,276.0367
2010,10,3,0,10.57764,275.9369
2010,10,3,1,10.56587,274.9972
2010,10,3,2,9.747114,274.9084
2010,10,3,3,11.48184,274.8181
2010,10,3,4,14.07813,275.7988
2010,10,3,5,14.12029,275.795
2010,10,3,6,12.25881,275.1565
2010,10,3,7,9.934986,275.8139
2010,10,4,0,9.117612,276.0893
2010,10,4,1,8.69047,275.6611
2010,10,4,2,8.505589,275.4299
2010,10,4,3,10.87955,275.3814
2010,10,4,4,14.3494,276.3244
2010,10,4,5,14.71577,276.489
2010,10,4,6,12.54172,276.1284
2010,10,4,7,9.701742,276.3179
2010,10,5,0,8.492651,276.7943
2010,10,5,1,7.404784,276.4927
2010,10,5,2,6.478668,276.1125
2010,10,5,3,8.633514,276.4069
2010,10,5,4,13.7608,276.3747
2010,10,5,5,15.37544,276.9822
2010,10,5,6,13.23552,276.8194
2010,10,5,7,9.571558,278.0503
2010,10,6,0,10.60524,278.4488
2010,10,6,1,13.37099,277.2247
2010,10,6,2,12.37934,277.3138
2010,10,6,3,16.10046,277.3512
2010,10,6,4,20.60411,278.5578
2010,10,6,5,21.94879,277.8669
2010,10,6,6,21.09645,276.9207
2010,10,6,7,19.29203,277.8007
2010,10,7,0,18.8922,277.7062
2010,10,7,1,17.56746,277.3479
2010,10,7,2,15.59757,276.7462
2010,10,7,3,15.58793,276.1054
2010,10,7,4,16.53437,277.0348
2010,10,7,5,17.03432,276.7953
2010,10,7,6,15.51767,276.6198
2010,10,7,7,12.46797,276.5141
2010,10,8,0,10.58011,277.5662
2010,10,8,1,10.21482,276.531
2010,10,8,2,10.13424,276.1338
2010,10,8,3,11.95486,275.8577
2010,10,8,4,15.15592,276.4141
2010,10,8,5,16.14637,276.7714
2010,10,8,6,13.83448,276.564
2010,10,8,7,9.716378,277.1512
2010,10,9,0,9.591294,276.9458
2010,10,9,1,9.594962,275.7013
2010,10,9,2,8.54418,275.3957
2010,10,9,3,10.72441,274.8572
2010,10,9,4,14.09783,275.918
2010,10,9,5,14.79895,275.6636
2010,10,9,6,13.16351,275.5636
2010,10,9,7,11.62481,275.4869
2010,10,10,0,11.13077,275.6008
2010,10,10,1,10.88071,275.0353
2010,10,10,2,10.16144,274.9359
2010,10,10,3,11.2877,275.1303
2010,10,10,4,15.39447,275.8978
2010,10,10,5,16.97499,276.2565
2010,10,10,6,16.5576,276.2472
2010,10,10,7,14.69607,275.8242
2010,10,11,0,13.28851,276.3724
2010,10,11,1,13.15363,275.6008
2010,10,11,2,12.13257,275.1761
2010,10,11,3,12.5198,274.8447
2010,10,11,4,14.67727,275.0985
2010,10,11,5,14.69633,275.2577
2010,10,11,6,12.97665,275.2025
2010,10,11,7,11.84887,276.6161
2010,10,12,0,11.18429,276.3993
2010,10,12,1,10.23896,275.7669
2010,10,12,2,10.52665,275.6442
2010,10,12,3,12.86284,275.3763
2010,10,12,4,16.26768,277.0352
2010,10,12,5,17.68594,277.2117
2010,10,12,6,15.48327,276.8954
2010,10,12,7,13.60396,277.3486
2010,10,13,0,13.3884,277.0304
2010,10,13,1,12.30558,275.896
2010,10,13,2,10.73177,275.5988
2010,10,13,3,11.49951,274.7707
2010,10,13,4,14.17361,276.7115
2010,10,13,5,14.81367,276.867
2010,10,13,6,12.60455,276.8138
2010,10,13,7,10.84432,276.6488
2010,10,14,0,10.44382,275.9051
2010,10,14,1,9.719886,275.4348
2010,10,14,2,8.538646,274.7186
2010,10,14,3,9.82098,274.1778
2010,10,14,4,12.77993,276.2285
2010,10,14,5,13.85986,276.5112
2010,10,14,6,12.91634,276.7208
2010,10,14,7,10.6627,276.9773
2010,10,15,0,9.605994,276.5116
2010,10,15,1,9.255504,275.8441
2010,10,15,2,8.533526,275.7103
2010,10,15,3,11.35546,275.0605
2010,10,15,4,14.84009,276.5158
2010,10,15,5,15.62576,276.4415
2010,10,15,6,14.62524,275.6016
2010,10,15,7,12.50765,275.555
2010,10,16,0,10.47423,275.6498
2010,10,16,1,8.933168,274.6425
2010,10,16,2,8.047163,274.3673
2010,10,16,3,9.09449,274.1636
2010,10,16,4,13.44367,275.2546
2010,10,16,5,14.92791,275.7733
2010,10,16,6,13.79867,275.5814
2010,10,16,7,12.20483,275.3653
2010,10,17,0,11.26268,275.4808
2010,10,17,1,10.68699,274.6185
2010,10,17,2,10.08012,274.4042
2010,10,17,3,11.38971,274.157
2010,10,17,4,13.47739,275.4177
2010,10,17,5,13.77736,275.2376
2010,10,17,6,12.30702,274.9022
2010,10,17,7,10.29497,274.9577
2010,10,18,0,9.680034,274.5029
2010,10,18,1,9.199548,274.0096
2010,10,18,2,9.038867,274.008
2010,10,18,3,10.99761,274.2386
2010,10,18,4,15.18811,275.4872
2010,10,18,5,17.50423,276.063
2010,10,18,6,17.23978,276.0912
2010,10,18,7,14.96019,276.0262
2010,10,19,0,13.14757,275.6144
2010,10,19,1,12.90917,275.3457
2010,10,19,2,12.12899,275.9351
2010,10,19,3,13.06905,275.8337
2010,10,19,4,15.67446,276.0202
2010,10,19,5,15.90789,276.2092
2010,10,19,6,13.45594,275.9617
2010,10,19,7,11.4501,276.6815
2010,10,20,0,12.45494,275.9048
2010,10,20,1,12.58227,275.677
2010,10,20,2,12.74361,276.0084
2010,10,20,3,14.35991,275.2842
2010,10,20,4,15.7399,276.26
2010,10,20,5,14.87591,276.0408
2010,10,20,6,12.93172,275.7202
2010,10,20,7,11.14186,276.2107
2010,10,21,0,12.69172,275.7625
2010,10,21,1,14.10106,275.8194
2010,10,21,2,14.49714,275.7616
2010,10,21,3,16.32915,276.3208
2010,10,21,4,17.48212,276.4957
2010,10,21,5,16.42428,276.5622
2010,10,21,6,14.78794,276.151
2010,10,21,7,13.80698,275.9102
2010,10,22,0,12.94462,275.7996
2010,10,22,1,11.99987,276.0414
2010,10,22,2,11.7893,275.7463
2010,10,22,3,14.91216,274.8767
2010,10,22,4,18.27182,276.6332
2010,10,22,5,19.62684,276.6098
2010,10,22,6,18.72722,275.9368
2010,10,22,7,16.11342,275.7297
2010,10,23,0,13.7021,275.8599
2010,10,23,1,12.2486,275.3917
2010,10,23,2,11.71166,275.2649
2010,10,23,3,13.0845,275.1051
2010,10,23,4,15.88736,275.1737
2010,10,23,5,16.43174,275.6462
2010,10,23,6,16.14308,276.2168
2010,10,23,7,15.22177,276.2879
2010,10,24,0,13.73022,275.649
2010,10,24,1,11.61868,275.4883
2010,10,24,2,9.82559,275.643
2010,10,24,3,11.1517,276.2196
2010,10,24,4,14.67436,275.8872
2010,10,24,5,15.84199,276.5996
2010,10,24,6,14.45599,276.2133
2010,10,24,7,12.47194,276.0734
2010,10,25,0,10.71581,276.175
2010,10,25,1,9.923136,275.653
2010,10,25,2,9.674823,275.4111
2010,10,25,3,12.70462,274.9003
2010,10,25,4,15.98285,277.0229
2010,10,25,5,17.94548,277.4122
2010,10,25,6,18.73601,277.4307
2010,10,25,7,18.67335,277.3263
2010,10,26,0,16.79863,276.6058
2010,10,26,1,14.7549,276.1483
2010,10,26,2,13.79107,275.5447
2010,10,26,3,14.9658,275.5706
2010,10,26,4,15.97394,277.2718
2010,10,26,5,16.77332,277.3498
2010,10,26,6,15.38007,276.6178
2010,10,26,7,12.66457,276.0815
2010,10,27,0,9.60634,275.6425
2010,10,27,1,5.673739,274.5296
2010,10,27,2,3.744913,269.014
2010,10,27,3,4.344038,272.3766
2010,10,27,4,8.581686,275.1859
2010,10,27,5,10.14432,275.5425
2010,10,27,6,8.389083,275.5414
2010,10,27,7,6.937702,275.6109
2010,10,28,0,6.028902,274.6086
2010,10,28,1,4.310831,271.3295
2010,10,28,2,2.851313,259.6401
2010,10,28,3,3.472745,266.9201
2010,10,28,4,8.386198,275.466
2010,10,28,5,10.42227,275.7489
2010,10,28,6,11.21668,275.367
2010,10,28,7,11.77724,275.4778
2010,10,29,0,11.01587,275.835
2010,10,29,1,9.106215,275.3841
2010,10,29,2,8.763759,275.317
2010,10,29,3,8.490801,275.2771
2010,10,29,4,9.333799,274.8283
2010,10,29,5,8.642167,275.051
2010,10,29,6,6.594206,275.4199
2010,10,29,7,5.909224,275.2976
2010,10,30,0,6.495117,274.9199
2010,10,30,1,6.564762,274.4262
2010,10,30,2,6.967162,274.697
2010,10,30,3,9.044024,273.9775
2010,10,30,4,12.65367,274.4608
2010,10,30,5,12.0013,274.867
2010,10,30,6,9.977662,275.2088
2010,10,30,7,9.282792,275.5811
2010,10,31,0,9.049249,274.7654
2010,10,31,1,8.368175,273.9974
2010,10,31,2,7.938589,273.5833
2010,10,31,3,9.75753,273.5456
2010,10,31,4,12.72734,274.9148
2010,10,31,5,13.24004,275.5255
2010,10,31,6,11.68272,275.4955
2010,10,31,7,9.218755,275.287
2011,10,1,0,14.64591,276.8343
2011,10,1,1,11.40676,276.1967
2011,10,1,2,10.3494,276.1457
2011,10,1,3,13.10061,276.0551
2011,10,1,4,16.72734,276.7158
2011,10,1,5,17.99134,276.9604
2011,10,1,6,17.71908,276.8278
2011,10,1,7,15.46133,276.642
2011,10,2,0,14.70764,276.687
2011,10,2,1,12.0351,276.5574
2011,10,2,2,8.329519,276.6294
2011,10,2,3,8.378438,276.3034
2011,10,2,4,11.09081,277.2039
2011,10,2,5,12.37773,277.12
2011,10,2,6,10.64829,277.0986
2011,10,2,7,8.009877,277.7217
2011,10,3,0,6.466861,277.4558
2011,10,3,1,5.590143,276.6741
2011,10,3,2,5.988635,277.1298
2011,10,3,3,9.636397,277.2099
2011,10,3,4,13.82842,278.2166
2011,10,3,5,15.60156,278.2107
2011,10,3,6,14.65578,278.0074
2011,10,3,7,11.7879,278.1321
2011,10,4,0,9.447293,278.6051
2011,10,4,1,7.704971,277.3887
2011,10,4,2,5.915356,276.2028
2011,10,4,3,7.200383,276.8382
2011,10,4,4,10.8999,278.0428
2011,10,4,5,14.218,277.9801
2011,10,4,6,14.00407,277.6597
2011,10,4,7,11.47853,277.7878
2011,10,5,0,8.038253,278.6582
2011,10,5,1,6.831915,278.2361
2011,10,5,2,6.760328,277.6165
2011,10,5,3,11.39976,277.3789
2011,10,5,4,15.45541,278.1644
2011,10,5,5,17.335,278.1857
2011,10,5,6,18.84872,278.4589
2011,10,5,7,19.3334,278.9901
2011,10,6,0,16.00855,277.8631
2011,10,6,1,12.37396,277.3662
2011,10,6,2,8.392684,277.699
2011,10,6,3,7.503967,277.3319
2011,10,6,4,11.71973,277.8657
2011,10,6,5,12.81268,277.3641
2011,10,6,6,10.97683,277.2694
2011,10,6,7,8.049857,277.4931
2011,10,7,0,5.94104,276.8595
2011,10,7,1,4.59947,273.6692
2011,10,7,2,3.696244,268.8319
2011,10,7,3,4.424335,273.1874
2011,10,7,4,6.729136,275.1313
2011,10,7,5,6.843235,275.3958
2011,10,7,6,5.319708,275.3212
2011,10,7,7,4.064259,272.0264
2011,10,8,0,3.308934,265.0049
2011,10,8,1,2.57125,253.1093
2011,10,8,2,2.439655,249.6827
2011,10,8,3,2.866403,258.827
2011,10,8,4,5.25119,273.3611
2011,10,8,5,6.284498,274.2437
2011,10,8,6,5.274623,274.4379
2011,10,8,7,4.708179,273.2458
2011,10,9,0,5.031259,273.4476
2011,10,9,1,5.105364,273.433
2011,10,9,2,5.565127,274.1598
2011,10,9,3,6.835115,275.2713
2011,10,9,4,9.601627,275.338
2011,10,9,5,9.543942,274.821
2011,10,9,6,8.654276,274.0831
2011,10,9,7,6.476045,274.3202
2011,10,10,0,6.083227,273.759
2011,10,10,1,6.253992,274.0548
2011,10,10,2,7.937185,274.7928
2011,10,10,3,11.09189,274.8868
2011,10,10,4,13.82099,274.896
2011,10,10,5,13.24368,275.301
2011,10,10,6,12.31078,275.2722
2011,10,10,7,11.40979,275.4865
2011,10,11,0,11.3355,274.9195
2011,10,11,1,10.97784,274.3693
2011,10,11,2,10.66331,274.328
2011,10,11,3,11.81105,275.1329
2011,10,11,4,15.01861,275.6347
2011,10,11,5,15.72533,276.3616
2011,10,11,6,14.22932,276.4333
2011,10,11,7,12.96322,276.1777
2011,10,12,0,12.53096,275.9081
2011,10,12,1,11.7179,275.3397
2011,10,12,2,11.40749,275.3634
2011,10,12,3,11.5591,275.5741
2011,10,12,4,12.32793,275.2946
2011,10,12,5,10.63561,275.3542
2011,10,12,6,8.286646,275.6637
2011,10,12,7,9.058633,275.7335
2011,10,13,0,12.33143,275.1777
2011,10,13,1,14.11938,275.2806
2011,10,13,2,14.41639,275.431
2011,10,13,3,15.85857,275.8701
2011,10,13,4,17.57104,275.7935
2011,10,13,5,17.81677,275.9854
2011,10,13,6,17.64307,276.2509
2011,10,13,7,18.23993,275.9904
2011,10,14,0,18.13047,275.2169
2011,10,14,1,16.90043,275.6747
2011,10,14,2,16.9128,275.5235
2011,10,14,3,17.14565,275.6938
2011,10,14,4,17.47115,275.7685
2011,10,14,5,16.9212,275.2358
2011,10,14,6,16.65993,275.6633
2011,10,14,7,16.7766,275.8312
2011,10,15,0,16.58224,276.1557
2011,10,15,1,15.67251,276.7716
2011,10,15,2,14.85735,277.4931
2011,10,15,3,13.85977,277.5317
2011,10,15,4,15.64246,276.9322
2011,10,15,5,15.1804,276.4549
2011,10,15,6,12.17,276.7465
2011,10,15,7,9.423922,276.7348
2011,10,16,0,6.871968,276.1134
2011,10,16,1,5.000468,274.1415
2011,10,16,2,6.014142,275.786
2011,10,16,3,7.712543,276.7106
2011,10,16,4,11.11659,276.4795
2011,10,16,5,13.69057,276.3915
2011,10,16,6,13.04835,275.9368
2011,10,16,7,12.05681,276.2525
2011,10,17,0,11.0421,276.2454
2011,10,17,1,9.433989,275.7219
2011,10,17,2,8.431778,275.8761
2011,10,17,3,8.70589,276.3954
2011,10,17,4,12.19,275.4768
2011,10,17,5,14.06758,275.4787
2011,10,17,6,13.83844,275.6117
2011,10,17,7,12.61495,276.3926
2011,10,18,0,11.72678,275.9565
2011,10,18,1,11.91355,275.443
2011,10,18,2,12.71063,275.0612
2011,10,18,3,13.55442,275.8416
2011,10,18,4,16.20219,275.8385
2011,10,18,5,17.0808,275.6599
2011,10,18,6,16.07617,275.6662
2011,10,18,7,14.86823,276.16
2011,10,19,0,14.25579,276.1159
2011,10,19,1,13.44207,275.9409
2011,10,19,2,11.84989,275.2376
2011,10,19,3,10.84372,275.4703
2011,10,19,4,15.34966,274.7797
2011,10,19,5,16.97292,275.362
2011,10,19,6,16.02523,275.8125
2011,10,19,7,15.40094,276.3032
2011,10,20,0,14.23367,276.2665
2011,10,20,1,12.52277,276.2983
2011,10,20,2,12.07778,276.2956
2011,10,20,3,14.11416,276.4536
2011,10,20,4,17.52965,277.2922
2011,10,20,5,18.36052,277.3461
2011,10,20,6,17.49062,277.0329
2011,10,20,7,16.05762,277.1008
2011,10,21,0,13.0902,276.9207
2011,10,21,1,9.015597,276.7184
2011,10,21,2,7.269671,276.1468
2011,10,21,3,8.949211,276.3
2011,10,21,4,12.99081,275.7374
2011,10,21,5,13.08122,276.095
2011,10,21,6,11.74798,276.5909
2011,10,21,7,10.12754,276.7228
2011,10,22,0,10.04252,276.1614
2011,10,22,1,9.702835,275.54
2011,10,22,2,8.13224,275.12
2011,10,22,3,9.357673,275.7187
2011,10,22,4,12.23286,275.4304
2011,10,22,5,13.3904,276.2764
2011,10,22,6,12.02523,275.6073
2011,10,22,7,8.857038,275.7523
2011,10,23,0,7.402561,275.3761
2011,10,23,1,7.113769,275.0897
2011,10,23,2,8.899705,275.7223
2011,10,23,3,10.26365,274.7409
2011,10,23,4,11.77683,274.6643
2011,10,23,5,12.70048,275.3482
2011,10,23,6,12.75914,275.6854
2011,10,23,7,11.74233,275.3753
2011,10,24,0,13.01445,275.1711
2011,10,24,1,13.45445,275.1327
2011,10,24,2,12.80192,275.0794
2011,10,24,3,15.08039,275.5336
2011,10,24,4,17.17454,276.9691
2011,10,24,5,19.21114,277.4166
2011,10,24,6,19.70078,276.8403
2011,10,24,7,18.38515,276.1682
2011,10,25,0,18.00993,275.7862
2011,10,25,1,17.44486,275.5942
2011,10,25,2,16.68553,275.4548
2011,10,25,3,17.66267,276.1513
2011,10,25,4,18.41789,276.6116
2011,10,25,5,18.88764,277.1332
2011,10,25,6,18.03532,277.1845
2011,10,25,7,17.53972,276.7919
2011,10,26,0,16.63807,276.2372
2011,10,26,1,15.679,275.9779
2011,10,26,2,15.00424,275.6391
2011,10,26,3,14.75738,275.5389
2011,10,26,4,15.82104,275.9986
2011,10,26,5,15.75531,276.7401
2011,10,26,6,15.18998,277.0078
2011,10,26,7,13.85831,276.8802
2011,10,27,0,13.71087,276.4088
2011,10,27,1,13.63931,276.046
2011,10,27,2,13.60975,275.5599
2011,10,27,3,14.72213,275.4598
2011,10,27,4,17.36927,276.3701
2011,10,27,5,18.41234,276.7846
2011,10,27,6,18.69996,276.7508
2011,10,27,7,18.24199,276.5124
2011,10,28,0,16.85697,276.3007
2011,10,28,1,16.75832,275.7663
2011,10,28,2,17.22279,275.4927
2011,10,28,3,17.57959,275.7083
2011,10,28,4,16.86747,276.5065
2011,10,28,5,15.71081,276.3363
2011,10,28,6,14.90473,275.3793
2011,10,28,7,14.68042,275.5124
2011,10,29,0,14.9896,275.7468
2011,10,29,1,15.35899,275.7257
2011,10,29,2,15.73504,275.9753
2011,10,29,3,16.40553,276.38
2011,10,29,4,17.60894,276.7421
2011,10,29,5,18.0313,276.4552
2011,10,29,6,16.18858,277.2381
2011,10,29,7,15.10909,277.5355
2011,10,30,0,14.78717,276.9626
