####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,29,0.94613239,166.7255875
2013,10,30,0.47429368,102.67848875
2013,10,31,0.61776258,119.34368
2014,10,1,0.7301009,136.72186
2014,10,2,0.73338292,140.1722
2014,10,3,0.59523572,121.67820875
2014,10,4,0.64228406,123.8154025
2014,10,5,0.45265349,100.29998625
2014,10,6,0.30042743,72.86525125
2014,10,7,0.49169306,104.7431475
2014,10,8,0.58701824,117.7219975
2014,10,9,0.25666851,64.6102725
2014,10,10,0.23420291,59.44282875
2014,10,11,0.34251759,80.18300625
2014,10,12,0.36306624,85.42820375
2014,10,13,0.62393515,124.885605
2014,10,14,0.8395339,150.666825
2014,10,15,0.97665196,169.937525
2014,10,16,0.77496638,146.7123375
2014,10,17,0.61501829,124.68649625
2014,10,18,0.54940898,114.97866875
2014,10,19,0.63009186,127.1114975
2014,10,20,0.90812818,159.334
2014,10,21,0.90258496,158.9947375
2014,10,22,0.88173071,156.27915
2014,10,23,0.96312919,167.124975
2014,10,24,0.63342321,127.72062375
2014,10,25,0.59201326,119.3869075
2014,10,26,0.6933587,133.76234125
2014,10,27,0.63801064,126.12182625
2014,10,28,0.67497349,129.75008375
2014,10,29,0.6764686,132.009915
2014,10,30,0.69399392,135.2191625
2014,10,31,0.48542081,106.08594125
2015,10,1,0.47101365,103.92464625
2015,10,2,0.48513136,105.95095375
2015,10,3,0.28468951,70.5790275
2015,10,4,0.48439128,107.0463075
2015,10,5,0.29739744,72.96952125
2015,10,6,0.40954002,93.878875
2015,10,7,0.78623309,146.1692625
2015,10,8,0.60483616,124.0534525
2015,10,9,0.49006781,106.525935
2015,10,10,0.67867598,130.68737375
2015,10,11,0.5285368,113.73384875
2015,10,12,0.57460479,115.38823375
2015,10,13,0.62124009,125.8284925
2015,10,14,0.72831751,135.9349875
2015,10,15,0.54378038,115.93516
2015,10,16,0.85848354,152.864825
2015,10,17,0.74860941,144.000875
2015,10,18,0.75942212,144.314675
2015,10,19,0.71634784,139.936725
2015,10,20,0.81355429,150.5423
2015,10,21,0.69937314,136.510725
2015,10,22,0.82547464,151.0514
2015,10,23,0.82032889,152.3056625
2015,10,24,0.62231244,127.3587675
2015,10,25,0.7337635,140.002325
2015,10,26,0.65373172,131.286925
2015,10,27,0.63082341,127.0702525
2015,10,28,0.82645761,149.83295
2015,10,29,0.61325154,125.34101375
2015,10,30,0.5063292,105.43845125
2015,10,31,0.56635536,117.9723725
2016,10,1,0.70038824,132.48584375
2016,10,2,0.75625062,141.605075
2016,10,3,0.80921554,148.98325
2016,10,4,0.71250508,135.76933625
2016,10,5,0.55531682,115.84140375
2016,10,6,0.6216725,123.0732775
2016,10,7,0.51780234,111.0390425
2016,10,8,0.40762543,91.90573125
2016,10,9,0.37041645,85.280975
2016,10,10,0.33142974,77.79914625
2016,10,11,0.16686388,45.646075
2016,10,12,0.23627669,59.6789425
2016,10,13,0.39111085,88.25579625
2016,10,14,0.40200413,91.24369375
2016,10,15,0.48043388,103.62594125
2016,10,16,0.41040735,92.872885
2016,10,17,0.55422165,114.18509375
2016,10,18,0.39932572,91.478925
2016,10,19,0.28262414,69.40338625
2016,10,20,0.4528534,98.37352375
2016,10,21,0.53072352,109.52782625
2016,10,22,0.76081271,142.18952875
2016,10,23,0.89001384,158.7254375
2016,10,24,0.8236012,150.23305
2016,10,25,0.91570989,161.51185
2016,10,26,0.52756431,111.5975825
2016,10,27,0.44862494,97.2589775
2016,10,28,0.52151833,110.3001475
2016,10,29,0.37371881,86.3583625
2016,10,30,0.27639815,67.78956375
2016,10,31,0.37479379,85.08337125
2017,10,1,0.43194419,95.9381575
2017,10,2,0.38651661,89.18167875
2017,10,3,0.63433879,127.13482625
2017,10,4,0.37279019,87.85016875
2017,10,5,0.49256389,104.50862125
2017,10,6,0.3818173,88.07561
2017,10,7,0.6064132,120.9787225
2017,10,8,0.64500164,127.58965375
2017,10,9,0.80732535,143.92715375
2017,10,10,0.87559966,158.821625
2017,10,11,0.86098699,151.772145
2017,10,12,0.93211269,164.5559
2017,10,13,0.93610765,164.3888625
2017,10,14,0.69373805,137.0212125
2017,10,15,0.74510239,143.0175875
2017,10,16,0.75210492,140.015125
2017,10,17,0.84458018,153.8241375
2017,10,18,0.94033268,165.6530625
2017,10,19,1.01326265,173.000975
2017,10,20,1.00465689,170.9206875
2017,10,21,0.82066394,152.65197875
2017,10,22,0.37779935,88.8603775
2017,10,23,0.69232424,129.5502325
2017,10,24,0.8434535,155.7745625
2017,10,25,0.9698803,165.377375
2017,10,26,0.91971596,164.4472875
2017,10,27,0.67222019,134.2400625
2017,10,28,0.56301723,116.49333375
2017,10,29,0.55060662,117.0082525
2017,10,30,0.29182436,72.0789925
2017,10,31,0.2581467,65.51983
2018,10,1,0.29577005,72.78464375
2018,10,2,0.52012944,109.24898875
2018,10,3,0.46396136,102.1742175
2018,10,4,0.36112836,84.52808
2018,10,5,0.3855132,87.24694
2018,10,6,0.5605217,115.59473
2018,10,7,0.92099645,163.275525
2018,10,8,1.00436765,170.388975
2018,10,9,0.67973379,132.9754375
2018,10,10,0.61254967,126.34283
2018,10,11,0.58009718,121.39201375
2018,10,12,0.56081702,116.9538275
2018,10,13,0.53883081,112.07224875
2018,10,14,0.65913014,130.77846625
2018,10,15,0.4961092,104.276205
2018,10,16,0.6075585,124.14891625
2018,10,17,0.60377305,122.24632625
2018,10,18,0.72536668,135.07451125
2018,10,19,0.50180374,108.13094625
2018,10,20,0.21323754,55.42414375
2018,10,21,0.29979976,72.61916875
2018,10,22,0.36923106,86.8579625
2018,10,23,0.51712042,112.40544125
2018,10,24,0.47602665,104.92390875
2018,10,25,0.69899916,137.7326125
2018,10,26,0.74180618,142.3891
2018,10,27,0.82347339,149.7670125
2018,10,28,0.7786772,147.77525
2018,10,29,0.75140681,141.7943875
2018,10,30,0.43940386,98.55532375
2018,10,31,0.48606785,102.663925
2019,10,1,0.43378219,95.55879125
2019,10,2,0.56356746,115.90887
2019,10,3,0.31782538,76.833325
2019,10,4,0.4446142,99.774845
2019,10,5,0.61038409,123.53685875
2019,10,6,0.57660159,120.24799625
2019,10,7,0.45965409,101.0041925
2019,10,8,0.63684816,127.49166875
2019,10,9,0.66174216,132.24898
2019,10,10,0.75518574,143.936425
2019,10,11,0.549693,116.9942875
2019,10,12,0.69936485,138.501275
2019,10,13,0.5458837,115.52758625
2019,10,14,0.61119,124.6869675
2019,10,15,0.57815266,120.1794575
2019,10,16,0.77866881,145.0122375
2019,10,17,0.94681099,165.0980125
2019,10,18,1.00493491,172.2261375
2019,10,19,1.01864329,171.44175
2019,10,20,0.86044015,155.4396625
2019,10,21,0.8195758,148.540525
2019,10,22,0.82682714,152.5017
2019,10,23,0.79312729,148.4967
2019,10,24,0.78630692,147.2951375
2019,10,25,0.68909408,135.5367875
2019,10,26,0.69082175,136.62015
2019,10,27,0.77858208,144.0132525
2019,10,28,0.71339428,136.42155875
2019,10,29,0.66861536,132.37466
2019,10,30,0.68092698,132.10959375
2019,10,31,0.64839849,128.81260875
