####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,10,0.11694377,31.66877125
2011,10,11,0.16372897,42.51412625
2011,10,12,0.11453297,31.436405
2011,10,13,0.22276795,55.2908775
2011,10,14,0.18920566,48.23151
2011,10,15,0.13925789,37.204455
2011,10,16,0.12154124,32.67941125
2011,10,17,0.12348296,33.56667625
2011,10,18,0.17465165,44.260645
2011,10,19,0.17658694,45.0844575
2011,10,20,0.19749494,49.76061625
2011,10,21,0.13040658,35.07282375
2011,10,22,0.12141186,32.9138625
2011,10,23,0.10267539,28.529835
2011,10,24,0.2419902,59.64759125
2011,10,25,0.25444439,61.78745875
2011,10,26,0.16272828,42.40098125
2011,10,27,0.19329288,48.7583725
2011,10,28,0.16749096,43.1814375
2011,10,29,0.15967102,41.4199525
2011,10,30,0.21652308,53.19364875
2011,10,31,0.07360588,21.44521
2012,10,1,0.05440283,16.75650125
2012,10,2,0.05836472,17.72643625
2012,10,3,0.08995076,25.46634375
2012,10,4,0.14090933,37.2685925
2012,10,5,0.14210197,37.60068
2012,10,6,0.10960466,29.9583
2012,10,7,0.0986594,27.47964625
2012,10,8,0.09593535,26.79965625
2012,10,9,0.11484872,30.98425375
2012,10,10,0.20914764,51.9455325
2012,10,11,0.18247224,46.12807625
2012,10,12,0.16967164,43.1496175
2012,10,13,0.20722006,51.28625375
2012,10,14,0.223921,55.36953625
2012,10,15,0.16524644,42.741685
2012,10,16,0.15004349,39.10960125
2012,10,17,0.09101254,25.75847125
2012,10,18,0.15651851,40.72408125
2012,10,19,0.16160011,41.8360475
2012,10,20,0.1276629,34.468295
2012,10,21,0.10060437,28.35006875
2012,10,22,0.08015319,23.17909625
2012,10,23,0.15041022,38.98279125
2012,10,24,0.20022258,50.10411
2012,10,25,0.14486049,38.361875
2012,10,26,0.15947491,41.19976
2012,10,27,0.15576005,40.56141
2012,10,28,0.1574467,41.52078625
2012,10,29,0.15186296,39.878405
2012,10,30,0.19604615,49.7856275
2012,10,31,0.15618809,40.6996075
2013,10,1,0.17994762,46.03501875
2013,10,2,0.14250728,38.0928275
2013,10,3,0.11176053,31.0037975
2013,10,4,0.06709794,20.00988375
2013,10,5,0.09951255,27.97473125
2013,10,6,0.10887143,30.15542375
2013,10,7,0.19187803,48.3962375
2013,10,8,0.173576,44.76436625
2013,10,9,0.18509989,46.9726875
2013,10,10,0.12321949,33.08210375
2013,10,11,0.08942132,25.40876875
2013,10,12,0.06411437,19.1824875
2013,10,13,0.10734849,29.63254125
2013,10,14,0.09262694,26.0806575
2013,10,15,0.07738291,22.51336375
2013,10,16,0.07324222,21.49902875
2013,10,17,0.11637285,31.45568375
2013,10,18,0.17772339,45.46622125
2013,10,19,0.17271918,44.46271375
2013,10,20,0.10218256,28.29603875
2013,10,21,0.11190708,30.3193775
2013,10,22,0.14758872,38.536235
2013,10,23,0.10641685,29.1213525
2013,10,24,0.06704885,19.83529625
2013,10,25,0.14420497,37.499125
2013,10,26,0.16193091,42.317995
2013,10,27,0.21092329,52.18103875
2013,10,28,0.24737171,60.10046625
2013,10,29,0.2169584,54.43811375
2013,10,30,0.10871186,29.860745
2013,10,31,0.15261026,39.69815875
2014,10,1,0.17894128,45.6406425
2014,10,2,0.17382706,44.6609175
2014,10,3,0.13870274,36.8504675
2014,10,4,0.15882613,41.0932975
2014,10,5,0.10495089,29.0730525
2014,10,6,0.06794886,20.13147375
2014,10,7,0.12253307,32.90320125
2014,10,8,0.14294081,37.3941875
2014,10,9,0.05899744,17.901535
2014,10,10,0.06004096,18.12035875
2014,10,11,0.08140692,23.35671375
2014,10,12,0.07044638,20.7763425
2014,10,13,0.14644232,38.5624125
2014,10,14,0.20421395,51.3601775
2014,10,15,0.21705391,54.4736325
2014,10,16,0.17732691,45.8034825
2014,10,17,0.14033103,37.16807625
2014,10,18,0.12598354,33.968465
2014,10,19,0.14715377,39.00561125
2014,10,20,0.19623164,49.47284125
2014,10,21,0.20392025,50.98930125
2014,10,22,0.20461955,51.26264625
2014,10,23,0.22974012,56.947685
2014,10,24,0.13329274,35.71146375
2014,10,25,0.13096846,35.0399525
2014,10,26,0.16587372,42.82834125
2014,10,27,0.14946108,39.18505375
2014,10,28,0.16116472,41.7569075
2014,10,29,0.15442022,40.39009125
2014,10,30,0.15726686,41.137855
2014,10,31,0.11333379,31.17019375
2015,10,1,0.09380744,26.55049875
2015,10,2,0.10597086,29.4410775
2015,10,3,0.06876854,20.48681875
2015,10,4,0.10469524,29.342345
2015,10,5,0.06753144,20.1565425
2015,10,6,0.07603283,22.21318125
2015,10,7,0.1792199,45.541575
2015,10,8,0.12788578,34.47916625
2015,10,9,0.10238979,28.49624625
2015,10,10,0.14896418,38.86995125
2015,10,11,0.10021831,28.1058475
2015,10,12,0.13264685,34.91246375
2015,10,13,0.13599511,36.21087
2015,10,14,0.16635774,42.5861175
2015,10,15,0.10895633,30.199935
2015,10,16,0.19322244,48.46687625
2015,10,17,0.15448995,40.679145
2015,10,18,0.16116768,41.96655
2015,10,19,0.14451559,38.39472875
2015,10,20,0.18241063,46.77816375
2015,10,21,0.15125921,39.8430525
2015,10,22,0.1765156,45.2338275
2015,10,23,0.1663786,43.39816375
2015,10,24,0.12591964,34.16935875
2015,10,25,0.15784808,41.11590875
2015,10,26,0.14022427,37.42212875
2015,10,27,0.14133494,37.5439
2015,10,28,0.1844432,46.81155625
2015,10,29,0.13651133,36.56772375
2015,10,30,0.11848882,32.16071625
2015,10,31,0.12647745,33.97465875
2016,10,1,0.16921097,43.297145
2016,10,2,0.16801111,43.21262125
2016,10,3,0.18717495,47.42968125
2016,10,4,0.16268478,41.8854575
2016,10,5,0.12269564,33.20981
2016,10,6,0.14299424,37.63026625
2016,10,7,0.11798723,32.32400875
2016,10,8,0.09484245,26.74738125
2016,10,9,0.08533366,24.42005125
2016,10,10,0.08064597,23.176545
2016,10,11,0.04577946,14.59333375
2016,10,12,0.05803498,17.67353875
2016,10,13,0.09476258,26.6173325
2016,10,14,0.0931721,26.28954625
2016,10,15,0.11528885,31.47704125
2016,10,16,0.08998706,25.51932625
2016,10,17,0.12680551,33.96345625
2016,10,18,0.08818925,25.06251625
2016,10,19,0.06266023,18.76906375
2016,10,20,0.10220728,28.17428625
2016,10,21,0.12364809,33.1268875
2016,10,22,0.18269687,46.50478625
2016,10,23,0.21460775,53.30126375
2016,10,24,0.19450835,49.023525
2016,10,25,0.2227619,54.95572125
2016,10,26,0.11920024,32.37375
2016,10,27,0.10005482,27.7088175
2016,10,28,0.12238776,33.03038875
2016,10,29,0.0913013,25.7918325
2016,10,30,0.06634308,19.67114125
2016,10,31,0.08872589,25.04069875
2017,10,1,0.10435554,28.9698025
2017,10,2,0.08837177,25.25286625
2017,10,3,0.14887735,39.38466625
2017,10,4,0.07997511,23.25669625
2017,10,5,0.11426898,31.10908875
2017,10,6,0.0827413,23.81584625
2017,10,7,0.1376522,36.407155
2017,10,8,0.15052667,39.5012825
2017,10,9,0.19460347,48.74793
2017,10,10,0.19908691,50.57739375
2017,10,11,0.19655304,49.1165625
2017,10,12,0.21190482,52.8101125
2017,10,13,0.23372032,57.35970875
2017,10,14,0.12963015,34.93955375
2017,10,15,0.17636817,45.691135
2017,10,16,0.17842117,45.65331375
2017,10,17,0.18742593,47.7776925
2017,10,18,0.20082234,51.090325
2017,10,19,0.20500525,51.769105
2017,10,20,0.21666949,54.13897625
2017,10,21,0.18495041,47.76025625
2017,10,22,0.08031333,23.35819375
2017,10,23,0.15828244,40.98347875
2017,10,24,0.18968218,48.74940375
2017,10,25,0.22674278,56.0951575
2017,10,26,0.19717569,50.2303875
2017,10,27,0.15737601,41.43511
2017,10,28,0.13065765,35.066935
2017,10,29,0.12536326,34.09474875
2017,10,30,0.06988266,20.7189775
2017,10,31,0.06440799,19.3355825
2018,10,1,0.06515915,19.482345
2018,10,2,0.11648044,31.65130375
2018,10,3,0.09743993,27.24651625
2018,10,4,0.07831819,22.65003375
2018,10,5,0.08802743,24.94357875
2018,10,6,0.13216469,35.41888875
2018,10,7,0.22140975,55.51085625
2018,10,8,0.23113975,56.84033375
2018,10,9,0.15492483,40.48819
2018,10,10,0.11621799,31.940985
2018,10,11,0.11588846,31.8026975
2018,10,12,0.12746248,34.44954375
2018,10,13,0.12266806,33.13181125
2018,10,14,0.15393401,40.23613625
2018,10,15,0.11456138,31.012215
2018,10,16,0.13996629,37.21730375
2018,10,17,0.13888545,36.6340125
2018,10,18,0.17461098,44.45349625
2018,10,19,0.11486054,31.34981625
2018,10,20,0.05684585,17.367985
2018,10,21,0.0724227,21.226895
2018,10,22,0.08030217,23.26001875
2018,10,23,0.10975872,30.51307625
2018,10,24,0.09534547,26.9153975
2018,10,25,0.15122734,39.9017375
2018,10,26,0.16391975,42.61003625
2018,10,27,0.17358257,44.34310875
2018,10,28,0.16013458,41.84454875
2018,10,29,0.17367301,44.64115125
2018,10,30,0.09598399,27.03418
2018,10,31,0.12083092,32.666195
