####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,0,0.1382632,37.04158
2009,01,10,1,0.1279652,34.94505
2009,01,10,2,0.1218349,33.715
2009,01,10,3,0.1241785,34.26435
2009,01,10,4,0.1371941,37.03732
2009,01,10,5,0.157589,41.25558
2009,01,10,6,0.1777399,45.28717
2009,01,10,7,0.1931187,48.30191
2009,01,11,0,0.1972414,49.18799
2009,01,11,1,0.1928047,48.27696
2009,01,11,2,0.1892005,47.53959
2009,01,11,3,0.1867144,47.0517
2009,01,11,4,0.1849743,46.72001
2009,01,11,5,0.1839777,46.4959
2009,01,11,6,0.1828973,46.28131
2009,01,11,7,0.1820285,46.11368
2009,01,12,0,0.1805601,45.82466
2009,01,12,1,0.1761477,44.99579
2009,01,12,2,0.1707515,43.97782
2009,01,12,3,0.1656131,42.97721
2009,01,12,4,0.1600962,41.84201
2009,01,12,5,0.1545093,40.64284
2009,01,12,6,0.1503141,39.71583
2009,01,12,7,0.1491462,39.46335
2009,01,13,0,0.1502981,39.7173
2009,01,13,1,0.1508692,39.83769
2009,01,13,2,0.1506405,39.80118
2009,01,13,3,0.1468413,39.03627
2009,01,13,4,0.1410276,37.85921
2009,01,13,5,0.1462379,38.91213
2009,01,13,6,0.1565161,41.00511
2009,01,13,7,0.1640166,42.54289
2009,01,14,0,0.1718959,44.11215
2009,01,14,1,0.1775365,45.20326
2009,01,14,2,0.1799918,45.70102
2009,01,14,3,0.1794299,45.61596
2009,01,14,4,0.1796835,45.61955
2009,01,14,5,0.1790216,45.38789
2009,01,14,6,0.1763414,44.87461
2009,01,14,7,0.1739819,44.41916
2009,01,15,0,0.1704998,43.68487
2009,01,15,1,0.1649926,42.57855
2009,01,15,2,0.1634498,42.31019
2009,01,15,3,0.1685193,43.36623
2009,01,15,4,0.1812131,45.89928
2009,01,15,5,0.1859302,46.76872
2009,01,15,6,0.1855905,46.63065
2009,01,15,7,0.1844977,46.38787
2009,01,16,0,0.1840316,46.31106
2009,01,16,1,0.1837888,46.31115
2009,01,16,2,0.1828015,46.09848
2009,01,16,3,0.1792154,45.37022
2009,01,16,4,0.1748219,44.48779
2009,01,16,5,0.171719,43.84207
2009,01,16,6,0.1671624,42.87145
2009,01,16,7,0.1625092,41.92092
2009,01,17,0,0.161228,41.6854
2009,01,17,1,0.1598708,41.4332
2009,01,17,2,0.1591277,41.28626
2009,01,17,3,0.1593897,41.33175
2009,01,17,4,0.1586299,41.18178
2009,01,17,5,0.1574536,40.93457
2009,01,17,6,0.1569384,40.80122
2009,01,17,7,0.1547586,40.38764
2009,01,18,0,0.1511238,39.68042
2009,01,18,1,0.1482905,39.10843
2009,01,18,2,0.1485036,39.1358
2009,01,18,3,0.1497136,39.37418
2009,01,18,4,0.1494036,39.33035
2009,01,18,5,0.149453,39.34393
2009,01,18,6,0.1492479,39.29887
2009,01,18,7,0.1456321,38.59319
2009,01,19,0,0.1435671,38.16991
2009,01,19,1,0.1448871,38.40184
2009,01,19,2,0.1451534,38.50386
2009,01,19,3,0.145031,38.56126
2009,01,19,4,0.1457521,38.72537
2009,01,19,5,0.145785,38.72898
2009,01,19,6,0.1444414,38.47213
2009,01,19,7,0.1419564,38.01014
2009,01,20,0,0.1426361,38.16834
2009,01,20,1,0.144884,38.61841
2009,01,20,2,0.1449672,38.66309
2009,01,20,3,0.1419079,38.08413
2009,01,20,4,0.1379951,37.29834
2009,01,20,5,0.1339775,36.46848
2009,01,20,6,0.1303303,35.69092
2009,01,20,7,0.1289541,35.25613
2009,01,21,0,0.1406906,37.63233
2009,01,21,1,0.1597971,41.52241
2009,01,21,2,0.1701818,43.65543
2009,01,21,3,0.1742909,44.53692
2009,01,21,4,0.1721914,44.16945
2009,01,21,5,0.1655928,42.85345
2009,01,21,6,0.1566631,41.0043
2009,01,21,7,0.1509082,39.80274
2009,01,22,0,0.1566914,40.9417
2009,01,22,1,0.1702754,43.70574
2009,01,22,2,0.1984697,49.37022
2009,01,22,3,0.2416554,57.75548
2009,01,22,4,0.2639352,61.89811
2009,01,22,5,0.2559675,60.43934
2009,01,22,6,0.2456297,58.52731
2009,01,22,7,0.2419777,57.80528
2009,01,23,0,0.2215113,53.77179
2009,01,23,1,0.2223416,53.98311
2009,01,23,2,0.2221539,54.01804
2009,01,23,3,0.2296324,55.4769
2009,01,23,4,0.2182755,53.26019
2009,01,23,5,0.2167567,53.01247
2009,01,23,6,0.2128278,52.31136
2009,01,23,7,0.2173233,53.16019
2009,01,24,0,0.2258377,54.88047
2009,01,24,1,0.2330971,56.37974
2009,01,24,2,0.2461081,58.90998
2009,01,24,3,0.2469287,58.97195
2009,01,24,4,0.2668925,62.68062
2009,01,24,5,0.290224,66.91921
2009,01,24,6,0.3075965,69.93014
2009,01,24,7,0.3226528,72.65597
2009,01,25,0,0.3270265,73.47658
2009,01,25,1,0.3327431,74.61624
2009,01,25,2,0.3341778,74.99086
2009,01,25,3,0.3313262,74.63356
2009,01,25,4,0.3496201,77.79384
2009,01,25,5,0.3623813,79.79341
2009,01,25,6,0.3444234,76.65402
2009,01,25,7,0.3032182,69.34417
2009,01,26,0,0.2565384,60.8343
2009,01,26,1,0.2373774,57.25682
2009,01,26,2,0.220478,54.03449
2009,01,26,3,0.2210228,54.05894
2009,01,26,4,0.2314923,56.08167
2009,01,26,5,0.2272758,55.31539
2009,01,26,6,0.2200111,53.92227
2009,01,26,7,0.2226749,54.37329
2009,01,27,0,0.231403,55.98544
2009,01,27,1,0.235532,56.80873
2009,01,27,2,0.2454365,58.61902
2009,01,27,3,0.2525371,59.88172
2009,01,27,4,0.2514492,59.64925
2009,01,27,5,0.2379749,57.07562
2009,01,27,6,0.2164283,52.89233
2009,01,27,7,0.1914166,47.86369
2009,01,28,0,0.1766891,44.92689
2009,01,28,1,0.1702057,43.65843
2009,01,28,2,0.1754089,44.7504
2009,01,28,3,0.1771548,45.07863
2009,01,28,4,0.1650599,42.69583
2009,01,28,5,0.1540012,40.39802
2009,01,28,6,0.1395455,37.44873
2009,01,28,7,0.1328575,36.0936
2009,01,29,0,0.1359937,36.72558
2009,01,29,1,0.1431661,38.17592
2009,01,29,2,0.1418429,37.99251
2009,01,29,3,0.13631,36.89801
2009,01,29,4,0.1445139,38.70981
2009,01,29,5,0.1556256,41.15686
2009,01,29,6,0.1731733,44.72802
2009,01,29,7,0.1979013,49.49802
2009,01,30,0,0.2438019,58.15501
2009,01,30,1,0.2360337,56.68806
2009,01,30,2,0.2336462,56.11726
2009,01,30,3,0.2192376,53.24836
2009,01,30,4,0.2132235,52.07204
2009,01,30,5,0.2029893,50.02373
2009,01,30,6,0.1883215,47.06672
2009,01,30,7,0.1854189,46.48114
2009,01,31,0,0.1885441,47.15235
2009,01,31,1,0.1955385,48.57836
2009,01,31,2,0.1931381,48.23751
2009,01,31,3,0.1943355,48.59156
2009,01,31,4,0.1994022,49.4903
2009,01,31,5,0.193599,48.20738
2009,01,31,6,0.180959,45.65835
2009,01,31,7,0.179129,45.28263
2010,01,1,0,0.1339644,35.84861
2010,01,1,1,0.1355733,36.19859
2010,01,1,2,0.1387448,36.92216
2010,01,1,3,0.1414941,37.53558
2010,01,1,4,0.1436604,37.95742
2010,01,1,5,0.1456394,38.33542
2010,01,1,6,0.1472838,38.64486
2010,01,1,7,0.1472293,38.63248
2010,01,2,0,0.1465185,38.52214
2010,01,2,1,0.1462036,38.47045
2010,01,2,2,0.1471244,38.69559
2010,01,2,3,0.1464404,38.6221
2010,01,2,4,0.1448304,38.33759
2010,01,2,5,0.1441879,38.22903
2010,01,2,6,0.1435061,38.12368
2010,01,2,7,0.1441345,38.30116
2010,01,3,0,0.1450307,38.52677
2010,01,3,1,0.141796,37.90778
2010,01,3,2,0.1373423,37.04813
2010,01,3,3,0.1387467,37.39524
2010,01,3,4,0.138586,37.3907
2010,01,3,5,0.1403056,37.74523
2010,01,3,6,0.1408379,37.82368
2010,01,3,7,0.1396223,37.56782
2010,01,4,0,0.1402403,37.72646
2010,01,4,1,0.1387486,37.45054
2010,01,4,2,0.1390386,37.51769
2010,01,4,3,0.1420912,38.14238
2010,01,4,4,0.1472422,39.18075
2010,01,4,5,0.1526275,40.24915
2010,01,4,6,0.1556827,40.87526
2010,01,4,7,0.1593238,41.63458
2010,01,5,0,0.1601614,41.80263
2010,01,5,1,0.1568351,41.16167
2010,01,5,2,0.1545783,40.76701
2010,01,5,3,0.1530386,40.49159
2010,01,5,4,0.1520347,40.24747
2010,01,5,5,0.1525907,40.30553
2010,01,5,6,0.1523456,40.2024
2010,01,5,7,0.1501882,39.73037
2010,01,6,0,0.1446647,38.61974
2010,01,6,1,0.1372279,37.11264
2010,01,6,2,0.1380964,37.30294
2010,01,6,3,0.1458668,38.91483
2010,01,6,4,0.1565105,41.12902
2010,01,6,5,0.1623457,42.34599
2010,01,6,6,0.1626284,42.40093
2010,01,6,7,0.1632086,42.5077
2010,01,7,0,0.1666105,43.15539
2010,01,7,1,0.1684123,43.49048
2010,01,7,2,0.1703026,43.79907
2010,01,7,3,0.1715562,43.97374
2010,01,7,4,0.1740252,44.43863
2010,01,7,5,0.1831233,46.18373
2010,01,7,6,0.1956661,48.6386
2010,01,7,7,0.2083766,51.18769
2010,01,8,0,0.2071883,50.99698
2010,01,8,1,0.2070618,50.96535
2010,01,8,2,0.2196618,53.40283
2010,01,8,3,0.2032256,50.23624
2010,01,8,4,0.2002955,49.70563
2010,01,8,5,0.2086811,51.29216
2010,01,8,6,0.2341387,56.09728
2010,01,8,7,0.2226014,53.86741
2010,01,9,0,0.2198904,53.36625
2010,01,9,1,0.2276397,54.8545
2010,01,9,2,0.2344853,56.22192
2010,01,9,3,0.2314886,55.69186
2010,01,9,4,0.2255826,54.55124
2010,01,9,5,0.2248268,54.37308
2010,01,9,6,0.2327954,55.87169
2010,01,9,7,0.1947653,48.51902
2010,01,10,0,0.1913427,47.82641
2010,01,10,1,0.1907515,47.69279
2010,01,10,2,0.1978284,49.08391
2010,01,10,3,0.1958211,48.68909
2010,01,10,4,0.1958914,48.73075
2010,01,10,5,0.1968142,48.86684
2010,01,10,6,0.1948355,48.44154
2010,01,10,7,0.192736,48.04796
2010,01,11,0,0.1917739,47.8512
2010,01,11,1,0.1931568,48.10594
2010,01,11,2,0.1969897,48.86841
2010,01,11,3,0.1969787,48.90098
2010,01,11,4,0.1945161,48.45227
2010,01,11,5,0.191474,47.83986
2010,01,11,6,0.1854984,46.6477
2010,01,11,7,0.1795045,45.45516
2010,01,12,0,0.1778586,45.15103
2010,01,12,1,0.179521,45.52078
2010,01,12,2,0.1821716,46.06538
2010,01,12,3,0.1786896,45.40718
2010,01,12,4,0.1693164,43.57155
2010,01,12,5,0.162161,42.1231
2010,01,12,6,0.1611144,41.87675
2010,01,12,7,0.1604702,41.761
2010,01,13,0,0.1559576,40.91019
2010,01,13,1,0.1607332,41.9006
2010,01,13,2,0.166806,43.10059
2010,01,13,3,0.165609,42.85693
2010,01,13,4,0.1602871,41.80886
2010,01,13,5,0.1550119,40.70006
2010,01,13,6,0.1633496,42.24125
2010,01,13,7,0.1703768,43.52586
2010,01,14,0,0.1701561,43.44654
2010,01,14,1,0.1751613,44.46334
2010,01,14,2,0.1807612,45.6373
2010,01,14,3,0.1813955,45.77601
2010,01,14,4,0.1820864,45.93407
2010,01,14,5,0.1791854,45.36168
2010,01,14,6,0.171669,43.82926
2010,01,14,7,0.162382,41.92546
2010,01,15,0,0.157894,41.02731
2010,01,15,1,0.1595388,41.39803
2010,01,15,2,0.1599188,41.49007
2010,01,15,3,0.1570077,40.90761
2010,01,15,4,0.155736,40.66887
2010,01,15,5,0.1556405,40.6454
2010,01,15,6,0.1543912,40.39142
2010,01,15,7,0.1557359,40.66403
2010,01,16,0,0.1668223,42.91081
2010,01,16,1,0.178591,45.30335
2010,01,16,2,0.1867444,46.91741
2010,01,16,3,0.1919209,47.96729
2010,01,16,4,0.1977458,49.13379
2010,01,16,5,0.181094,45.91245
2010,01,16,6,0.1673479,43.22214
2010,01,16,7,0.1720804,44.13785
2010,01,17,0,0.1694752,43.64876
2010,01,17,1,0.1695653,43.73214
2010,01,17,2,0.1818292,46.26926
2010,01,17,3,0.1935976,48.62569
2010,01,17,4,0.2059927,51.02241
2010,01,17,5,0.2120319,52.15592
2010,01,17,6,0.2124011,52.07603
2010,01,17,7,0.2094358,51.39494
2010,01,18,0,0.2099711,51.46029
2010,01,18,1,0.2156787,52.60314
2010,01,18,2,0.2215503,53.75906
2010,01,18,3,0.219849,53.45602
2010,01,18,4,0.2164576,52.88145
2010,01,18,5,0.2198064,53.53548
2010,01,18,6,0.2001031,49.66461
2010,01,18,7,0.192481,48.22429
2010,01,19,0,0.1915963,48.08458
2010,01,19,1,0.1939366,48.55558
2010,01,19,2,0.1918524,48.11992
2010,01,19,3,0.1930325,48.26928
2010,01,19,4,0.1966558,48.92506
2010,01,19,5,0.2026202,50.05765
2010,01,19,6,0.2152789,52.5087
2010,01,19,7,0.2288481,55.13384
2010,01,20,0,0.2308858,55.53044
2010,01,20,1,0.2303199,55.45206
2010,01,20,2,0.2353655,56.43264
2010,01,20,3,0.2281285,55.09095
2010,01,20,4,0.2195406,53.63341
2010,01,20,5,0.2143369,52.74409
2010,01,20,6,0.2093763,51.84618
2010,01,20,7,0.1970789,49.57013
2010,01,21,0,0.1887764,47.97468
2010,01,21,1,0.183438,46.95089
2010,01,21,2,0.1805123,46.36982
2010,01,21,3,0.1800142,46.25926
2010,01,21,4,0.1843549,47.11599
2010,01,21,5,0.1903438,48.24955
2010,01,21,6,0.19865,49.76344
2010,01,21,7,0.2013543,50.22014
2010,01,22,0,0.2017899,50.34932
2010,01,22,1,0.2029803,50.60121
2010,01,22,2,0.2101956,51.95332
2010,01,22,3,0.2205074,53.90622
2010,01,22,4,0.2151698,52.92271
2010,01,22,5,0.2069967,51.3427
2010,01,22,6,0.2055631,50.97978
2010,01,22,7,0.2044855,50.72666
2010,01,23,0,0.2103045,51.80279
2010,01,23,1,0.2192419,53.46982
2010,01,23,2,0.2205193,53.62631
2010,01,23,3,0.2215014,53.76995
2010,01,23,4,0.217769,53.01277
2010,01,23,5,0.2126655,51.96838
2010,01,23,6,0.2083159,51.12419
2010,01,23,7,0.2056156,50.62219
2010,01,24,0,0.2035556,50.23919
2010,01,24,1,0.1989088,49.33752
2010,01,24,2,0.199096,49.40819
2010,01,24,3,0.1978327,49.21179
2010,01,24,4,0.1966655,48.99724
2010,01,24,5,0.1949034,48.66204
2010,01,24,6,0.1923779,48.27743
2010,01,24,7,0.1915221,48.23389
2010,01,25,0,0.1906651,48.08586
2010,01,25,1,0.1804948,46.08875
2010,01,25,2,0.1735216,44.7438
2010,01,25,3,0.1715185,44.35494
2010,01,25,4,0.1701658,44.10009
2010,01,25,5,0.1669834,43.50059
2010,01,25,6,0.1628482,42.67682
2010,01,25,7,0.1607523,42.24246
2010,01,26,0,0.1603917,42.15127
2010,01,26,1,0.1597166,42.01169
2010,01,26,2,0.1571942,41.53467
2010,01,26,3,0.1557288,41.27329
2010,01,26,4,0.1570226,41.55335
2010,01,26,5,0.1608027,42.27761
2010,01,26,6,0.1706032,44.26231
2010,01,26,7,0.1948401,49.12342
2010,01,27,0,0.2213486,54.21175
2010,01,27,1,0.2167054,53.17983
2010,01,27,2,0.2155385,52.87604
2010,01,27,3,0.2052146,50.83895
2010,01,27,4,0.1917073,48.19251
2010,01,27,5,0.1902008,47.8844
2010,01,27,6,0.1923673,48.3199
2010,01,27,7,0.1947369,48.81913
2010,01,28,0,0.1982673,49.48784
2010,01,28,1,0.1987374,49.53993
2010,01,28,2,0.2016717,50.09485
2010,01,28,3,0.2046926,50.67455
2010,01,28,4,0.2082372,51.37976
2010,01,28,5,0.2120224,52.08998
2010,01,28,6,0.2106321,51.81017
2010,01,28,7,0.203576,50.44167
2010,01,29,0,0.2054451,50.76537
2010,01,29,1,0.2094993,51.48811
2010,01,29,2,0.219842,53.48765
2010,01,29,3,0.2286651,55.19816
2010,01,29,4,0.2316734,55.74443
2010,01,29,5,0.2303318,55.45754
2010,01,29,6,0.2264063,54.70789
2010,01,29,7,0.2179107,53.08123
2010,01,30,0,0.2086517,51.27994
2010,01,30,1,0.2016416,49.91306
2010,01,30,2,0.1976169,49.12457
2010,01,30,3,0.1924694,48.1376
2010,01,30,4,0.1864237,46.96411
2010,01,30,5,0.1810694,45.8651
2010,01,30,6,0.1746022,44.55155
2010,01,30,7,0.1697186,43.56853
2010,01,31,0,0.1692655,43.49263
2010,01,31,1,0.1727816,44.1943
2010,01,31,2,0.1806713,45.74788
2010,01,31,3,0.1871721,47.04091
2010,01,31,4,0.189188,47.43583
2010,01,31,5,0.1898112,47.5105
2010,01,31,6,0.1862428,46.8007
2010,01,31,7,0.1781493,45.22449
2011,01,1,0,0.1729209,44.31001
2011,01,1,1,0.1737442,44.5167
2011,01,1,2,0.1818628,46.18414
2011,01,1,3,0.1906494,47.92023
2011,01,1,4,0.1988647,49.49603
2011,01,1,5,0.2035967,50.49003
2011,01,1,6,0.2002706,49.6789
2011,01,1,7,0.1922684,48.09468
2011,01,2,0,0.1863067,47.00169
2011,01,2,1,0.18777,47.38538
2011,01,2,2,0.197734,49.37205
2011,01,2,3,0.2015253,50.13877
2011,01,2,4,0.1900652,47.90483
2011,01,2,5,0.1765964,45.18754
2011,01,2,6,0.1590263,41.51358
2011,01,2,7,0.1509096,39.81019
2011,01,3,0,0.1481694,39.24985
2011,01,3,1,0.1499019,39.62639
2011,01,3,2,0.1560653,40.91379
2011,01,3,3,0.1619027,42.09329
2011,01,3,4,0.1646296,42.60793
2011,01,3,5,0.1631819,42.26173
2011,01,3,6,0.1569641,40.93012
2011,01,3,7,0.150465,39.56268
2011,01,4,0,0.1478551,39.02125
2011,01,4,1,0.1505856,39.60088
2011,01,4,2,0.1611161,41.78603
2011,01,4,3,0.1662647,42.86344
2011,01,4,4,0.1678738,43.21456
2011,01,4,5,0.1704294,43.68005
2011,01,4,6,0.1661366,42.75293
2011,01,4,7,0.157381,40.94262
2011,01,5,0,0.1513524,39.65412
2011,01,5,1,0.1463613,38.59446
2011,01,5,2,0.1395046,37.15083
2011,01,5,3,0.1370264,36.60381
2011,01,5,4,0.13523,36.20407
2011,01,5,5,0.1362251,36.4096
2011,01,5,6,0.1369748,36.56088
2011,01,5,7,0.1384617,36.85486
2011,01,6,0,0.138548,36.83613
2011,01,6,1,0.1398925,37.11393
2011,01,6,2,0.1441072,38.01842
2011,01,6,3,0.1512372,39.50651
2011,01,6,4,0.1599763,41.3186
2011,01,6,5,0.1665181,42.66012
2011,01,6,6,0.1699139,43.36118
2011,01,6,7,0.1752321,44.43259
2011,01,7,0,0.1834844,46.1033
2011,01,7,1,0.1961151,48.67813
2011,01,7,2,0.2086381,51.20663
2011,01,7,3,0.2108831,51.71153
2011,01,7,4,0.2076677,51.10493
2011,01,7,5,0.2060382,50.75022
2011,01,7,6,0.1965245,48.83024
2011,01,7,7,0.1867452,46.89635
2011,01,8,0,0.1795643,45.46362
2011,01,8,1,0.179142,45.35768
2011,01,8,2,0.1792082,45.44872
2011,01,8,3,0.1757092,44.84446
2011,01,8,4,0.1706888,43.87951
2011,01,8,5,0.1657455,42.89189
2011,01,8,6,0.1589136,41.51833
2011,01,8,7,0.147383,39.18349
2011,01,9,0,0.1373543,37.13517
2011,01,9,1,0.1319956,36.05314
2011,01,9,2,0.1366307,37.02245
2011,01,9,3,0.1492202,39.59901
2011,01,9,4,0.1655496,42.89843
2011,01,9,5,0.1861784,46.93727
2011,01,9,6,0.199325,49.49846
2011,01,9,7,0.2137982,52.29444
2011,01,10,0,0.2261537,54.68203
2011,01,10,1,0.2378661,56.98592
2011,01,10,2,0.2488356,59.06984
2011,01,10,3,0.2519135,59.66602
2011,01,10,4,0.2423352,57.90347
2011,01,10,5,0.2316386,55.93383
2011,01,10,6,0.2236522,54.40689
2011,01,10,7,0.2084965,51.43394
2011,01,11,0,0.1963829,49.0073
2011,01,11,1,0.179656,45.68564
2011,01,11,2,0.1707801,44.01184
2011,01,11,3,0.1689757,43.66699
2011,01,11,4,0.1685723,43.57676
2011,01,11,5,0.1637707,42.64051
2011,01,11,6,0.1571328,41.31471
2011,01,11,7,0.1500781,39.91686
2011,01,12,0,0.1496314,39.74452
2011,01,12,1,0.150439,39.85647
2011,01,12,2,0.1560143,40.94796
2011,01,12,3,0.1644526,42.54674
2011,01,12,4,0.1656834,42.74174
2011,01,12,5,0.1626512,42.09009
2011,01,12,6,0.1646519,42.43653
2011,01,12,7,0.1674788,42.95046
2011,01,13,0,0.168114,43.09699
2011,01,13,1,0.1697598,43.42358
2011,01,13,2,0.1726126,43.95741
2011,01,13,3,0.1718793,43.80117
2011,01,13,4,0.1695758,43.37298
2011,01,13,5,0.1680167,43.06975
2011,01,13,6,0.1686051,43.16182
2011,01,13,7,0.1698305,43.39734
2011,01,14,0,0.1727884,43.99789
2011,01,14,1,0.1753949,44.537
2011,01,14,2,0.1734895,44.1923
2011,01,14,3,0.1678648,43.10724
2011,01,14,4,0.1694937,43.48909
2011,01,14,5,0.1742739,44.49436
2011,01,14,6,0.175119,44.67855
2011,01,14,7,0.1694457,43.58382
2011,01,15,0,0.1620422,42.16244
2011,01,15,1,0.1511571,40.01147
2011,01,15,2,0.1488024,39.55824
2011,01,15,3,0.151461,40.09622
2011,01,15,4,0.1555015,40.98224
2011,01,15,5,0.1591101,41.78361
2011,01,15,6,0.170129,43.99511
2011,01,15,7,0.1860241,47.18065
2011,01,16,0,0.193117,48.60669
2011,01,16,1,0.1937118,48.72348
2011,01,16,2,0.1902081,48.04205
2011,01,16,3,0.1804482,46.13176
2011,01,16,4,0.1661628,43.30469
2011,01,16,5,0.1604468,42.12166
2011,01,16,6,0.1628663,42.54623
2011,01,16,7,0.1637141,42.68387
2011,01,17,0,0.1619191,42.28666
2011,01,17,1,0.1595918,41.77369
2011,01,17,2,0.1594342,41.72772
2011,01,17,3,0.1610732,42.05819
2011,01,17,4,0.1631345,42.47719
2011,01,17,5,0.1650349,42.85486
2011,01,17,6,0.1640567,42.62614
2011,01,17,7,0.1610896,42.00053
2011,01,18,0,0.1576404,41.29971
2011,01,18,1,0.1545499,40.66175
2011,01,18,2,0.1558535,40.89552
2011,01,18,3,0.157572,41.25494
2011,01,18,4,0.1549622,40.78829
2011,01,18,5,0.1560619,41.03981
2011,01,18,6,0.1649228,42.8103
2011,01,18,7,0.1747793,44.80212
2011,01,19,0,0.1833975,46.51894
2011,01,19,1,0.1875905,47.24519
2011,01,19,2,0.1892086,47.53977
2011,01,19,3,0.188503,47.40293
2011,01,19,4,0.1867878,47.06298
2011,01,19,5,0.1820442,46.14717
2011,01,19,6,0.1781205,45.33324
2011,01,19,7,0.1739486,44.48978
2011,01,20,0,0.1693235,43.59471
2011,01,20,1,0.1711873,43.94529
2011,01,20,2,0.1834665,46.35699
2011,01,20,3,0.1960188,48.82526
2011,01,20,4,0.2047524,50.58139
2011,01,20,5,0.2201892,53.548
2011,01,20,6,0.2323191,55.82376
2011,01,20,7,0.2375917,56.85124
2011,01,21,0,0.2365104,56.68411
2011,01,21,1,0.2363251,56.56397
2011,01,21,2,0.2383712,56.98288
2011,01,21,3,0.2354768,56.54473
2011,01,21,4,0.2403207,57.42329
2011,01,21,5,0.2259593,54.66911
2011,01,21,6,0.2221643,53.97532
2011,01,21,7,0.2191849,53.39434
2011,01,22,0,0.2138202,52.4448
2011,01,22,1,0.2207347,53.69829
2011,01,22,2,0.2269288,54.79118
2011,01,22,3,0.2269621,54.94175
2011,01,22,4,0.2177654,53.19959
2011,01,22,5,0.1979716,49.37109
2011,01,22,6,0.1709893,43.96374
2011,01,22,7,0.1488888,39.4928
2011,01,23,0,0.1358312,36.87055
2011,01,23,1,0.1324589,36.22291
2011,01,23,2,0.1371222,37.18973
2011,01,23,3,0.1387071,37.50851
2011,01,23,4,0.1314813,36.07658
2011,01,23,5,0.1266108,35.02914
2011,01,23,6,0.1201226,33.62291
2011,01,23,7,0.1177928,33.11581
2011,01,24,0,0.1262525,34.8921
2011,01,24,1,0.1393661,37.60443
2011,01,24,2,0.1509121,39.92942
2011,01,24,3,0.1587986,41.47952
2011,01,24,4,0.1638249,42.53807
2011,01,24,5,0.1672911,43.31563
2011,01,24,6,0.1830753,46.41907
2011,01,24,7,0.2014713,50.03021
2011,01,25,0,0.1998685,49.77262
2011,01,25,1,0.1771014,45.37162
2011,01,25,2,0.1516237,40.28114
2011,01,25,3,0.1466455,39.2617
