####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,5,0.03690054,11.37258
2009,01,9,6,0.03671718,11.33566
2009,01,9,7,0.03656825,11.30624
2009,01,10,0,0.03667552,11.32605
2009,01,10,1,0.0363054,11.24592
2009,01,10,2,0.03609569,11.20665
2009,01,10,3,0.03613306,11.22588
2009,01,10,4,0.03648605,11.31853
2009,01,10,5,0.03705827,11.4589
2009,01,10,6,0.03761837,11.59411
2009,01,10,7,0.0380367,11.69803
2009,01,11,0,0.03771431,11.63375
2009,01,11,1,0.0374972,11.57999
2009,01,11,2,0.03734499,11.54325
2009,01,11,3,0.03723119,11.51817
2009,01,11,4,0.03708503,11.48494
2009,01,11,5,0.03699886,11.45841
2009,01,11,6,0.03694022,11.44591
2009,01,11,7,0.03687962,11.43583
2009,01,12,0,0.03683578,11.42244
2009,01,12,1,0.03667444,11.38612
2009,01,12,2,0.03647618,11.34551
2009,01,12,3,0.03630822,11.3108
2009,01,12,4,0.03614027,11.26985
2009,01,12,5,0.03599895,11.22928
2009,01,12,6,0.03593889,11.20666
2009,01,12,7,0.03592339,11.2029
2009,01,13,0,0.03602888,11.22656
2009,01,13,1,0.03611518,11.24426
2009,01,13,2,0.03614009,11.25342
2009,01,13,3,0.03603377,11.2317
2009,01,13,4,0.03581778,11.18548
2009,01,13,5,0.03596382,11.21458
2009,01,13,6,0.03627172,11.28648
2009,01,13,7,0.03648735,11.34018
2009,01,14,0,0.03679824,11.40615
2009,01,14,1,0.03702029,11.44962
2009,01,14,2,0.03706403,11.461
2009,01,14,3,0.03699403,11.44757
2009,01,14,4,0.03703064,11.44839
2009,01,14,5,0.03708053,11.44487
2009,01,14,6,0.03702485,11.4373
2009,01,14,7,0.03696911,11.42978
2009,01,15,0,0.03686893,11.40164
2009,01,15,1,0.03664056,11.3494
2009,01,15,2,0.03657013,11.33993
2009,01,15,3,0.03672457,11.3805
2009,01,15,4,0.03708219,11.46619
2009,01,15,5,0.0372276,11.49836
2009,01,15,6,0.03724441,11.50248
2009,01,15,7,0.03717899,11.48889
2009,01,16,0,0.03724445,11.50169
2009,01,16,1,0.03726573,11.50742
2009,01,16,2,0.03724444,11.5021
2009,01,16,3,0.03710733,11.46882
2009,01,16,4,0.03694637,11.43162
2009,01,16,5,0.03680526,11.3982
2009,01,16,6,0.036653,11.35866
2009,01,16,7,0.03647882,11.3189
2009,01,17,0,0.03644426,11.31021
2009,01,17,1,0.03637644,11.29388
2009,01,17,2,0.03629026,11.27541
2009,01,17,3,0.03624769,11.26537
2009,01,17,4,0.03615929,11.24491
2009,01,17,5,0.03605531,11.21882
2009,01,17,6,0.03599491,11.1989
2009,01,17,7,0.03582592,11.16314
2009,01,18,0,0.03563282,11.11884
2009,01,18,1,0.03549573,11.08497
2009,01,18,2,0.03550785,11.08507
2009,01,18,3,0.03554154,11.09309
2009,01,18,4,0.03552505,11.09429
2009,01,18,5,0.03551188,11.09201
2009,01,18,6,0.03549977,11.09065
2009,01,18,7,0.03533558,11.06187
2009,01,19,0,0.03526605,11.04724
2009,01,19,1,0.03534283,11.06085
2009,01,19,2,0.03529894,11.06193
2009,01,19,3,0.03525095,11.06741
2009,01,19,4,0.03534114,11.09136
2009,01,19,5,0.03540911,11.10341
2009,01,19,6,0.03546563,11.11726
2009,01,19,7,0.03545872,11.12228
2009,01,20,0,0.03555147,11.14593
2009,01,20,1,0.03568238,11.17436
2009,01,20,2,0.03574759,11.19071
2009,01,20,3,0.03570154,11.1824
2009,01,20,4,0.03567034,11.17545
2009,01,20,5,0.03558525,11.15366
2009,01,20,6,0.03554776,11.14042
2009,01,20,7,0.03596649,11.21788
2009,01,21,0,0.0363713,11.30771
2009,01,21,1,0.03693915,11.44055
2009,01,21,2,0.03683459,11.42374
2009,01,21,3,0.03684573,11.4323
2009,01,21,4,0.03663494,11.39038
2009,01,21,5,0.03631935,11.31794
2009,01,21,6,0.03599585,11.2376
2009,01,21,7,0.03575391,11.18185
2009,01,22,0,0.03590211,11.21465
2009,01,22,1,0.03623611,11.2994
2009,01,22,2,0.03706684,11.50759
2009,01,22,3,0.04117455,12.49159
2009,01,22,4,0.04429002,13.21605
2009,01,22,5,0.04309819,12.93638
2009,01,22,6,0.04263019,12.83238
2009,01,22,7,0.04358226,13.0544
2009,01,23,0,0.03864365,11.87273
2009,01,23,1,0.03867034,11.88423
2009,01,23,2,0.03864947,11.89032
2009,01,23,3,0.04128055,12.51488
2009,01,23,4,0.03854649,11.86981
2009,01,23,5,0.03840845,11.84519
2009,01,23,6,0.03820396,11.80616
2009,01,23,7,0.03830034,11.83096
2009,01,24,0,0.03810096,11.79749
2009,01,24,1,0.03812962,11.81801
2009,01,24,2,0.03839373,11.89349
2009,01,24,3,0.03831653,11.87871
2009,01,24,4,0.03998552,12.27596
2009,01,24,5,0.04226453,12.81397
2009,01,24,6,0.04454335,13.34182
2009,01,24,7,0.04713205,13.96351
2009,01,25,0,0.04754846,14.06994
2009,01,25,1,0.04712904,13.98446
2009,01,25,2,0.04348223,13.13346
2009,01,25,3,0.04094224,12.54989
2009,01,25,4,0.04332498,13.12043
2009,01,25,5,0.05246182,15.26467
2009,01,25,6,0.0534435,15.47974
2009,01,25,7,0.04698193,13.94499
2009,01,26,0,0.03837143,11.90807
2009,01,26,1,0.04020937,12.34134
2009,01,26,2,0.03788303,11.79837
2009,01,26,3,0.03722965,11.63859
2009,01,26,4,0.03763457,11.7334
2009,01,26,5,0.03757274,11.71872
2009,01,26,6,0.03737835,11.67427
2009,01,26,7,0.03751963,11.70313
2009,01,27,0,0.03787757,11.77871
2009,01,27,1,0.03802779,11.81316
2009,01,27,2,0.0383925,11.89103
2009,01,27,3,0.03881192,11.9812
2009,01,27,4,0.03883258,11.98006
2009,01,27,5,0.03827377,11.84093
2009,01,27,6,0.03760622,11.67239
2009,01,27,7,0.03694393,11.49086
2009,01,28,0,0.03650209,11.37749
2009,01,28,1,0.03626445,11.31893
2009,01,28,2,0.03648586,11.37191
2009,01,28,3,0.03646844,11.36019
2009,01,28,4,0.03611576,11.27893
2009,01,28,5,0.03591899,11.21397
2009,01,28,6,0.03551526,11.11208
2009,01,28,7,0.03532693,11.06781
2009,01,29,0,0.03547122,11.09608
2009,01,29,1,0.03564317,11.13259
2009,01,29,2,0.03546222,11.10179
2009,01,29,3,0.03516655,11.03962
2009,01,29,4,0.03516086,11.06532
2009,01,29,5,0.03530266,11.1276
2009,01,29,6,0.03572701,11.24713
2009,01,29,7,0.03632146,11.4129
2009,01,30,0,0.03792345,11.78198
2009,01,30,1,0.03788791,11.76215
2009,01,30,2,0.03815195,11.80112
2009,01,30,3,0.0380281,11.74507
2009,01,30,4,0.03837029,11.80976
2009,01,30,5,0.03817633,11.74749
2009,01,30,6,0.0374451,11.56138
2009,01,30,7,0.03728091,11.5177
2009,01,31,0,0.0373002,11.52769
2009,01,31,1,0.03828988,11.7645
2009,01,31,2,0.03734147,11.55612
2009,01,31,3,0.03731871,11.566
2009,01,31,4,0.03755072,11.61351
2009,01,31,5,0.03749715,11.58666
2009,01,31,6,0.03717206,11.50236
2009,01,31,7,0.0374814,11.57148
2010,01,1,0,0.0372411,11.39308
2010,01,1,1,0.03729454,11.40653
2010,01,1,2,0.03737826,11.43778
2010,01,1,3,0.03744677,11.46229
2010,01,1,4,0.03755401,11.48366
2010,01,1,5,0.03768945,11.50995
2010,01,1,6,0.03786284,11.54631
2010,01,1,7,0.03796274,11.57198
2010,01,2,0,0.03799267,11.58617
2010,01,2,1,0.03803637,11.59798
2010,01,2,2,0.03812352,11.62409
2010,01,2,3,0.03811994,11.63526
2010,01,2,4,0.0380374,11.62488
2010,01,2,5,0.03801029,11.62128
2010,01,2,6,0.03793879,11.61398
2010,01,2,7,0.03784897,11.60572
2010,01,3,0,0.03783218,11.60632
2010,01,3,1,0.03768615,11.57737
2010,01,3,2,0.03750937,11.54433
2010,01,3,3,0.0375014,11.55299
2010,01,3,4,0.03747007,11.55255
2010,01,3,5,0.03755813,11.57322
2010,01,3,6,0.03766071,11.59455
2010,01,3,7,0.03763567,11.59179
2010,01,4,0,0.03770205,11.60703
2010,01,4,1,0.03765103,11.59896
2010,01,4,2,0.03759512,11.59486
2010,01,4,3,0.03762966,11.61191
2010,01,4,4,0.0377861,11.65176
2010,01,4,5,0.03794158,11.6871
2010,01,4,6,0.03798236,11.7021
2010,01,4,7,0.03806609,11.72877
2010,01,5,0,0.03807155,11.72957
2010,01,5,1,0.03792333,11.69788
2010,01,5,2,0.03779641,11.67656
2010,01,5,3,0.03768408,11.65857
2010,01,5,4,0.03765737,11.64547
2010,01,5,5,0.03768836,11.64241
2010,01,5,6,0.0377137,11.64046
2010,01,5,7,0.03766678,11.62416
2010,01,6,0,0.0374711,11.58059
2010,01,6,1,0.03719815,11.51899
2010,01,6,2,0.03725679,11.52636
2010,01,6,3,0.03753367,11.58466
2010,01,6,4,0.03786843,11.66256
2010,01,6,5,0.03806366,11.70841
2010,01,6,6,0.03806089,11.70982
2010,01,6,7,0.03807169,11.71716
2010,01,7,0,0.03825616,11.75424
2010,01,7,1,0.03843722,11.79591
2010,01,7,2,0.03836847,11.7754
2010,01,7,3,0.03840597,11.78046
2010,01,7,4,0.03843507,11.79138
2010,01,7,5,0.03871833,11.85247
2010,01,7,6,0.0391175,11.94451
2010,01,7,7,0.04154414,12.51965
2010,01,8,0,0.04125464,12.44927
2010,01,8,1,0.04128017,12.44747
2010,01,8,2,0.04415882,13.12262
2010,01,8,3,0.04076687,12.33514
2010,01,8,4,0.0395552,12.06263
2010,01,8,5,0.03948037,12.04951
2010,01,8,6,0.04411371,13.13488
2010,01,8,7,0.04104423,12.42024
2010,01,9,0,0.03988604,12.15207
2010,01,9,1,0.04072487,12.34971
2010,01,9,2,0.04107139,12.43611
2010,01,9,3,0.0405814,12.32049
2010,01,9,4,0.04004677,12.18575
2010,01,9,5,0.04142192,12.49562
2010,01,9,6,0.04768895,13.94999
2010,01,9,7,0.03896517,11.91068
2010,01,10,0,0.03882133,11.87173
2010,01,10,1,0.03871748,11.84529
2010,01,10,2,0.03935646,11.99232
2010,01,10,3,0.03893906,11.89009
2010,01,10,4,0.03912485,11.9384
2010,01,10,5,0.03927234,11.96817
2010,01,10,6,0.03864225,11.82053
2010,01,10,7,0.03852792,11.80079
2010,01,11,0,0.03847342,11.78763
2010,01,11,1,0.03847914,11.78872
2010,01,11,2,0.03859799,11.81629
2010,01,11,3,0.03861002,11.82121
2010,01,11,4,0.0384968,11.80101
2010,01,11,5,0.03838692,11.77418
2010,01,11,6,0.03818766,11.72764
2010,01,11,7,0.03797865,11.68161
2010,01,12,0,0.03786903,11.65963
2010,01,12,1,0.03782025,11.65454
2010,01,12,2,0.03790617,11.6769
2010,01,12,3,0.0378276,11.65819
2010,01,12,4,0.03748362,11.58122
2010,01,12,5,0.03725759,11.52614
2010,01,12,6,0.03721313,11.51297
2010,01,12,7,0.03712796,11.50144
2010,01,13,0,0.03694328,11.46731
2010,01,13,1,0.03703647,11.49531
2010,01,13,2,0.03719859,11.53187
2010,01,13,3,0.0371423,11.51767
2010,01,13,4,0.03698305,11.48091
2010,01,13,5,0.03686611,11.44375
2010,01,13,6,0.03722682,11.51258
2010,01,13,7,0.03752374,11.57344
2010,01,14,0,0.03759335,11.58403
2010,01,14,1,0.03776112,11.62659
2010,01,14,2,0.03794161,11.67491
2010,01,14,3,0.03804301,11.69569
2010,01,14,4,0.03808998,11.7085
2010,01,14,5,0.03804803,11.69433
2010,01,14,6,0.03787119,11.6488
2010,01,14,7,0.03761469,11.58347
2010,01,15,0,0.03744945,11.54541
2010,01,15,1,0.0374164,11.54379
2010,01,15,2,0.03742516,11.54431
2010,01,15,3,0.03732405,11.51721
2010,01,15,4,0.03724779,11.50181
2010,01,15,5,0.03723899,11.49762
2010,01,15,6,0.03717956,11.48456
2010,01,15,7,0.03720227,11.49439
2010,01,16,0,0.03753614,11.57676
2010,01,16,1,0.03783569,11.65634
2010,01,16,2,0.03804901,11.71103
2010,01,16,3,0.0381164,11.7357
2010,01,16,4,0.03812598,11.75257
2010,01,16,5,0.03746493,11.60632
2010,01,16,6,0.03699376,11.49834
2010,01,16,7,0.03708466,11.52271
2010,01,17,0,0.0369489,11.49292
2010,01,17,1,0.0368666,11.48042
2010,01,17,2,0.03719604,11.57336
2010,01,17,3,0.03751715,11.65793
2010,01,17,4,0.03791875,11.75521
2010,01,17,5,0.03817776,11.81462
2010,01,17,6,0.03833223,11.83395
2010,01,17,7,0.03841455,11.83644
2010,01,18,0,0.03869544,11.88892
2010,01,18,1,0.03899797,11.95855
2010,01,18,2,0.0396262,12.10539
2010,01,18,3,0.04004694,12.20499
2010,01,18,4,0.04019953,12.25278
2010,01,18,5,0.04227975,12.742
2010,01,18,6,0.03853854,11.8594
2010,01,18,7,0.0383051,11.81165
2010,01,19,0,0.0383218,11.81815
2010,01,19,1,0.03839102,11.83771
2010,01,19,2,0.03834288,11.82621
2010,01,19,3,0.03840806,11.83453
2010,01,19,4,0.0385035,11.85334
2010,01,19,5,0.03865359,11.88532
2010,01,19,6,0.03898335,11.96514
2010,01,19,7,0.04033443,12.28678
2010,01,20,0,0.03986869,12.17571
2010,01,20,1,0.03975789,12.14868
2010,01,20,2,0.04102527,12.44401
2010,01,20,3,0.03939349,12.06426
2010,01,20,4,0.03874621,11.93714
2010,01,20,5,0.03847584,11.89003
2010,01,20,6,0.03825697,11.84969
2010,01,20,7,0.03778844,11.75793
2010,01,21,0,0.03755058,11.70918
2010,01,21,1,0.03735417,11.67251
2010,01,21,2,0.03727415,11.65857
2010,01,21,3,0.03728901,11.66506
2010,01,21,4,0.03745154,11.71044
2010,01,21,5,0.03772358,11.77449
2010,01,21,6,0.03873276,12.00206
2010,01,21,7,0.03868559,11.98322
2010,01,22,0,0.03834188,11.90544
2010,01,22,1,0.03831742,11.89825
2010,01,22,2,0.03879944,12.00015
2010,01,22,3,0.04098062,12.50529
2010,01,22,4,0.04008023,12.29935
2010,01,22,5,0.03844729,11.91394
2010,01,22,6,0.0384567,11.90582
2010,01,22,7,0.03845669,11.90114
2010,01,23,0,0.03870356,11.94912
2010,01,23,1,0.03898284,12.00431
2010,01,23,2,0.03906002,12.00703
2010,01,23,3,0.03905965,11.99803
2010,01,23,4,0.03894916,11.96227
2010,01,23,5,0.03882143,11.91857
2010,01,23,6,0.03859812,11.86608
2010,01,23,7,0.03843288,11.83059
2010,01,24,0,0.03828957,11.79774
2010,01,24,1,0.03806095,11.7444
2010,01,24,2,0.03806306,11.74696
2010,01,24,3,0.03801583,11.74154
2010,01,24,4,0.03804213,11.74777
2010,01,24,5,0.03806841,11.75286
2010,01,24,6,0.03799239,11.74965
2010,01,24,7,0.03794087,11.75655
2010,01,25,0,0.03799037,11.77181
2010,01,25,1,0.03769419,11.70648
2010,01,25,2,0.03745315,11.65798
2010,01,25,3,0.03738088,11.64443
2010,01,25,4,0.03731059,11.63237
2010,01,25,5,0.0371285,11.5961
2010,01,25,6,0.03694652,11.55734
2010,01,25,7,0.03683306,11.53127
2010,01,26,0,0.03681137,11.52016
2010,01,26,1,0.03673543,11.49879
2010,01,26,2,0.0365689,11.46292
2010,01,26,3,0.03643733,11.4371
2010,01,26,4,0.03637111,11.42655
2010,01,26,5,0.03649648,11.44877
2010,01,26,6,0.03690161,11.54324
2010,01,26,7,0.03827023,11.87366
2010,01,27,0,0.04116344,12.54919
2010,01,27,1,0.03837987,11.87896
2010,01,27,2,0.03842803,11.88212
2010,01,27,3,0.03815844,11.81536
2010,01,27,4,0.0377675,11.72417
2010,01,27,5,0.0377978,11.72592
2010,01,27,6,0.03789417,11.74911
2010,01,27,7,0.03796898,11.77274
2010,01,28,0,0.0381574,11.81037
2010,01,28,1,0.03821698,11.81731
2010,01,28,2,0.03835582,11.84633
2010,01,28,3,0.03850142,11.87858
2010,01,28,4,0.03864019,11.91181
2010,01,28,5,0.03901127,11.99124
2010,01,28,6,0.03937805,12.07766
2010,01,28,7,0.03854104,11.88519
2010,01,29,0,0.03883066,11.94693
2010,01,29,1,0.03880722,11.93215
2010,01,29,2,0.03911056,12.00403
2010,01,29,3,0.03931286,12.0538
2010,01,29,4,0.03944413,12.07979
2010,01,29,5,0.03954734,12.09575
2010,01,29,6,0.03949186,12.08399
2010,01,29,7,0.03893122,11.95485
2010,01,30,0,0.03862839,11.87834
2010,01,30,1,0.03837094,11.8153
2010,01,30,2,0.03823555,11.78145
2010,01,30,3,0.03806399,11.74036
2010,01,30,4,0.03785365,11.68811
2010,01,30,5,0.03771221,11.64315
2010,01,30,6,0.03748171,11.58519
2010,01,30,7,0.03731263,11.54593
2010,01,31,0,0.0372574,11.53397
2010,01,31,1,0.03732937,11.55151
2010,01,31,2,0.03756935,11.60559
2010,01,31,3,0.03776794,11.65236
2010,01,31,4,0.03778983,11.65885
2010,01,31,5,0.03781643,11.66027
2010,01,31,6,0.03774949,11.64243
2010,01,31,7,0.03751297,11.58865
2011,01,1,0,0.03755926,11.57476
2011,01,1,1,0.03752262,11.57115
2011,01,1,2,0.03776311,11.63391
2011,01,1,3,0.03803835,11.70083
2011,01,1,4,0.03822522,11.74528
2011,01,1,5,0.03842942,11.80754
2011,01,1,6,0.0378718,11.65922
2011,01,1,7,0.03762319,11.60173
2011,01,2,0,0.03742517,11.56104
2011,01,2,1,0.03743237,11.56997
2011,01,2,2,0.03808721,11.72388
2011,01,2,3,0.03916175,11.97828
2011,01,2,4,0.03803392,11.71381
2011,01,2,5,0.03799307,11.7004
2011,01,2,6,0.03704161,11.46505
2011,01,2,7,0.03684568,11.4152
2011,01,3,0,0.03678183,11.39691
2011,01,3,1,0.03681659,11.40537
2011,01,3,2,0.03701151,11.45295
2011,01,3,3,0.03722914,11.50103
2011,01,3,4,0.03734537,11.52322
2011,01,3,5,0.03735072,11.51592
2011,01,3,6,0.03721579,11.4743
2011,01,3,7,0.03706245,11.43177
2011,01,4,0,0.03703182,11.41882
2011,01,4,1,0.03709075,11.43276
2011,01,4,2,0.03742958,11.51579
2011,01,4,3,0.03761206,11.56053
2011,01,4,4,0.03765501,11.57269
2011,01,4,5,0.03776611,11.59109
2011,01,4,6,0.0376162,11.55117
2011,01,4,7,0.03732547,11.48104
2011,01,5,0,0.03718024,11.43155
2011,01,5,1,0.03671023,11.3087
2011,01,5,2,0.03653344,11.25783
2011,01,5,3,0.03647639,11.23721
2011,01,5,4,0.03639796,11.21195
2011,01,5,5,0.03638679,11.20806
2011,01,5,6,0.03633828,11.20045
2011,01,5,7,0.03635265,11.20601
2011,01,6,0,0.03643837,11.21817
2011,01,6,1,0.03654974,11.24054
2011,01,6,2,0.03671034,11.28343
2011,01,6,3,0.03694048,11.34396
2011,01,6,4,0.03756652,11.49732
2011,01,6,5,0.03773303,11.54106
2011,01,6,6,0.03777953,11.5624
2011,01,6,7,0.03789349,11.60078
2011,01,7,0,0.03806484,11.6518
2011,01,7,1,0.03834467,11.73293
2011,01,7,2,0.03892056,11.88048
2011,01,7,3,0.03878343,11.85709
2011,01,7,4,0.03862802,11.82579
2011,01,7,5,0.03924175,11.96809
2011,01,7,6,0.03826743,11.7356
2011,01,7,7,0.03800069,11.67718
2011,01,8,0,0.0377942,11.62684
2011,01,8,1,0.03779917,11.62343
2011,01,8,2,0.03776101,11.62457
2011,01,8,3,0.03758567,11.59511
2011,01,8,4,0.03742048,11.5594
2011,01,8,5,0.03728,11.52407
2011,01,8,6,0.03710466,11.48491
2011,01,8,7,0.03680256,11.41707
2011,01,9,0,0.03655525,11.35809
2011,01,9,1,0.03638056,11.31967
2011,01,9,2,0.03647668,11.34686
2011,01,9,3,0.03680673,11.42857
2011,01,9,4,0.03724626,11.53544
2011,01,9,5,0.03785001,11.67358
2011,01,9,6,0.03821924,11.76316
2011,01,9,7,0.0392577,12.00989
2011,01,10,0,0.03984163,12.15126
2011,01,10,1,0.04112434,12.46137
2011,01,10,2,0.04104387,12.44935
2011,01,10,3,0.04136851,12.53075
2011,01,10,4,0.04094546,12.4261
2011,01,10,5,0.04067922,12.35833
2011,01,10,6,0.04092574,12.40717
2011,01,10,7,0.03892536,11.93089
2011,01,11,0,0.03861304,11.85251
2011,01,11,1,0.0380799,11.72669
2011,01,11,2,0.03775574,11.66414
2011,01,11,3,0.03768883,11.65309
2011,01,11,4,0.03765647,11.64721
2011,01,11,5,0.03746774,11.60496
2011,01,11,6,0.03721685,11.54679
2011,01,11,7,0.03696326,11.49092
2011,01,12,0,0.03702559,11.48757
2011,01,12,1,0.03706679,11.48684
2011,01,12,2,0.03721578,11.51381
2011,01,12,3,0.03753405,11.57251
2011,01,12,4,0.03755118,11.57212
2011,01,12,5,0.03745592,11.54067
2011,01,12,6,0.03758345,11.5585
2011,01,12,7,0.03774386,11.58704
2011,01,13,0,0.03780243,11.59683
2011,01,13,1,0.03790887,11.61449
2011,01,13,2,0.03803849,11.63794
2011,01,13,3,0.03802989,11.63584
2011,01,13,4,0.03794619,11.62091
2011,01,13,5,0.03792368,11.61663
2011,01,13,6,0.03803716,11.64059
2011,01,13,7,0.03817064,11.67231
2011,01,14,0,0.03830266,11.70335
2011,01,14,1,0.03839102,11.72653
2011,01,14,2,0.03832739,11.71917
2011,01,14,3,0.03814288,11.68231
2011,01,14,4,0.03819116,11.70102
2011,01,14,5,0.03831095,11.73663
2011,01,14,6,0.03833909,11.74709
2011,01,14,7,0.0381588,11.71184
2011,01,15,0,0.03788111,11.65512
2011,01,15,1,0.03750002,11.57488
2011,01,15,2,0.03739858,11.55543
2011,01,15,3,0.03744574,11.56934
2011,01,15,4,0.0374646,11.59318
2011,01,15,5,0.03748685,11.61439
2011,01,15,6,0.03781859,11.69601
2011,01,15,7,0.03831692,11.81991
2011,01,16,0,0.0385349,11.87709
2011,01,16,1,0.03854149,11.88115
2011,01,16,2,0.03846731,11.86038
2011,01,16,3,0.03820332,11.79595
2011,01,16,4,0.03774165,11.69562
2011,01,16,5,0.03758161,11.65791
2011,01,16,6,0.03774099,11.68847
2011,01,16,7,0.03781177,11.70226
2011,01,17,0,0.03783205,11.70008
2011,01,17,1,0.03782221,11.69053
2011,01,17,2,0.03787883,11.69785
2011,01,17,3,0.03798497,11.71748
2011,01,17,4,0.03809225,11.74137
2011,01,17,5,0.03818143,11.75947
2011,01,17,6,0.03817768,11.75351
2011,01,17,7,0.0381092,11.7343
2011,01,18,0,0.03800737,11.70701
2011,01,18,1,0.03788819,11.67568
2011,01,18,2,0.03791897,11.67666
2011,01,18,3,0.03796419,11.68753
2011,01,18,4,0.0378144,11.65984
2011,01,18,5,0.03779664,11.65795
2011,01,18,6,0.03811456,11.72877
2011,01,18,7,0.0384024,11.79914
2011,01,19,0,0.03867126,11.86247
2011,01,19,1,0.03882256,11.88686
2011,01,19,2,0.03886783,11.89557
2011,01,19,3,0.03879132,11.88055
2011,01,19,4,0.03867715,11.85794
2011,01,19,5,0.03847146,11.81383
2011,01,19,6,0.03832426,11.77321
2011,01,19,7,0.03812588,11.72613
2011,01,20,0,0.03793011,11.68513
2011,01,20,1,0.03794125,11.68713
2011,01,20,2,0.03828031,11.76761
2011,01,20,3,0.03861643,11.84919
2011,01,20,4,0.03882325,11.90452
2011,01,20,5,0.04028613,12.24392
2011,01,20,6,0.04144896,12.51017
2011,01,20,7,0.04248759,12.75656
2011,01,21,0,0.04163474,12.56155
2011,01,21,1,0.03968136,12.09513
2011,01,21,2,0.03978688,12.12547
2011,01,21,3,0.03945395,12.05851
2011,01,21,4,0.04142723,12.51975
2011,01,21,5,0.03903783,11.95644
2011,01,21,6,0.03884737,11.91738
2011,01,21,7,0.03873171,11.88994
2011,01,22,0,0.03848644,11.84108
2011,01,22,1,0.03864754,11.87681
2011,01,22,2,0.03891157,11.92599
2011,01,22,3,0.03941293,12.0585
2011,01,22,4,0.03928608,12.02498
2011,01,22,5,0.03826523,11.78987
2011,01,22,6,0.03707258,11.50838
2011,01,22,7,0.03640039,11.35294
2011,01,23,0,0.03597994,11.26273
2011,01,23,1,0.03576778,11.22557
2011,01,23,2,0.03585455,11.24909
2011,01,23,3,0.03589012,11.25557
2011,01,23,4,0.03521647,11.11301
2011,01,23,5,0.03500184,11.0616
2011,01,23,6,0.03482294,11.01602
2011,01,23,7,0.03476767,11.00223
2011,01,24,0,0.03508149,11.07219
2011,01,24,1,0.03549572,11.16717
2011,01,24,2,0.03585739,11.2512
2011,01,24,3,0.03612631,11.30733
2011,01,24,4,0.03619594,11.33283
2011,01,24,5,0.03614614,11.33207
2011,01,24,6,0.03657558,11.43082
2011,01,24,7,0.03715569,11.56902
2011,01,25,0,0.03709057,11.55858
